0,1,2,3,4
-1.0119438418789004,-0.33352588087617013,-1.0132394882202296,-1.3241769820142273,3.2548076923076925
-1.0119438418789004,-0.33352588087617013,0.7174987601937285,0.9121906374676573,3.020095297286099
-1.0119438418789004,-0.33352588087617013,-0.8348085966426907,-1.280848309547496,4.389901823281908
-1.0119438418789004,-0.33352588087617013,-0.14294384982271305,0.9418365712606849,2.7979166666666666
-1.0119438418789004,-0.33352588087617013,-1.0330283434074483,-1.4381998042951003,4.100206611570248
-0.6690458475082257,-0.49973385003544446,-0.014399089232785682,0.8380758029850892,1.4166666666666667
-0.6690458475082257,-0.49973385003544446,-0.7705569160533523,-1.6426807352927417,2.2
-0.6690458475082257,-0.49973385003544446,-0.8627945091263063,-1.478487871208285,2.3846153846153846
-0.6690458475082257,-0.49973385003544446,-0.6774913373387009,-0.061564264810997346,2.0559535994541114
-0.6690458475082257,-0.49973385003544446,0.3646527072121015,0.8221126078657686,1.9431179775280898
-0.6690458475082257,-0.49973385003544446,-1.0164686319645178,-1.4420005680784047,2.311912225705329
-0.6690458475082257,-0.49973385003544446,0.4315953409879189,0.9555193099343885,2.145942408376963
-0.6690458475082257,-0.49973385003544446,-0.7362783132293717,-1.3424206335791666,2.755357142857143
-0.6690458475082257,-0.49973385003544446,-0.13921791473314996,0.9566595381571978,1.5631009615384615
-0.6690458475082257,-0.49973385003544446,-0.9447650810966948,-1.2626046579825567,2.48643216080402
-0.6690458475082257,-0.49973385003544446,0.4611544260317862,0.8243930643113855,2.278882321332617
-0.6690458475082257,-0.49973385003544446,-0.9502297858947207,-1.4366795015183262,3.262536873156342
-0.6690458475082257,-0.49973385003544446,-0.1407082887689751,0.7434368604919648,2.5682605682605684
-0.6690458475082257,-0.49973385003544446,-0.9967625752023672,-1.2223165956302855,2.991827956989247
-0.6690458475082257,-0.49973385003544446,0.7070661419429516,0.8198321514201499,2.683085501858736
-0.6690458475082257,-0.49973385003544446,-0.6018962543324621,-1.4678457380881278,3.0052666227781435
-0.6690458475082257,-0.49973385003544446,0.15128082441645402,0.8757033343377787,2.9766763848396502
-0.6690458475082257,-0.49973385003544446,-0.9879859281356269,-1.0604041879914454,3.265119120342089
-0.6690458475082257,-0.49973385003544446,0.3296289173702085,0.8369355747622815,3.0
-0.6690458475082257,-0.49973385003544446,-0.9689422598669627,-1.3781477876011154,4.0
-0.6690458475082257,-0.49973385003544446,0.20816343345045082,0.8198321514201499,3.358686257562662
-0.6690458475082257,-0.49973385003544446,-0.7839702823757796,-1.328737894905463,3.934748427672956
-0.6690458475082257,-0.49973385003544446,-0.11897366741319028,0.9999882106239291,3.4702907711757267
-0.6690458475082257,-0.49973385003544446,-0.9689422598669627,-1.1478216865937525,3.78101644245142
-0.6690458475082257,-0.49973385003544446,0.7309121265161556,0.893946985902718,3.155285313376988
-0.6690458475082257,-0.49973385003544446,-0.8626289119780952,-1.0748470803339938,2.9896166134185305
-0.6690458475082257,-0.49973385003544446,0.09228685216503807,0.8882458447886746,2.400728597449909
-0.6690458475082257,-0.49973385003544446,-1.0132394882202296,-1.3241769820142273,3.255299539170507
-0.6690458475082257,-0.49973385003544446,0.7174987601937285,0.9121906374676573,3.1626506024096384
-0.6690458475082257,-0.49973385003544446,-0.8348085966426907,-1.280848309547496,4.389595375722544
-0.6690458475082257,-0.49973385003544446,-0.14294384982271305,0.9418365712606849,3.249496981891348
-0.6690458475082257,-0.49973385003544446,-1.0330283434074483,-1.4381998042951003,4.100185528756957
-0.9356692815913682,-0.5137452330210973,-0.014399089232785682,0.8380758029850892,1.0
-0.9356692815913682,-0.5137452330210973,-0.7705569160533523,-1.6426807352927417,2.111111111111111
-0.9356692815913682,-0.5137452330210973,0.5843586796600065,0.906489496353614,0.8695652173913043
-0.9356692815913682,-0.5137452330210973,-0.8627945091263063,-1.478487871208285,2.5
-0.9356692815913682,-0.5137452330210973,-0.6774913373387009,-0.061564264810997346,1.0176746755040045
-0.9356692815913682,-0.5137452330210973,0.3646527072121015,0.8221126078657686,1.9430139299282398
-0.9356692815913682,-0.5137452330210973,-1.0164686319645178,-1.4420005680784047,2.3124147339699865
-0.9356692815913682,-0.5137452330210973,0.4315953409879189,0.9555193099343885,2.146093388811835
-0.9356692815913682,-0.5137452330210973,-0.7362783132293717,-1.3424206335791666,2.7552275522755227
-0.9356692815913682,-0.5137452330210973,-0.13921791473314996,0.9566595381571978,1.562795585916973
-0.9356692815913682,-0.5137452330210973,-0.9447650810966948,-1.2626046579825567,2.4865853658536587
-0.9356692815913682,-0.5137452330210973,0.4611544260317862,0.8243930643113855,2.2789832610043397
-0.9356692815913682,-0.5137452330210973,-0.9502297858947207,-1.4366795015183262,3.262809917355372
-0.9356692815913682,-0.5137452330210973,-0.1407082887689751,0.7434368604919648,2.5679094540612515
-0.9356692815913682,-0.5137452330210973,-0.9967625752023672,-1.2223165956302855,2.991554054054054
-0.9356692815913682,-0.5137452330210973,0.7070661419429516,0.8198321514201499,2.683333333333333
-0.9356692815913682,-0.5137452330210973,-0.6018962543324621,-1.4678457380881278,3.0052840158520477
-0.9356692815913682,-0.5137452330210973,0.15128082441645402,0.8757033343377787,2.9769687964338782
-0.9356692815913682,-0.5137452330210973,-0.9879859281356269,-1.0604041879914454,3.2649842271293377
-0.9356692815913682,-0.5137452330210973,0.3296289173702085,0.8369355747622815,4.0
-0.9356692815913682,-0.5137452330210973,-0.9689422598669627,-1.3781477876011154,2.0
-0.9356692815913682,-0.5137452330210973,0.20816343345045082,0.8198321514201499,3.358862144420131
-0.9356692815913682,-0.5137452330210973,-0.7839702823757796,-1.328737894905463,3.9351351351351354
-0.9356692815913682,-0.5137452330210973,-0.11897366741319028,0.9999882106239291,3.4705882352941178
-0.9356692815913682,-0.5137452330210973,-0.9689422598669627,-1.1478216865937525,3.7798594847775178
-0.9356692815913682,-0.5137452330210973,0.7309121265161556,0.893946985902718,3.1546134663341645
-0.9356692815913682,-0.5137452330210973,-0.8626289119780952,-1.0748470803339938,2.9901234567901236
-0.9356692815913682,-0.5137452330210973,0.09228685216503807,0.8882458447886746,2.4010462074978203
-0.9356692815913682,-0.5137452330210973,-1.0132394882202296,-1.3241769820142273,3.2527472527472527
-0.9356692815913682,-0.5137452330210973,0.7174987601937285,0.9121906374676573,3.1621621621621623
-0.9356692815913682,-0.5137452330210973,-0.8348085966426907,-1.280848309547496,4.388888888888889
-0.9356692815913682,-0.5137452330210973,-0.14294384982271305,0.9418365712606849,3.2517241379310344
-0.9356692815913682,-0.5137452330210973,-1.0330283434074483,-1.4381998042951003,4.101941747572815
-0.8084842291522844,-0.2681214460118732,-0.014399089232785682,0.8380758029850892,1.110344827586207
-0.8084842291522844,-0.2681214460118732,-0.7705569160533523,-1.6426807352927417,1.9761904761904763
-0.8084842291522844,-0.2681214460118732,0.5843586796600065,0.906489496353614,2.292307692307692
-0.8084842291522844,-0.2681214460118732,-0.8627945091263063,-1.478487871208285,2.4144144144144146
-0.8084842291522844,-0.2681214460118732,-0.6774913373387009,-0.061564264810997346,1.9362911025145069
-0.8084842291522844,-0.2681214460118732,0.3646527072121015,0.8221126078657686,2.363975558319364
-0.8084842291522844,-0.2681214460118732,-1.0164686319645178,-1.4420005680784047,2.3869731800766285
-0.8084842291522844,-0.2681214460118732,0.4315953409879189,0.9555193099343885,1.876972010178117
-0.8084842291522844,-0.2681214460118732,-0.7362783132293717,-1.3424206335791666,2.2040108309358604
-0.8084842291522844,-0.2681214460118732,-0.13921791473314996,0.9566595381571978,1.916982386174809
-0.8084842291522844,-0.2681214460118732,-0.9447650810966948,-1.2626046579825567,1.9339662447257384
-0.8084842291522844,-0.2681214460118732,0.4611544260317862,0.8243930643113855,1.934995418816608
-0.8084842291522844,-0.2681214460118732,-0.9502297858947207,-1.4366795015183262,2.25
-0.8084842291522844,-0.2681214460118732,-0.1407082887689751,0.7434368604919648,2.6810175054704595
-0.8084842291522844,-0.2681214460118732,-0.9967625752023672,-1.2223165956302855,2.634009873834339
-0.8084842291522844,-0.2681214460118732,0.7070661419429516,0.8198321514201499,2.6830070030012863
-0.8084842291522844,-0.2681214460118732,-0.6018962543324621,-1.4678457380881278,2.291969037252056
-0.8084842291522844,-0.2681214460118732,0.15128082441645402,0.8757033343377787,2.5660296721411564
-0.8084842291522844,-0.2681214460118732,-0.9879859281356269,-1.0604041879914454,2.8200237291229353
-0.8084842291522844,-0.2681214460118732,0.3296289173702085,0.8369355747622815,2.6666666666666665
-0.8084842291522844,-0.2681214460118732,-0.9689422598669627,-1.3781477876011154,2.25
-0.8084842291522844,-0.2681214460118732,0.20816343345045082,0.8198321514201499,3.9210166318669453
-0.8084842291522844,-0.2681214460118732,-0.7839702823757796,-1.328737894905463,2.8859456333140545
-0.8084842291522844,-0.2681214460118732,-0.11897366741319028,0.9999882106239291,3.7049971426757256
-0.8084842291522844,-0.2681214460118732,-0.9689422598669627,-1.1478216865937525,3.3409760014274243
-0.8084842291522844,-0.2681214460118732,0.7309121265161556,0.893946985902718,2.8140025305778154
-0.8084842291522844,-0.2681214460118732,-0.8626289119780952,-1.0748470803339938,3.544016810440168
-0.8084842291522844,-0.2681214460118732,0.09228685216503807,0.8882458447886746,2.1210280373831774
-0.8084842291522844,-0.2681214460118732,-1.0132394882202296,-1.3241769820142273,2.4060066740823136
-0.8084842291522844,-0.2681214460118732,0.7174987601937285,0.9121906374676573,2.7909648373825973
-0.8084842291522844,-0.2681214460118732,-0.8348085966426907,-1.280848309547496,3.7359610785849755
-0.8084842291522844,-0.2681214460118732,-0.14294384982271305,0.9418365712606849,3.032982071985767
-0.8084842291522844,-0.2681214460118732,-1.0330283434074483,-1.4381998042951003,2.868041878304136
0.8578820586994452,-0.5409956034671264,-0.6823764522670253,-0.02963787457235439,0.9357798165137615
0.8578820586994452,-0.5409956034671264,-0.638162022537543,-0.10261248083211319,0.9142857142857143
0.8578820586994452,-0.5409956034671264,-0.7766840092455062,0.1163113379471632,0.95
0.8578820586994452,-0.5409956034671264,-0.09276792394992985,0.8369355747622815,0.9649122807017544
0.8578820586994452,-0.5409956034671264,0.32739335631647043,0.8198321514201499,1.0
0.8578820586994452,-0.5409956034671264,0.027207185934002547,0.9999882106239291,0.8777777777777778
0.8578820586994452,-0.5409956034671264,0.4826406517149334,0.893946985902718,0.8735632183908046
0.8578820586994452,-0.5409956034671264,0.14295956938309634,0.8882458447886746,0.8296296296296296
0.8578820586994452,-0.5409956034671264,-0.11760749121368393,0.8631608238868828,0.8028776978417266
0.8578820586994452,-0.5409956034671264,0.33981313994834744,0.9121906374676573,0.8075117370892019
0.8578820586994452,-0.5409956034671264,-0.1696463846312487,0.9418365712606849,0.8257142857142857
0.9850589375645183,-0.5190965127732848,-0.6823764522670253,-0.02963787457235439,0.9358974358974359
0.9850589375645183,-0.5190965127732848,-0.638162022537543,-0.10261248083211319,0.9090909090909091
0.9850589375645183,-0.5190965127732848,-0.7766840092455062,0.1163113379471632,0.95
0.9850589375645183,-0.5190965127732848,-0.09276792394992985,0.8369355747622815,0.9565217391304348
0.9850589375645183,-0.5190965127732848,0.32739335631647043,0.8198321514201499,1.0
0.9850589375645183,-0.5190965127732848,0.027207185934002547,0.9999882106239291,0.8888888888888888
0.9850589375645183,-0.5190965127732848,0.4826406517149334,0.893946985902718,0.8775510204081632
0.9850589375645183,-0.5190965127732848,0.14295956938309634,0.8882458447886746,0.8333333333333334
0.9850589375645183,-0.5190965127732848,-0.11760749121368393,0.8631608238868828,0.8048780487804879
0.9850589375645183,-0.5190965127732848,0.33981313994834744,0.9121906374676573,0.8148148148148148
0.9850589375645183,-0.5190965127732848,-0.1696463846312487,0.9418365712606849,0.8333333333333334
0.5430589680597736,0.11593561231958849,-0.6823764522670253,-0.02963787457235439,0.9375
0.5430589680597736,0.11593561231958849,-0.638162022537543,-0.10261248083211319,0.9130434782608695
0.5430589680597736,0.11593561231958849,-0.7766840092455062,0.1163113379471632,0.9481481481481482
0.5430589680597736,0.11593561231958849,-0.09276792394992985,0.8369355747622815,0.9647058823529412
0.5430589680597736,0.11593561231958849,0.32739335631647043,0.8198321514201499,1.0
0.5430589680597736,0.11593561231958849,0.027207185934002547,0.9999882106239291,0.8888888888888888
0.5430589680597736,0.11593561231958849,0.4826406517149334,0.893946985902718,0.8773584905660378
0.5430589680597736,0.11593561231958849,0.14295956938309634,0.8882458447886746,0.8267716535433071
0.5430589680597736,0.11593561231958849,-0.11760749121368393,0.8631608238868828,0.8067226890756303
0.5430589680597736,0.11593561231958849,0.33981313994834744,0.9121906374676573,0.8114754098360656
0.5430589680597736,0.11593561231958849,-0.1696463846312487,0.9418365712606849,0.8270676691729323
0.7180147184672344,0.24881372074438396,-0.6823764522670253,-0.02963787457235439,0.92
0.7180147184672344,0.24881372074438396,-0.638162022537543,-0.10261248083211319,0.9090909090909091
0.7180147184672344,0.24881372074438396,-0.7766840092455062,0.1163113379471632,1.0
0.7180147184672344,0.24881372074438396,-0.09276792394992985,0.8369355747622815,0.9333333333333333
0.7180147184672344,0.24881372074438396,0.32739335631647043,0.8198321514201499,1.0
0.7180147184672344,0.24881372074438396,0.027207185934002547,0.9999882106239291,0.9166666666666666
0.7180147184672344,0.24881372074438396,0.4826406517149334,0.893946985902718,0.8947368421052632
0.7180147184672344,0.24881372074438396,0.14295956938309634,0.8882458447886746,0.8181818181818182
0.7180147184672344,0.24881372074438396,-0.11760749121368393,0.8631608238868828,0.8125
0.7180147184672344,0.24881372074438396,0.33981313994834744,0.9121906374676573,0.8461538461538461
0.7180147184672344,0.24881372074438396,-0.1696463846312487,0.9418365712606849,0.8205128205128205
0.7078449075827767,0.07987258704505354,0.14295956938309634,0.8882458447886746,0.8235294117647058
0.7078449075827767,0.07987258704505354,-0.11760749121368393,0.8631608238868828,0.7931034482758621
0.7078449075827767,0.07987258704505354,0.33981313994834744,0.9121906374676573,0.8125
0.7078449075827767,0.07987258704505354,-0.1696463846312487,0.9418365712606849,0.8275862068965517
1.1747016580613507,-0.4587928328964805,-0.6823764522670253,-0.02963787457235439,0.9375
1.1747016580613507,-0.4587928328964805,-0.638162022537543,-0.10261248083211319,0.9102564102564102
1.1747016580613507,-0.4587928328964805,-0.7766840092455062,0.1163113379471632,0.9448818897637795
1.1747016580613507,-0.4587928328964805,-0.09276792394992985,0.8369355747622815,0.9663865546218487
1.1747016580613507,-0.4587928328964805,0.32739335631647043,0.8198321514201499,0.9868421052631579
1.1747016580613507,-0.4587928328964805,0.027207185934002547,0.9999882106239291,0.8854166666666666
1.1747016580613507,-0.4587928328964805,0.4826406517149334,0.893946985902718,0.8804347826086957
1.1747016580613507,-0.4587928328964805,0.14295956938309634,0.8882458447886746,0.8333333333333334
1.1747016580613507,-0.4587928328964805,-0.11760749121368393,0.8631608238868828,0.8064516129032258
1.1747016580613507,-0.4587928328964805,0.33981313994834744,0.9121906374676573,0.7948717948717948
1.1747016580613507,-0.4587928328964805,-0.1696463846312487,0.9418365712606849,0.8205128205128205
0.7637280136808369,-0.2824084698018501,-0.6823764522670253,-0.02963787457235439,0.9318181818181818
0.7637280136808369,-0.2824084698018501,-0.638162022537543,-0.10261248083211319,0.9166666666666666
0.7637280136808369,-0.2824084698018501,-0.7766840092455062,0.1163113379471632,0.9333333333333333
0.7637280136808369,-0.2824084698018501,-0.09276792394992985,0.8369355747622815,1.0
0.7637280136808369,-0.2824084698018501,0.32739335631647043,0.8198321514201499,1.0
0.7637280136808369,-0.2824084698018501,0.027207185934002547,0.9999882106239291,0.8846153846153846
0.7637280136808369,-0.2824084698018501,0.4826406517149334,0.893946985902718,0.8888888888888888
0.7637280136808369,-0.2824084698018501,0.14295956938309634,0.8882458447886746,0.8095238095238095
0.7637280136808369,-0.2824084698018501,-0.11760749121368393,0.8631608238868828,0.8333333333333334
0.7637280136808369,-0.2824084698018501,0.33981313994834744,0.9121906374676573,0.8088235294117647
0.7637280136808369,-0.2824084698018501,-0.1696463846312487,0.9418365712606849,0.8243727598566308
0.6490012822330549,0.32123997840193025,-0.6823764522670253,-0.02963787457235439,0.9473684210526315
0.6490012822330549,0.32123997840193025,-0.638162022537543,-0.10261248083211319,0.92
0.6490012822330549,0.32123997840193025,-0.7766840092455062,0.1163113379471632,0.9583333333333334
0.6490012822330549,0.32123997840193025,-0.09276792394992985,0.8369355747622815,0.96
0.6490012822330549,0.32123997840193025,0.32739335631647043,0.8198321514201499,1.0
0.6490012822330549,0.32123997840193025,0.027207185934002547,0.9999882106239291,0.9047619047619048
0.6490012822330549,0.32123997840193025,0.4826406517149334,0.893946985902718,0.8888888888888888
0.6490012822330549,0.32123997840193025,0.14295956938309634,0.8882458447886746,0.8285714285714286
0.6490012822330549,0.32123997840193025,-0.11760749121368393,0.8631608238868828,0.7959183673469388
0.6490012822330549,0.32123997840193025,0.33981313994834744,0.9121906374676573,0.8571428571428571
0.6490012822330549,0.32123997840193025,-0.1696463846312487,0.9418365712606849,0.8235294117647058
1.1835833426789006,-0.6572411729697769,-0.6823764522670253,-0.02963787457235439,0.95
1.1835833426789006,-0.6572411729697769,-0.638162022537543,-0.10261248083211319,0.9166666666666666
1.1835833426789006,-0.6572411729697769,-0.7766840092455062,0.1163113379471632,0.9428571428571428
1.1835833426789006,-0.6572411729697769,-0.09276792394992985,0.8369355747622815,0.96875
1.1835833426789006,-0.6572411729697769,0.32739335631647043,0.8198321514201499,1.0
1.1835833426789006,-0.6572411729697769,0.027207185934002547,0.9999882106239291,0.9230769230769231
1.1835833426789006,-0.6572411729697769,0.4826406517149334,0.893946985902718,0.8888888888888888
1.1835833426789006,-0.6572411729697769,0.14295956938309634,0.8882458447886746,0.8285714285714286
1.1835833426789006,-0.6572411729697769,-0.11760749121368393,0.8631608238868828,0.8181818181818182
1.1835833426789006,-0.6572411729697769,0.33981313994834744,0.9121906374676573,0.7692307692307693
1.1835833426789006,-0.6572411729697769,-0.1696463846312487,0.9418365712606849,0.8421052631578947
0.9590894631318109,0.05469521754740467,-0.6823764522670253,-0.02963787457235439,0.9367088607594937
0.9590894631318109,0.05469521754740467,-0.638162022537543,-0.10261248083211319,0.9148936170212766
0.9590894631318109,0.05469521754740467,-0.7766840092455062,0.1163113379471632,0.95
0.9590894631318109,0.05469521754740467,-0.09276792394992985,0.8369355747622815,0.9634146341463414
0.9590894631318109,0.05469521754740467,0.32739335631647043,0.8198321514201499,1.0
0.9590894631318109,0.05469521754740467,0.027207185934002547,0.9999882106239291,0.8786407766990292
0.9590894631318109,0.05469521754740467,0.4826406517149334,0.893946985902718,0.8739495798319328
0.9590894631318109,0.05469521754740467,0.14295956938309634,0.8882458447886746,0.8295454545454546
0.9590894631318109,0.05469521754740467,-0.11760749121368393,0.8631608238868828,0.8
0.9590894631318109,0.05469521754740467,0.33981313994834744,0.9121906374676573,0.8068181818181818
0.9590894631318109,0.05469521754740467,-0.1696463846312487,0.9418365712606849,0.8201438848920863
0.6227653420383132,0.5086801747622343,-0.6823764522670253,-0.02963787457235439,0.9375
0.6227653420383132,0.5086801747622343,-0.638162022537543,-0.10261248083211319,0.9130434782608695
0.6227653420383132,0.5086801747622343,-0.7766840092455062,0.1163113379471632,0.944954128440367
0.6227653420383132,0.5086801747622343,-0.09276792394992985,0.8369355747622815,0.9626865671641791
0.6227653420383132,0.5086801747622343,0.32739335631647043,0.8198321514201499,1.0
0.6227653420383132,0.5086801747622343,0.027207185934002547,0.9999882106239291,0.8770491803278688
0.6227653420383132,0.5086801747622343,0.4826406517149334,0.893946985902718,0.8725490196078431
0.6227653420383132,0.5086801747622343,0.14295956938309634,0.8882458447886746,0.8305084745762712
0.6227653420383132,0.5086801747622343,-0.11760749121368393,0.8631608238868828,0.8067226890756303
0.6227653420383132,0.5086801747622343,0.33981313994834744,0.9121906374676573,0.8061224489795918
0.6227653420383132,0.5086801747622343,-0.1696463846312487,0.9418365712606849,0.8163265306122449
0.907761719994792,0.21241714346880838,-0.6823764522670253,-0.02963787457235439,0.9444444444444444
0.907761719994792,0.21241714346880838,-0.638162022537543,-0.10261248083211319,0.9
0.907761719994792,0.21241714346880838,-0.7766840092455062,0.1163113379471632,0.9428571428571428
0.907761719994792,0.21241714346880838,-0.09276792394992985,0.8369355747622815,0.95
0.907761719994792,0.21241714346880838,0.32739335631647043,0.8198321514201499,1.0
0.907761719994792,0.21241714346880838,0.027207185934002547,0.9999882106239291,0.9047619047619048
0.907761719994792,0.21241714346880838,0.4826406517149334,0.893946985902718,0.9166666666666666
0.907761719994792,0.21241714346880838,0.14295956938309634,0.8882458447886746,0.8636363636363636
0.907761719994792,0.21241714346880838,-0.11760749121368393,0.8631608238868828,0.8181818181818182
0.907761719994792,0.21241714346880838,-0.1696463846312487,0.9418365712606849,0.8571428571428571
0.5544205802757397,-0.11324197891516644,-0.6823764522670253,-0.02963787457235439,1.0
0.5544205802757397,-0.11324197891516644,-0.638162022537543,-0.10261248083211319,0.8888888888888888
0.5544205802757397,-0.11324197891516644,-0.7766840092455062,0.1163113379471632,0.9166666666666666
0.5544205802757397,-0.11324197891516644,-0.09276792394992985,0.8369355747622815,1.0
0.5544205802757397,-0.11324197891516644,0.32739335631647043,0.8198321514201499,1.0
0.5544205802757397,-0.11324197891516644,0.027207185934002547,0.9999882106239291,1.0
0.5544205802757397,-0.11324197891516644,0.4826406517149334,0.893946985902718,0.8571428571428571
0.5544205802757397,-0.11324197891516644,0.14295956938309634,0.8882458447886746,0.8
0.5544205802757397,-0.11324197891516644,-0.11760749121368393,0.8631608238868828,0.8125
0.5544205802757397,-0.11324197891516644,0.33981313994834744,0.9121906374676573,0.8
0.5544205802757397,-0.11324197891516644,-0.1696463846312487,0.9418365712606849,0.8262411347517731
0.814925595823301,0.03902368495705933,-0.6823764522670253,-0.02963787457235439,0.9371069182389937
0.814925595823301,0.03902368495705933,-0.638162022537543,-0.10261248083211319,0.9133489461358314
0.814925595823301,0.03902368495705933,-0.7766840092455062,0.1163113379471632,0.9472527472527472
0.814925595823301,0.03902368495705933,-0.09276792394992985,0.8369355747622815,0.9643652561247216
0.814925595823301,0.03902368495705933,0.32739335631647043,0.8198321514201499,0.9977528089887641
0.814925595823301,0.03902368495705933,0.027207185934002547,0.9999882106239291,0.8802660753880266
0.814925595823301,0.03902368495705933,0.4826406517149334,0.893946985902718,0.8734177215189873
0.814925595823301,0.03902368495705933,0.14295956938309634,0.8882458447886746,0.8378378378378378
0.814925595823301,0.03902368495705933,-0.11760749121368393,0.8631608238868828,0.8045602605863192
0.814925595823301,0.03902368495705933,0.33981313994834744,0.9121906374676573,0.8065476190476191
0.814925595823301,0.03902368495705933,-0.1696463846312487,0.9418365712606849,0.823321554770318
1.0903342627260233,-0.3012156248395601,-0.6823764522670253,-0.02963787457235439,0.9358974358974359
1.0903342627260233,-0.3012156248395601,-0.638162022537543,-0.10261248083211319,0.9072164948453608
1.0903342627260233,-0.3012156248395601,-0.7766840092455062,0.1163113379471632,0.9418604651162791
1.0903342627260233,-0.3012156248395601,-0.09276792394992985,0.8369355747622815,0.96
1.0903342627260233,-0.3012156248395601,0.32739335631647043,0.8198321514201499,1.0
1.0903342627260233,-0.3012156248395601,0.027207185934002547,0.9999882106239291,0.875
1.0903342627260233,-0.3012156248395601,0.4826406517149334,0.893946985902718,0.8726114649681529
1.0903342627260233,-0.3012156248395601,0.14295956938309634,0.8882458447886746,0.8286852589641435
1.0903342627260233,-0.3012156248395601,-0.11760749121368393,0.8631608238868828,0.801980198019802
1.0903342627260233,-0.3012156248395601,0.33981313994834744,0.9121906374676573,0.8148148148148148
1.0903342627260233,-0.3012156248395601,-0.1696463846312487,0.9418365712606849,0.8247422680412371
1.2621737610182477,-0.46007071019342594,-0.6823764522670253,-0.02963787457235439,0.9375
1.2621737610182477,-0.46007071019342594,-0.638162022537543,-0.10261248083211319,0.9166666666666666
1.2621737610182477,-0.46007071019342594,-0.7766840092455062,0.1163113379471632,0.95
1.2621737610182477,-0.46007071019342594,-0.09276792394992985,0.8369355747622815,0.9615384615384616
1.2621737610182477,-0.46007071019342594,0.32739335631647043,0.8198321514201499,1.0
1.2621737610182477,-0.46007071019342594,0.027207185934002547,0.9999882106239291,1.0
1.2621737610182477,-0.46007071019342594,0.4826406517149334,0.893946985902718,0.8333333333333334
1.2621737610182477,-0.46007071019342594,0.14295956938309634,0.8882458447886746,1.0
1.2621737610182477,-0.46007071019342594,-0.11760749121368393,0.8631608238868828,1.0
1.2621737610182477,-0.46007071019342594,0.33981313994834744,0.9121906374676573,0.8
1.2621737610182477,-0.46007071019342594,-0.1696463846312487,0.9418365712606849,0.8666666666666667
1.0197326340056592,-0.3629745919594726,-0.6823764522670253,-0.02963787457235439,0.9411764705882353
1.0197326340056592,-0.3629745919594726,-0.638162022537543,-0.10261248083211319,0.92
1.0197326340056592,-0.3629745919594726,-0.7766840092455062,0.1163113379471632,0.9518072289156626
1.0197326340056592,-0.3629745919594726,-0.09276792394992985,0.8369355747622815,0.9666666666666667
1.0197326340056592,-0.3629745919594726,0.32739335631647043,0.8198321514201499,1.0
1.0197326340056592,-0.3629745919594726,0.027207185934002547,0.9999882106239291,0.8870967741935484
1.0197326340056592,-0.3629745919594726,0.4826406517149334,0.893946985902718,0.8767123287671232
1.0197326340056592,-0.3629745919594726,0.14295956938309634,0.8882458447886746,1.0
1.0197326340056592,-0.3629745919594726,-0.11760749121368393,0.8631608238868828,0.8031088082901554
1.0197326340056592,-0.3629745919594726,0.33981313994834744,0.9121906374676573,0.8072289156626506
1.0197326340056592,-0.3629745919594726,-0.1696463846312487,0.9418365712606849,0.8189655172413793
1.0778265015797304,-0.5470114962325088,-0.6823764522670253,-0.02963787457235439,0.9378806333739342
1.0778265015797304,-0.5470114962325088,-0.638162022537543,-0.10261248083211319,0.9134125636672326
1.0778265015797304,-0.5470114962325088,-0.7766840092455062,0.1163113379471632,0.9478138222849083
1.0778265015797304,-0.5470114962325088,-0.09276792394992985,0.8369355747622815,0.9640387275242047
1.0778265015797304,-0.5470114962325088,0.32739335631647043,0.8198321514201499,0.9972067039106145
1.0778265015797304,-0.5470114962325088,0.027207185934002547,0.9999882106239291,0.8806179775280899
1.0778265015797304,-0.5470114962325088,0.4826406517149334,0.893946985902718,0.875
1.0778265015797304,-0.5470114962325088,0.14295956938309634,0.8882458447886746,0.8306122448979592
1.0778265015797304,-0.5470114962325088,-0.11760749121368393,0.8631608238868828,0.8040345821325648
1.0778265015797304,-0.5470114962325088,0.33981313994834744,0.9121906374676573,0.8088737201365188
1.0778265015797304,-0.5470114962325088,-0.1696463846312487,0.9418365712606849,0.8237082066869301
0.48659561069985696,0.3591687028120775,-0.6823764522670253,-0.02963787457235439,1.0
0.48659561069985696,0.3591687028120775,-0.638162022537543,-0.10261248083211319,1.0
0.48659561069985696,0.3591687028120775,-0.7766840092455062,0.1163113379471632,0.9354838709677419
0.48659561069985696,0.3591687028120775,-0.09276792394992985,0.8369355747622815,0.875
0.48659561069985696,0.3591687028120775,0.32739335631647043,0.8198321514201499,1.0
0.48659561069985696,0.3591687028120775,0.027207185934002547,0.9999882106239291,0.8888888888888888
0.48659561069985696,0.3591687028120775,0.4826406517149334,0.893946985902718,1.0
0.48659561069985696,0.3591687028120775,0.14295956938309634,0.8882458447886746,1.0
0.48659561069985696,0.3591687028120775,-0.1696463846312487,0.9418365712606849,1.0
0.5034398787545277,-0.009733591457231273,-0.6823764522670253,-0.02963787457235439,0.9285714285714286
0.5034398787545277,-0.009733591457231273,-0.638162022537543,-0.10261248083211319,0.9166666666666666
0.5034398787545277,-0.009733591457231273,-0.7766840092455062,0.1163113379471632,0.9411764705882353
0.5034398787545277,-0.009733591457231273,-0.09276792394992985,0.8369355747622815,0.9615384615384616
0.5034398787545277,-0.009733591457231273,0.32739335631647043,0.8198321514201499,1.0
