0,1,2,3,4
0.9469416835832387,1.261137601692713,2.937907677900706,0.7434368604919648,0.775
0.9469416835832387,1.261137601692713,3.1386113813918386,0.8198321514201499,0.775
0.9469416835832387,1.261137601692713,2.0720003630862385,0.8757033343377787,1.0
0.9469416835832387,1.261137601692713,2.8082451367839094,0.8369355747622815,7.75
0.9469416835832387,1.261137601692713,2.936914095210155,0.8198321514201499,0.8333333333333334
0.9469416835832387,1.261137601692713,2.3049955040202517,0.9999882106239291,0.8253968253968254
0.9469416835832387,1.261137601692713,2.2920789290430994,0.893946985902718,0.826
0.9469416835832387,1.261137601692713,2.4326708797559475,0.8882458447886746,0.8333333333333334
0.9469416835832387,1.261137601692713,2.64554597120632,0.8631608238868828,0.8333333333333334
0.9469416835832387,1.261137601692713,2.4994893156954463,0.9121906374676573,0.8566666666666667
0.9469416835832387,1.261137601692713,2.0973367216952674,0.9418365712606849,0.8566666666666667
0.9469416835832387,1.261137601692713,2.2905885550072744,1.0615605346556012,0.8609271523178808
0.8865308161942432,1.2468216308939952,4.711452780532747,0.906489496353614,0.6
0.8865308161942432,1.2468216308939952,4.290173719739478,0.8335148900938552,0.8428571428571429
0.8865308161942432,1.2468216308939952,2.7692470161798153,0.8221126078657686,0.8428571428571429
0.8865308161942432,1.2468216308939952,2.5707788737424204,0.9555193099343885,0.8214285714285714
0.8865308161942432,1.2468216308939952,2.631635813538618,0.9566595381571978,0.8214285714285714
0.8865308161942432,1.2468216308939952,2.72031306867022,0.8243930643113855,0.85
0.8865308161942432,1.2468216308939952,2.937907677900706,0.7434368604919648,0.08571428571428572
0.8865308161942432,1.2468216308939952,3.1386113813918386,0.8198321514201499,8.857142857142858
0.8865308161942432,1.2468216308939952,2.0720003630862385,0.8757033343377787,1.0
0.8865308161942432,1.2468216308939952,2.8082451367839094,0.8369355747622815,0.8740157480314961
0.8865308161942432,1.2468216308939952,2.936914095210155,0.8198321514201499,0.8769230769230769
0.8865308161942432,1.2468216308939952,2.3049955040202517,0.9999882106239291,0.8786127167630058
0.8865308161942432,1.2468216308939952,2.2920789290430994,0.893946985902718,0.88
0.8865308161942432,1.2468216308939952,2.4326708797559475,0.8882458447886746,0.8896551724137931
0.8865308161942432,1.2468216308939952,2.64554597120632,0.8631608238868828,0.9448275862068966
0.8865308161942432,1.2468216308939952,2.4994893156954463,0.9121906374676573,0.9655172413793104
0.8865308161942432,1.2468216308939952,2.0973367216952674,0.9418365712606849,0.9657534246575342
0.8865308161942432,1.2468216308939952,2.2905885550072744,1.0615605346556012,0.9847328244274809
0.8865308161942432,1.2181895175042212,4.711452780532747,0.906489496353614,0.7575757575757576
0.8865308161942432,1.2181895175042212,4.290173719739478,0.8335148900938552,0.837037037037037
0.8865308161942432,1.2181895175042212,2.7692470161798153,0.8221126078657686,0.8377777777777777
0.8865308161942432,1.2181895175042212,2.5707788737424204,0.9555193099343885,0.8148148148148148
0.8865308161942432,1.2181895175042212,2.631635813538618,0.9566595381571978,0.7407407407407407
0.8865308161942432,1.2181895175042212,2.72031306867022,0.8243930643113855,0.8148148148148148
0.8865308161942432,1.2181895175042212,2.937907677900706,0.7434368604919648,0.8134328358208955
0.8865308161942432,1.2181895175042212,3.1386113813918386,0.8198321514201499,0.8059701492537313
0.8865308161942432,1.2181895175042212,2.0720003630862385,0.8757033343377787,1.0
0.8865308161942432,1.2181895175042212,2.8082451367839094,0.8369355747622815,0.8888888888888888
0.8865308161942432,1.2181895175042212,2.936914095210155,0.8198321514201499,0.8837209302325582
0.8865308161942432,1.2181895175042212,2.3049955040202517,0.9999882106239291,0.875
0.8865308161942432,1.2181895175042212,2.2920789290430994,0.893946985902718,0.8758333333333334
0.8865308161942432,1.2181895175042212,2.4326708797559475,0.8882458447886746,0.8739495798319328
0.8865308161942432,1.2181895175042212,2.64554597120632,0.8631608238868828,0.9159663865546218
0.8865308161942432,1.2181895175042212,2.4994893156954463,0.9121906374676573,0.9173553719008265
0.8865308161942432,1.2181895175042212,2.0973367216952674,0.9418365712606849,0.9183333333333333
0.8865308161942432,1.2181895175042212,2.2905885550072744,1.0615605346556012,0.9523809523809523
-0.5331216677313428,-0.4567857658469528,0.4611544260317862,0.8243930643113855,1.5799972611494042
-0.5331216677313428,-0.4567857658469528,-0.1407082887689751,0.7434368604919648,1.5550055856320357
-0.5331216677313428,-0.4567857658469528,0.7070661419429516,0.8198321514201499,1.9499928468311463
-0.5331216677313428,-0.4567857658469528,0.15128082441645402,0.8757033343377787,1.615996649916248
-0.5331216677313428,-0.4567857658469528,0.20816343345045082,0.8198321514201499,1.2320027436267835
-0.5331216677313428,-0.4567857658469528,-0.11897366741319028,0.9999882106239291,0.5719978717166343
-0.5331216677313428,-0.4567857658469528,0.7309121265161556,0.893946985902718,1.370002583478654
-0.5331216677313428,-0.4567857658469528,0.09228685216503807,0.8882458447886746,1.414000644253429
-0.5331216677313428,-0.4567857658469528,-0.38343226024774485,0.006849428557525816,1.1559995773085119
-0.5331216677313428,-0.4567857658469528,-0.14294384982271305,0.9418365712606849,0.8269991596400615
-0.7261985579382986,-0.3481675184076757,0.7070661419429516,0.8198321514201499,2.0
-0.7261985579382986,-0.3481675184076757,0.15128082441645402,0.8757033343377787,1.5290556900726393
-0.7261985579382986,-0.3481675184076757,0.20816343345045082,0.8198321514201499,1.360655737704918
-0.7261985579382986,-0.3481675184076757,-0.11897366741319028,0.9999882106239291,0.8241150442477876
-0.7261985579382986,-0.3481675184076757,0.7309121265161556,0.893946985902718,1.704109589041096
-0.7261985579382986,-0.3481675184076757,0.09228685216503807,0.8882458447886746,1.6158671586715867
-0.7261985579382986,-0.3481675184076757,-0.38343226024774485,0.006849428557525816,1.6099723442329592
-0.7261985579382986,-0.3481675184076757,-0.14294384982271305,0.9418365712606849,1.0809895360793564
-0.8955861471363639,-0.1418332057287937,0.7309121265161556,0.893946985902718,1.6666666666666667
-0.8955861471363639,-0.1418332057287937,0.09228685216503807,0.8882458447886746,1.625
-0.8955861471363639,-0.1418332057287937,-0.38343226024774485,0.006849428557525816,1.6153846153846154
-1.032696709400787,-0.5440014539833091,0.7070661419429516,0.8198321514201499,2.0
-1.032696709400787,-0.5440014539833091,0.7309121265161556,0.893946985902718,1.6666666666666667
-1.032696709400787,-0.5440014539833091,0.09228685216503807,0.8882458447886746,1.5
-1.032696709400787,-0.5440014539833091,-0.14294384982271305,0.9418365712606849,1.0
-0.8162953205602381,-0.5063057658779686,0.4611544260317862,0.8243930643113855,1.58
-0.8162953205602381,-0.5063057658779686,-0.1407082887689751,0.7434368604919648,1.555044817283383
-0.8162953205602381,-0.5063057658779686,0.7070661419429516,0.8198321514201499,2.0
-0.8162953205602381,-0.5063057658779686,0.15128082441645402,0.8757033343377787,0.795959595959596
-0.8162953205602381,-0.5063057658779686,0.20816343345045082,0.8198321514201499,1.2440944881889764
-0.8162953205602381,-0.5063057658779686,-0.11897366741319028,0.9999882106239291,0.21690334402198808
-0.8162953205602381,-0.5063057658779686,0.7309121265161556,0.893946985902718,0.99501312335958
-0.8162953205602381,-0.5063057658779686,0.09228685216503807,0.8882458447886746,1.1590326713645098
-0.8162953205602381,-0.5063057658779686,-0.38343226024774485,0.006849428557525816,1.3950118612553697
-0.8162953205602381,-0.5063057658779686,-0.14294384982271305,0.9418365712606849,0.9067617107942973
-1.0119438418789004,-0.33352588087617013,-0.1407082887689751,0.7434368604919648,1.553191489361702
-1.0119438418789004,-0.33352588087617013,0.7070661419429516,0.8198321514201499,2.0
-1.0119438418789004,-0.33352588087617013,-0.38343226024774485,0.006849428557525816,1.625
-0.6690458475082257,-0.49973385003544446,0.4611544260317862,0.8243930643113855,1.5799011532125207
-0.6690458475082257,-0.49973385003544446,-0.1407082887689751,0.7434368604919648,1.5549938850387282
-0.6690458475082257,-0.49973385003544446,0.7070661419429516,0.8198321514201499,2.2739985945186225
-0.6690458475082257,-0.49973385003544446,0.15128082441645402,0.8757033343377787,1.1850213133329737
-0.6690458475082257,-0.49973385003544446,0.20816343345045082,0.8198321514201499,1.6580009981398303
-0.6690458475082257,-0.49973385003544446,-0.11897366741319028,0.9999882106239291,1.2710018668326073
-0.6690458475082257,-0.49973385003544446,0.7309121265161556,0.893946985902718,2.1049940140242858
-0.6690458475082257,-0.49973385003544446,0.09228685216503807,0.8882458447886746,1.8600049755369434
-0.6690458475082257,-0.49973385003544446,-0.38343226024774485,0.006849428557525816,2.1599963926409878
-0.6690458475082257,-0.49973385003544446,-0.14294384982271305,0.9418365712606849,1.3680040233601216
-0.6690458475082257,-0.49973385003544446,-1.0330283434074483,-1.4381998042951003,1.3675213675213675
-0.9356692815913682,-0.5137452330210973,-0.1407082887689751,0.7434368604919648,1.5517241379310345
-0.9356692815913682,-0.5137452330210973,0.7070661419429516,0.8198321514201499,2.0
-0.9356692815913682,-0.5137452330210973,0.15128082441645402,0.8757033343377787,1.5217391304347827
-0.9356692815913682,-0.5137452330210973,0.20816343345045082,0.8198321514201499,1.3333333333333333
-0.9356692815913682,-0.5137452330210973,-0.11897366741319028,0.9999882106239291,0.8333333333333334
-0.9356692815913682,-0.5137452330210973,0.7309121265161556,0.893946985902718,1.6956521739130435
-0.9356692815913682,-0.5137452330210973,0.09228685216503807,0.8882458447886746,1.6
-0.9356692815913682,-0.5137452330210973,-0.38343226024774485,0.006849428557525816,1.6106471816283925
-0.9356692815913682,-0.5137452330210973,-0.14294384982271305,0.9418365712606849,1.080370942812983
-0.8084842291522844,-0.2681214460118732,-0.1407082887689751,0.7434368604919648,1.565217391304348
-0.8084842291522844,-0.2681214460118732,0.20816343345045082,0.8198321514201499,1.3666666666666667
-0.8084842291522844,-0.2681214460118732,-0.11897366741319028,0.9999882106239291,0.75
-0.8084842291522844,-0.2681214460118732,0.7309121265161556,0.893946985902718,1.75
-0.8084842291522844,-0.2681214460118732,-0.38343226024774485,0.006849428557525816,1.6133333333333333
-0.8084842291522844,-0.2681214460118732,-0.14294384982271305,0.9418365712606849,1.0808988764044944
-0.8084842291522844,-0.2681214460118732,-1.0330283434074483,-1.4381998042951003,1.0
0.8578820586994452,-0.5409956034671264,-0.41940823346829603,0.8380758029850892,1.0
0.8578820586994452,-0.5409956034671264,0.3378259745672472,0.906489496353614,0.5
0.8578820586994452,-0.5409956034671264,0.5910653628212202,0.8335148900938552,0.6666666666666666
0.8578820586994452,-0.5409956034671264,0.2810675633695691,0.8221126078657686,1.0
0.9850589375645183,-0.5190965127732848,-0.41940823346829603,0.8380758029850892,1.0
0.5430589680597736,0.11593561231958849,-0.41940823346829603,0.8380758029850892,1.04
0.5430589680597736,0.11593561231958849,0.3378259745672472,0.906489496353614,0.4166666666666667
0.5430589680597736,0.11593561231958849,0.5910653628212202,0.8335148900938552,0.7916666666666666
0.5430589680597736,0.11593561231958849,0.2810675633695691,0.8221126078657686,0.5769230769230769
0.5430589680597736,0.11593561231958849,0.17624458951652705,0.9555193099343885,0.7333333333333333
0.7637280136808369,-0.2824084698018501,0.5910653628212202,0.8335148900938552,1.0
0.7637280136808369,-0.2824084698018501,0.2810675633695691,0.8221126078657686,1.0
0.7637280136808369,-0.2824084698018501,0.04136573927434221,0.7434368604919648,1.0
0.7637280136808369,-0.2824084698018501,0.027207185934002547,0.9999882106239291,1.0
0.6490012822330549,0.32123997840193025,0.3378259745672472,0.906489496353614,1.0
0.6490012822330549,0.32123997840193025,0.2810675633695691,0.8221126078657686,1.0
0.6490012822330549,0.32123997840193025,-0.11760749121368393,0.8631608238868828,1.5
0.9590894631318109,0.05469521754740467,-0.41940823346829603,0.8380758029850892,1.03125
0.9590894631318109,0.05469521754740467,0.3378259745672472,0.906489496353614,0.4
0.9590894631318109,0.05469521754740467,0.5910653628212202,0.8335148900938552,0.75
0.9590894631318109,0.05469521754740467,0.2810675633695691,0.8221126078657686,0.5333333333333333
0.9590894631318109,0.05469521754740467,0.17624458951652705,0.9555193099343885,0.7272727272727273
0.9590894631318109,0.05469521754740467,0.0686892632644717,0.9566595381571978,0.14285714285714285
0.9590894631318109,0.05469521754740467,0.04136573927434221,0.7434368604919648,0.4107142857142857
0.9590894631318109,0.05469521754740467,-0.16641724088696064,0.8757033343377787,0.95
0.9590894631318109,0.05469521754740467,-0.09276792394992985,0.8369355747622815,0.6666666666666666
0.9590894631318109,0.05469521754740467,0.4826406517149334,0.893946985902718,1.2272727272727273
0.9590894631318109,0.05469521754740467,0.14295956938309634,0.8882458447886746,1.2452830188679245
0.9590894631318109,0.05469521754740467,-0.11760749121368393,0.8631608238868828,1.4150943396226414
0.9590894631318109,0.05469521754740467,0.33981313994834744,0.9121906374676573,0.5686274509803921
0.9590894631318109,0.05469521754740467,-0.1696463846312487,0.9418365712606849,0.7142857142857143
0.5544205802757397,-0.11324197891516644,-0.41940823346829603,0.8380758029850892,0.8071000855431993
0.5544205802757397,-0.11324197891516644,0.3378259745672472,0.906489496353614,0.4370900417412045
0.5544205802757397,-0.11324197891516644,0.5910653628212202,0.8335148900938552,0.784957627118644
0.5544205802757397,-0.11324197891516644,0.2810675633695691,0.8221126078657686,0.5930735930735931
0.5544205802757397,-0.11324197891516644,0.17624458951652705,0.9555193099343885,0.7202797202797203
0.5544205802757397,-0.11324197891516644,0.0686892632644717,0.9566595381571978,0.16129032258064516
0.5544205802757397,-0.11324197891516644,0.9595603431790118,0.8243930643113855,1.0666666666666667
0.5544205802757397,-0.11324197891516644,0.04136573927434221,0.7434368604919648,0.41304347826086957
0.5544205802757397,-0.11324197891516644,0.3095088678865676,0.8198321514201499,0.7931034482758621
0.5544205802757397,-0.11324197891516644,-0.16641724088696064,0.8757033343377787,0.9764705882352941
0.5544205802757397,-0.11324197891516644,-0.09276792394992985,0.8369355747622815,0.6683417085427136
0.5544205802757397,-0.11324197891516644,0.32739335631647043,0.8198321514201499,0.868421052631579
0.5544205802757397,-0.11324197891516644,0.027207185934002547,0.9999882106239291,1.0571428571428572
0.5544205802757397,-0.11324197891516644,0.4826406517149334,0.893946985902718,1.2325581395348837
0.5544205802757397,-0.11324197891516644,0.14295956938309634,0.8882458447886746,1.2534246575342465
0.5544205802757397,-0.11324197891516644,-0.11760749121368393,0.8631608238868828,1.40625
0.5544205802757397,-0.11324197891516644,0.33981313994834744,0.9121906374676573,0.5736434108527132
0.5544205802757397,-0.11324197891516644,-0.1696463846312487,0.9418365712606849,0.711864406779661
0.814925595823301,0.03902368495705933,0.17624458951652705,0.9555193099343885,0.7142857142857143
0.814925595823301,0.03902368495705933,-0.1696463846312487,0.9418365712606849,1.0
1.0903342627260233,-0.3012156248395601,-0.41940823346829603,0.8380758029850892,1.0
1.0903342627260233,-0.3012156248395601,0.5910653628212202,0.8335148900938552,0.75
1.0903342627260233,-0.3012156248395601,0.9595603431790118,0.8243930643113855,1.0625
1.0903342627260233,-0.3012156248395601,0.04136573927434221,0.7434368604919648,0.4090909090909091
1.0903342627260233,-0.3012156248395601,0.3095088678865676,0.8198321514201499,0.8125
1.0903342627260233,-0.3012156248395601,-0.16641724088696064,0.8757033343377787,0.9444444444444444
1.0903342627260233,-0.3012156248395601,-0.09276792394992985,0.8369355747622815,0.6792452830188679
1.0903342627260233,-0.3012156248395601,0.027207185934002547,0.9999882106239291,1.0568181818181819
1.0903342627260233,-0.3012156248395601,0.14295956938309634,0.8882458447886746,1.2571428571428571
1.0903342627260233,-0.3012156248395601,-0.11760749121368393,0.8631608238868828,1.4
0.8714281899631133,0.3162797495458967,-0.41940823346829603,0.8380758029850892,1.0
1.2621737610182477,-0.46007071019342594,-0.41940823346829603,0.8380758029850892,1.0
1.2621737610182477,-0.46007071019342594,0.3378259745672472,0.906489496353614,0.42857142857142855
1.2621737610182477,-0.46007071019342594,0.17624458951652705,0.9555193099343885,0.75
1.2621737610182477,-0.46007071019342594,0.9595603431790118,0.8243930643113855,1.0
1.2621737610182477,-0.46007071019342594,0.04136573927434221,0.7434368604919648,0.4
1.2621737610182477,-0.46007071019342594,0.3095088678865676,0.8198321514201499,0.8
1.2621737610182477,-0.46007071019342594,-0.16641724088696064,0.8757033343377787,1.0
1.0197326340056592,-0.3629745919594726,0.3378259745672472,0.906489496353614,0.375
1.0197326340056592,-0.3629745919594726,0.5910653628212202,0.8335148900938552,0.7272727272727273
1.0197326340056592,-0.3629745919594726,0.2810675633695691,0.8221126078657686,0.625
1.0197326340056592,-0.3629745919594726,0.0686892632644717,0.9566595381571978,0.17647058823529413
1.0197326340056592,-0.3629745919594726,0.04136573927434221,0.7434368604919648,0.4375
1.0197326340056592,-0.3629745919594726,-0.16641724088696064,0.8757033343377787,1.0
1.0197326340056592,-0.3629745919594726,-0.09276792394992985,0.8369355747622815,0.7142857142857143
0.5034398787545277,-0.009733591457231273,-0.41940823346829603,0.8380758029850892,0.81
0.5034398787545277,-0.009733591457231273,0.3378259745672472,0.906489496353614,0.4380952380952381
0.5034398787545277,-0.009733591457231273,0.5910653628212202,0.8335148900938552,0.7777777777777778
0.5034398787545277,-0.009733591457231273,0.2810675633695691,0.8221126078657686,0.6
0.5034398787545277,-0.009733591457231273,0.17624458951652705,0.9555193099343885,0.75
0.5034398787545277,-0.009733591457231273,0.9595603431790118,0.8243930643113855,1.2
0.5034398787545277,-0.009733591457231273,0.04136573927434221,0.7434368604919648,0.46153846153846156
0.5034398787545277,-0.009733591457231273,0.3095088678865676,0.8198321514201499,0.6666666666666666
0.5034398787545277,-0.009733591457231273,-0.16641724088696064,0.8757033343377787,1.0
0.5034398787545277,-0.009733591457231273,-0.09276792394992985,0.8369355747622815,0.7142857142857143
0.5034398787545277,-0.009733591457231273,0.027207185934002547,0.9999882106239291,1.05
0.5034398787545277,-0.009733591457231273,0.4826406517149334,0.893946985902718,1.2
0.5034398787545277,-0.009733591457231273,0.14295956938309634,0.8882458447886746,1.2568807339449541
0.5034398787545277,-0.009733591457231273,-0.11760749121368393,0.8631608238868828,1.4179104477611941
0.5034398787545277,-0.009733591457231273,0.33981313994834744,0.9121906374676573,0.578125
0.5034398787545277,-0.009733591457231273,-0.1696463846312487,0.9418365712606849,0.7142857142857143
0.7217026676826133,0.4473112106052227,-0.41940823346829603,0.8380758029850892,1.0
0.7217026676826133,0.4473112106052227,0.3378259745672472,0.906489496353614,1.0
0.7217026676826133,0.4473112106052227,0.17624458951652705,0.9555193099343885,0.6666666666666666
0.9265435600473468,-0.43947143467793215,0.9595603431790118,0.8243930643113855,1.0
0.9265435600473468,-0.43947143467793215,0.04136573927434221,0.7434368604919648,1.0
0.9265435600473468,-0.43947143467793215,0.3095088678865676,0.8198321514201499,0.5
0.9265435600473468,-0.43947143467793215,-0.16641724088696064,0.8757033343377787,1.0
0.7750714120567138,-0.3553846862670445,0.3378259745672472,0.906489496353614,0.5
0.6165322034950004,-0.04139120840651284,-0.41940823346829603,0.8380758029850892,1.0
0.6165322034950004,-0.04139120840651284,0.3378259745672472,0.906489496353614,0.5
0.6165322034950004,-0.04139120840651284,0.5910653628212202,0.8335148900938552,0.6666666666666666
0.6165322034950004,-0.04139120840651284,0.2810675633695691,0.8221126078657686,0.5
0.6165322034950004,-0.04139120840651284,0.04136573927434221,0.7434368604919648,0.3333333333333333
0.6165322034950004,-0.04139120840651284,-0.16641724088696064,0.8757033343377787,1.0
0.6165322034950004,-0.04139120840651284,0.4826406517149334,0.893946985902718,1.0
0.858264621834233,-0.4756980406155243,-0.41940823346829603,0.8380758029850892,1.0
0.858264621834233,-0.4756980406155243,0.3378259745672472,0.906489496353614,0.3333333333333333
0.8459953079457171,0.1304569780361296,-0.41940823346829603,0.8380758029850892,1.02
0.8459953079457171,0.1304569780361296,0.3378259745672472,0.906489496353614,0.4444444444444444
0.8459953079457171,0.1304569780361296,0.5910653628212202,0.8335148900938552,0.75
0.8459953079457171,0.1304569780361296,0.2810675633695691,0.8221126078657686,0.6
0.7665542760893265,0.3789122806981997,0.5910653628212202,0.8335148900938552,1.0
0.5995798304093476,-0.19909726071600298,-0.41940823346829603,0.8380758029850892,0.8070917371502928
0.5995798304093476,-0.19909726071600298,0.3378259745672472,0.906489496353614,0.43685376661742986
0.5995798304093476,-0.19909726071600298,0.5910653628212202,0.8335148900938552,0.7851373182552503
0.5995798304093476,-0.19909726071600298,0.2810675633695691,0.8221126078657686,0.59375
0.5995798304093476,-0.19909726071600298,0.17624458951652705,0.9555193099343885,0.7207792207792207
0.5995798304093476,-0.19909726071600298,0.0686892632644717,0.9566595381571978,0.1568627450980392
0.5995798304093476,-0.19909726071600298,0.9595603431790118,0.8243930643113855,1.0677966101694916
0.5995798304093476,-0.19909726071600298,0.04136573927434221,0.7434368604919648,0.4108527131782946
0.5995798304093476,-0.19909726071600298,0.3095088678865676,0.8198321514201499,0.7692307692307693
0.5995798304093476,-0.19909726071600298,-0.16641724088696064,0.8757033343377787,0.9767441860465116
0.5995798304093476,-0.19909726071600298,-0.09276792394992985,0.8369355747622815,0.6875
0.5995798304093476,-0.19909726071600298,0.32739335631647043,0.8198321514201499,0.8461538461538461
0.5995798304093476,-0.19909726071600298,0.027207185934002547,0.9999882106239291,1.0
0.5995798304093476,-0.19909726071600298,0.4826406517149334,0.893946985902718,1.2142857142857142
0.5995798304093476,-0.19909726071600298,0.14295956938309634,0.8882458447886746,1.2307692307692308
0.5995798304093476,-0.19909726071600298,-0.11760749121368393,0.8631608238868828,1.411764705882353
0.5995798304093476,-0.19909726071600298,0.33981313994834744,0.9121906374676573,0.58
0.5995798304093476,-0.19909726071600298,-0.1696463846312487,0.9418365712606849,0.7215189873417721
0.8874811436895709,-0.18234295538556713,-0.41940823346829603,0.8380758029850892,1.0303030303030303
0.8874811436895709,-0.18234295538556713,0.3378259745672472,0.906489496353614,0.41935483870967744
0.8874811436895709,-0.18234295538556713,0.5910653628212202,0.8335148900938552,0.7575757575757576
0.8874811436895709,-0.18234295538556713,0.2810675633695691,0.8221126078657686,0.5625
0.8874811436895709,-0.18234295538556713,0.17624458951652705,0.9555193099343885,0.7317073170731707
0.8874811436895709,-0.18234295538556713,0.0686892632644717,0.9566595381571978,0.18181818181818182
0.8874811436895709,-0.18234295538556713,0.9595603431790118,0.8243930643113855,1.0769230769230769
0.8874811436895709,-0.18234295538556713,0.04136573927434221,0.7434368604919648,0.38461538461538464
0.8874811436895709,-0.18234295538556713,-0.16641724088696064,0.8757033343377787,1.0
0.8874811436895709,-0.18234295538556713,0.33981313994834744,0.9121906374676573,0.5
0.6640162283066164,-0.29742215799705984,-0.41940823346829603,0.8380758029850892,1.0330051570557899
0.6640162283066164,-0.29742215799705984,0.3378259745672472,0.906489496353614,0.29797523858653596
0.6640162283066164,-0.29742215799705984,0.5910653628212202,0.8335148900938552,0.3351431391905232
0.6640162283066164,-0.29742215799705984,0.2810675633695691,0.8221126078657686,0.6903178122690318
0.6640162283066164,-0.29742215799705984,0.17624458951652705,0.9555193099343885,0.7254237288135593
0.6640162283066164,-0.29742215799705984,0.0686892632644717,0.9566595381571978,0.1620795107033639
0.6640162283066164,-0.29742215799705984,0.9595603431790118,0.8243930643113855,1.0726256983240223
0.6640162283066164,-0.29742215799705984,0.04136573927434221,0.7434368604919648,0.41253791708796766
0.6640162283066164,-0.29742215799705984,0.3095088678865676,0.8198321514201499,0.7844827586206896
0.6640162283066164,-0.29742215799705984,-0.16641724088696064,0.8757033343377787,0.9756906077348066
0.6640162283066164,-0.29742215799705984,-0.09276792394992985,0.8369355747622815,0.6703910614525139
0.6640162283066164,-0.29742215799705984,0.32739335631647043,0.8198321514201499,0.8591549295774648
0.6640162283066164,-0.29742215799705984,0.4826406517149334,0.893946985902718,1.2380952380952381
0.6640162283066164,-0.29742215799705984,0.14295956938309634,0.8882458447886746,1.25
0.6640162283066164,-0.29742215799705984,-0.11760749121368393,0.8631608238868828,1.4
0.6640162283066164,-0.29742215799705984,0.33981313994834744,0.9121906374676573,0.5813953488372093
0.6640162283066164,-0.29742215799705984,-0.1696463846312487,0.9418365712606849,0.72
0.6078426975444323,0.2283806543146999,0.0686892632644717,0.9566595381571978,0.2
0.5598956243603768,-0.43055496574032726,-0.41940823346829603,0.8380758029850892,1.1330000704076604
0.5598956243603768,-0.43055496574032726,0.3378259745672472,0.906489496353614,0.3330156460964181
0.5598956243603768,-0.43055496574032726,0.5910653628212202,0.8335148900938552,0.5861027190332326
0.5598956243603768,-0.43055496574032726,0.2810675633695691,0.8221126078657686,0.49903578315834585
0.5598956243603768,-0.43055496574032726,0.17624458951652705,0.9555193099343885,0.6558533145275035
0.5598956243603768,-0.43055496574032726,0.0686892632644717,0.9566595381571978,0.16326530612244897
0.5598956243603768,-0.43055496574032726,0.9595603431790118,0.8243930643113855,1.0716049382716049
0.5598956243603768,-0.43055496574032726,0.04136573927434221,0.7434368604919648,0.41294196130753835
0.5598956243603768,-0.43055496574032726,0.3095088678865676,0.8198321514201499,0.7824175824175824
0.5598956243603768,-0.43055496574032726,-0.16641724088696064,0.8757033343377787,0.9767441860465116
0.5598956243603768,-0.43055496574032726,-0.09276792394992985,0.8369355747622815,0.6695906432748538
0.5598956243603768,-0.43055496574032726,0.32739335631647043,0.8198321514201499,0.858433734939759
0.5598956243603768,-0.43055496574032726,0.027207185934002547,0.9999882106239291,1.057591623036649
0.5598956243603768,-0.43055496574032726,0.4826406517149334,0.893946985902718,1.2286689419795223
0.5598956243603768,-0.43055496574032726,0.14295956938309634,0.8882458447886746,1.2520661157024793
0.5598956243603768,-0.43055496574032726,-0.11760749121368393,0.8631608238868828,1.414336917562724
0.5598956243603768,-0.43055496574032726,0.33981313994834744,0.9121906374676573,0.5756808106396454
0.5598956243603768,-0.43055496574032726,-0.1696463846312487,0.9418365712606849,0.7171286425017769
0.8260652891617515,-0.25259131569391585,0.2810675633695691,0.8221126078657686,0.6111111111111112
0.8260652891617515,-0.25259131569391585,0.9595603431790118,0.8243930643113855,1.0
0.728263147897277,-0.2239195354535844,-0.41940823346829603,0.8380758029850892,1.0185185185185186
0.728263147897277,-0.2239195354535844,0.3378259745672472,0.906489496353614,0.4126984126984127
0.728263147897277,-0.2239195354535844,0.9595603431790118,0.8243930643113855,1.0714285714285714
0.728263147897277,-0.2239195354535844,0.04136573927434221,0.7434368604919648,0.4098360655737705
0.728263147897277,-0.2239195354535844,0.3095088678865676,0.8198321514201499,0.7793103448275862
0.728263147897277,-0.2239195354535844,-0.16641724088696064,0.8757033343377787,0.9734513274336283
0.728263147897277,-0.2239195354535844,-0.09276792394992985,0.8369355747622815,0.6688311688311688
0.728263147897277,-0.2239195354535844,0.32739335631647043,0.8198321514201499,0.8641975308641975
0.728263147897277,-0.2239195354535844,0.4826406517149334,0.893946985902718,1.2285714285714286
0.728263147897277,-0.2239195354535844,0.14295956938309634,0.8882458447886746,1.2547770700636942
0.728263147897277,-0.2239195354535844,-0.11760749121368393,0.8631608238868828,1.4137931034482758
0.728263147897277,-0.2239195354535844,0.33981313994834744,0.9121906374676573,0.5729166666666666
0.728263147897277,-0.2239195354535844,-0.1696463846312487,0.9418365712606849,0.7
0.7246684789156731,-0.15283270828724288,-0.41940823346829603,0.8380758029850892,1.0125
0.7246684789156731,-0.15283270828724288,0.3378259745672472,0.906489496353614,0.4166666666666667
0.7246684789156731,-0.15283270828724288,0.5910653628212202,0.8335148900938552,0.7642045454545454
0.7246684789156731,-0.15283270828724288,0.2810675633695691,0.8221126078657686,0.5823754789272031
0.7246684789156731,-0.15283270828724288,0.17624458951652705,0.9555193099343885,0.7238095238095238
0.7246684789156731,-0.15283270828724288,0.0686892632644717,0.9566595381571978,0.16666666666666666
0.7246684789156731,-0.15283270828724288,0.9595603431790118,0.8243930643113855,1.1111111111111112
0.7246684789156731,-0.15283270828724288,0.04136573927434221,0.7434368604919648,0.42857142857142855
0.7246684789156731,-0.15283270828724288,0.3095088678865676,0.8198321514201499,0.7777777777777778
