0,1,2,3,4
0.7637280136808369,-0.2824084698018501,0.04136573927434221,0.7434368604919648,0.825
0.7637280136808369,-0.2824084698018501,-0.16641724088696064,0.8757033343377787,0.7219512195121951
0.7637280136808369,-0.2824084698018501,-0.09276792394992985,0.8369355747622815,0.596958174904943
0.7637280136808369,-0.2824084698018501,0.32739335631647043,0.8198321514201499,0.7124183006535948
0.7637280136808369,-0.2824084698018501,0.027207185934002547,0.9999882106239291,0.6788990825688074
0.7637280136808369,-0.2824084698018501,0.4826406517149334,0.893946985902718,0.9899497487437185
0.7637280136808369,-0.2824084698018501,0.14295956938309634,0.8882458447886746,1.0
0.7637280136808369,-0.2824084698018501,-0.11760749121368393,0.8631608238868828,0.9932885906040269
0.7637280136808369,-0.2824084698018501,0.33981313994834744,0.9121906374676573,0.8974358974358975
0.7637280136808369,-0.2824084698018501,-0.1696463846312487,0.9418365712606849,0.8620689655172413
0.6490012822330549,0.32123997840193025,-0.41940823346829603,0.8380758029850892,0.8904109589041096
0.6490012822330549,0.32123997840193025,0.3378259745672472,0.906489496353614,0.6458333333333334
0.6490012822330549,0.32123997840193025,0.5910653628212202,0.8335148900938552,0.8378378378378378
0.6490012822330549,0.32123997840193025,0.2810675633695691,0.8221126078657686,0.8395061728395061
0.6490012822330549,0.32123997840193025,0.17624458951652705,0.9555193099343885,0.84
0.6490012822330549,0.32123997840193025,0.0686892632644717,0.9566595381571978,0.6530612244897959
0.6490012822330549,0.32123997840193025,0.9595603431790118,0.8243930643113855,0.6707317073170732
0.6490012822330549,0.32123997840193025,0.04136573927434221,0.7434368604919648,0.8235294117647058
0.6490012822330549,0.32123997840193025,-0.16641724088696064,0.8757033343377787,0.7142857142857143
0.6490012822330549,0.32123997840193025,-0.09276792394992985,0.8369355747622815,0.6031746031746031
0.6490012822330549,0.32123997840193025,0.32739335631647043,0.8198321514201499,0.71875
0.6490012822330549,0.32123997840193025,0.027207185934002547,0.9999882106239291,0.6777777777777778
0.6490012822330549,0.32123997840193025,0.4826406517149334,0.893946985902718,0.975609756097561
0.6490012822330549,0.32123997840193025,0.14295956938309634,0.8882458447886746,1.0
0.6490012822330549,0.32123997840193025,-0.11760749121368393,0.8631608238868828,0.9888888888888889
0.6490012822330549,0.32123997840193025,0.33981313994834744,0.9121906374676573,0.9038461538461539
0.6490012822330549,0.32123997840193025,-0.1696463846312487,0.9418365712606849,0.8709677419354839
0.9590894631318109,0.05469521754740467,-0.41940823346829603,0.8380758029850892,0.8009638554216868
0.9590894631318109,0.05469521754740467,0.3378259745672472,0.906489496353614,0.8288800454803866
0.9590894631318109,0.05469521754740467,0.5910653628212202,0.8335148900938552,1.1645979492714518
0.9590894631318109,0.05469521754740467,0.2810675633695691,0.8221126078657686,1.290339702760085
0.9590894631318109,0.05469521754740467,0.17624458951652705,0.9555193099343885,1.066008316008316
0.9590894631318109,0.05469521754740467,0.0686892632644717,0.9566595381571978,0.6941514860977949
0.9590894631318109,0.05469521754740467,0.9595603431790118,0.8243930643113855,0.714864083285136
0.9590894631318109,0.05469521754740467,0.04136573927434221,0.7434368604919648,0.6771573604060914
0.9590894631318109,0.05469521754740467,-0.16641724088696064,0.8757033343377787,0.7226775956284153
0.9590894631318109,0.05469521754740467,-0.09276792394992985,0.8369355747622815,0.5983017635532332
0.9590894631318109,0.05469521754740467,0.32739335631647043,0.8198321514201499,0.7129735935706085
0.9590894631318109,0.05469521754740467,0.027207185934002547,0.9999882106239291,0.6740547588005215
0.9590894631318109,0.05469521754740467,0.4826406517149334,0.893946985902718,0.9877022653721683
0.9590894631318109,0.05469521754740467,0.14295956938309634,0.8882458447886746,1.0011520737327189
0.9590894631318109,0.05469521754740467,-0.11760749121368393,0.8631608238868828,0.9932523616734144
0.9590894631318109,0.05469521754740467,0.33981313994834744,0.9121906374676573,0.8929682638456752
0.9590894631318109,0.05469521754740467,-0.1696463846312487,0.9418365712606849,0.8641975308641975
0.6227653420383132,0.5086801747622343,-0.41940823346829603,0.8380758029850892,0.8976377952755905
0.6227653420383132,0.5086801747622343,0.3378259745672472,0.906489496353614,0.6545454545454545
0.6227653420383132,0.5086801747622343,0.5910653628212202,0.8335148900938552,0.825
0.6227653420383132,0.5086801747622343,0.2810675633695691,0.8221126078657686,0.8253968253968254
0.6227653420383132,0.5086801747622343,0.17624458951652705,0.9555193099343885,0.8365384615384616
0.6227653420383132,0.5086801747622343,0.0686892632644717,0.9566595381571978,0.6538461538461539
0.6227653420383132,0.5086801747622343,0.9595603431790118,0.8243930643113855,0.6666666666666666
0.6227653420383132,0.5086801747622343,0.04136573927434221,0.7434368604919648,0.8229166666666666
0.6227653420383132,0.5086801747622343,-0.16641724088696064,0.8757033343377787,0.7247706422018348
0.6227653420383132,0.5086801747622343,-0.09276792394992985,0.8369355747622815,0.6
0.6227653420383132,0.5086801747622343,0.32739335631647043,0.8198321514201499,0.7142857142857143
0.6227653420383132,0.5086801747622343,0.027207185934002547,0.9999882106239291,0.675
0.6227653420383132,0.5086801747622343,0.4826406517149334,0.893946985902718,0.9883720930232558
0.6227653420383132,0.5086801747622343,0.14295956938309634,0.8882458447886746,1.0
0.6227653420383132,0.5086801747622343,-0.11760749121368393,0.8631608238868828,0.99375
0.6227653420383132,0.5086801747622343,0.33981313994834744,0.9121906374676573,0.8925619834710744
0.6227653420383132,0.5086801747622343,-0.1696463846312487,0.9418365712606849,0.868421052631579
0.907761719994792,0.21241714346880838,-0.41940823346829603,0.8380758029850892,0.8
0.907761719994792,0.21241714346880838,0.3378259745672472,0.906489496353614,0.8352941176470589
0.907761719994792,0.21241714346880838,0.5910653628212202,0.8335148900938552,1.1666666666666667
0.907761719994792,0.21241714346880838,0.2810675633695691,0.8221126078657686,1.2881355932203389
0.907761719994792,0.21241714346880838,0.17624458951652705,0.9555193099343885,1.069767441860465
0.907761719994792,0.21241714346880838,0.0686892632644717,0.9566595381571978,0.7027027027027027
0.907761719994792,0.21241714346880838,0.9595603431790118,0.8243930643113855,0.7205882352941176
0.907761719994792,0.21241714346880838,0.04136573927434221,0.7434368604919648,0.6818181818181818
0.907761719994792,0.21241714346880838,-0.16641724088696064,0.8757033343377787,0.7272727272727273
0.907761719994792,0.21241714346880838,-0.09276792394992985,0.8369355747622815,0.6
0.907761719994792,0.21241714346880838,0.32739335631647043,0.8198321514201499,0.7192982456140351
0.907761719994792,0.21241714346880838,0.027207185934002547,0.9999882106239291,0.6666666666666666
0.907761719994792,0.21241714346880838,0.4826406517149334,0.893946985902718,1.0
0.907761719994792,0.21241714346880838,0.14295956938309634,0.8882458447886746,1.0
0.907761719994792,0.21241714346880838,-0.11760749121368393,0.8631608238868828,1.0
0.907761719994792,0.21241714346880838,-0.1696463846312487,0.9418365712606849,0.875
0.5544205802757397,-0.11324197891516644,-0.41940823346829603,0.8380758029850892,0.6897106109324759
0.5544205802757397,-0.11324197891516644,0.3378259745672472,0.906489496353614,0.483704974271012
0.5544205802757397,-0.11324197891516644,0.5910653628212202,0.8335148900938552,0.621832358674464
0.5544205802757397,-0.11324197891516644,0.2810675633695691,0.8221126078657686,0.6187258687258688
0.5544205802757397,-0.11324197891516644,0.17624458951652705,0.9555193099343885,0.7526555386949925
0.5544205802757397,-0.11324197891516644,0.0686892632644717,0.9566595381571978,0.43907156673114117
0.5544205802757397,-0.11324197891516644,0.9595603431790118,0.8243930643113855,0.3457364341085271
0.5544205802757397,-0.11324197891516644,0.04136573927434221,0.7434368604919648,0.4642857142857143
0.5544205802757397,-0.11324197891516644,-0.16641724088696064,0.8757033343377787,0.4839108910891089
0.5544205802757397,-0.11324197891516644,-0.09276792394992985,0.8369355747622815,0.3714689265536723
0.5544205802757397,-0.11324197891516644,0.32739335631647043,0.8198321514201499,0.41935483870967744
0.5544205802757397,-0.11324197891516644,0.027207185934002547,0.9999882106239291,0.15274463007159905
0.5544205802757397,-0.11324197891516644,0.4826406517149334,0.893946985902718,1.0880361173814899
0.5544205802757397,-0.11324197891516644,0.14295956938309634,0.8882458447886746,0.8490566037735849
0.5544205802757397,-0.11324197891516644,-0.11760749121368393,0.8631608238868828,0.9403225806451613
0.5544205802757397,-0.11324197891516644,0.33981313994834744,0.9121906374676573,0.723744292237443
0.5544205802757397,-0.11324197891516644,-0.1696463846312487,0.9418365712606849,1.182875264270613
0.814925595823301,0.03902368495705933,-0.41940823346829603,0.8380758029850892,0.8011695906432749
0.814925595823301,0.03902368495705933,0.3378259745672472,0.906489496353614,0.8287425149700599
0.814925595823301,0.03902368495705933,0.5910653628212202,0.8335148900938552,1.1650485436893203
0.814925595823301,0.03902368495705933,0.2810675633695691,0.8221126078657686,0.8367875647668394
0.814925595823301,0.03902368495705933,0.17624458951652705,0.9555193099343885,0.8379746835443038
0.814925595823301,0.03902368495705933,0.0686892632644717,0.9566595381571978,0.6558441558441559
0.814925595823301,0.03902368495705933,0.9595603431790118,0.8243930643113855,0.6672932330827067
0.814925595823301,0.03902368495705933,0.04136573927434221,0.7434368604919648,0.8225563909774436
0.814925595823301,0.03902368495705933,-0.16641724088696064,0.8757033343377787,0.7221438645980254
0.814925595823301,0.03902368495705933,-0.09276792394992985,0.8369355747622815,0.5973072215422277
0.814925595823301,0.03902368495705933,0.32739335631647043,0.8198321514201499,0.7144754316069057
0.814925595823301,0.03902368495705933,0.027207185934002547,0.9999882106239291,0.6729678638941399
0.814925595823301,0.03902368495705933,0.4826406517149334,0.893946985902718,0.4900398406374502
0.814925595823301,0.03902368495705933,0.14295956938309634,0.8882458447886746,0.8014184397163121
0.814925595823301,0.03902368495705933,-0.11760749121368393,0.8631608238868828,0.9924812030075187
0.814925595823301,0.03902368495705933,0.33981313994834744,0.9121906374676573,0.8027777777777778
0.814925595823301,0.03902368495705933,-0.1696463846312487,0.9418365712606849,0.5044642857142857
1.0903342627260233,-0.3012156248395601,-0.41940823346829603,0.8380758029850892,0.8909295352323838
1.0903342627260233,-0.3012156248395601,0.3378259745672472,0.906489496353614,0.41700404858299595
1.0903342627260233,-0.3012156248395601,0.5910653628212202,0.8335148900938552,0.3502824858757062
1.0903342627260233,-0.3012156248395601,0.2810675633695691,0.8221126078657686,0.6130790190735694
1.0903342627260233,-0.3012156248395601,0.17624458951652705,0.9555193099343885,0.7940503432494279
1.0903342627260233,-0.3012156248395601,0.0686892632644717,0.9566595381571978,0.8381962864721485
1.0903342627260233,-0.3012156248395601,0.9595603431790118,0.8243930643113855,0.6652719665271967
1.0903342627260233,-0.3012156248395601,0.04136573927434221,0.7434368604919648,0.8223140495867769
1.0903342627260233,-0.3012156248395601,-0.16641724088696064,0.8757033343377787,0.9247787610619469
1.0903342627260233,-0.3012156248395601,-0.09276792394992985,0.8369355747622815,0.7649667405764967
1.0903342627260233,-0.3012156248395601,0.32739335631647043,0.8198321514201499,0.4588235294117647
1.0903342627260233,-0.3012156248395601,0.027207185934002547,0.9999882106239291,0.9389830508474576
1.0903342627260233,-0.3012156248395601,0.4826406517149334,0.893946985902718,0.956953642384106
1.0903342627260233,-0.3012156248395601,0.14295956938309634,0.8882458447886746,1.5126353790613718
1.0903342627260233,-0.3012156248395601,-0.11760749121368393,0.8631608238868828,1.4563636363636363
1.0903342627260233,-0.3012156248395601,0.33981313994834744,0.9121906374676573,1.1317567567567568
1.0903342627260233,-0.3012156248395601,-0.1696463846312487,0.9418365712606849,1.3426183844011141
0.8714281899631133,0.3162797495458967,-0.41940823346829603,0.8380758029850892,0.8888888888888888
0.8714281899631133,0.3162797495458967,0.3378259745672472,0.906489496353614,0.625
0.8714281899631133,0.3162797495458967,0.5910653628212202,0.8335148900938552,0.8571428571428571
0.8714281899631133,0.3162797495458967,0.2810675633695691,0.8221126078657686,0.875
0.8714281899631133,0.3162797495458967,0.17624458951652705,0.9555193099343885,0.8571428571428571
0.8714281899631133,0.3162797495458967,0.0686892632644717,0.9566595381571978,1.0
0.8714281899631133,0.3162797495458967,0.9595603431790118,0.8243930643113855,0.6666666666666666
0.8714281899631133,0.3162797495458967,0.04136573927434221,0.7434368604919648,1.0
0.8714281899631133,0.3162797495458967,-0.09276792394992985,0.8369355747622815,0.5
0.8714281899631133,0.3162797495458967,0.32739335631647043,0.8198321514201499,1.0
0.8714281899631133,0.3162797495458967,0.4826406517149334,0.893946985902718,0.9881656804733728
0.8714281899631133,0.3162797495458967,0.14295956938309634,0.8882458447886746,1.0
0.8714281899631133,0.3162797495458967,-0.11760749121368393,0.8631608238868828,1.0
0.8714281899631133,0.3162797495458967,0.33981313994834744,0.9121906374676573,1.0
0.8714281899631133,0.3162797495458967,-0.1696463846312487,0.9418365712606849,1.0
1.2621737610182477,-0.46007071019342594,-0.41940823346829603,0.8380758029850892,0.8009419152276295
1.2621737610182477,-0.46007071019342594,0.3378259745672472,0.906489496353614,0.829155672823219
1.2621737610182477,-0.46007071019342594,0.5910653628212202,0.8335148900938552,1.1648788239968215
1.2621737610182477,-0.46007071019342594,0.2810675633695691,0.8221126078657686,1.290091524074811
1.2621737610182477,-0.46007071019342594,0.17624458951652705,0.9555193099343885,0.8388998035363457
1.2621737610182477,-0.46007071019342594,0.0686892632644717,0.9566595381571978,0.6550802139037433
1.2621737610182477,-0.46007071019342594,0.9595603431790118,0.8243930643113855,0.6677067082683308
1.2621737610182477,-0.46007071019342594,0.04136573927434221,0.7434368604919648,0.8229206592564201
1.2621737610182477,-0.46007071019342594,-0.16641724088696064,0.8757033343377787,1.358974358974359
1.2621737610182477,-0.46007071019342594,-0.09276792394992985,0.8369355747622815,0.8201058201058201
1.2621737610182477,-0.46007071019342594,0.32739335631647043,0.8198321514201499,1.0489432703003336
1.2621737610182477,-0.46007071019342594,0.027207185934002547,0.9999882106239291,0.6742424242424242
1.2621737610182477,-0.46007071019342594,0.4826406517149334,0.893946985902718,0.9873417721518988
1.2621737610182477,-0.46007071019342594,0.14295956938309634,0.8882458447886746,0.9455782312925171
1.2621737610182477,-0.46007071019342594,-0.11760749121368393,0.8631608238868828,0.9571045576407506
1.2621737610182477,-0.46007071019342594,0.33981313994834744,0.9121906374676573,1.074468085106383
1.2621737610182477,-0.46007071019342594,-0.1696463846312487,0.9418365712606849,1.2367194780987885
1.0197326340056592,-0.3629745919594726,-0.41940823346829603,0.8380758029850892,0.8906572354848217
1.0197326340056592,-0.3629745919594726,0.3378259745672472,0.906489496353614,0.41650485436893203
1.0197326340056592,-0.3629745919594726,0.5910653628212202,0.8335148900938552,0.3504273504273504
1.0197326340056592,-0.3629745919594726,0.2810675633695691,0.8221126078657686,0.6137931034482759
1.0197326340056592,-0.3629745919594726,0.17624458951652705,0.9555193099343885,0.7951541850220264
1.0197326340056592,-0.3629745919594726,0.0686892632644717,0.9566595381571978,0.8365482233502538
1.0197326340056592,-0.3629745919594726,0.9595603431790118,0.8243930643113855,0.6648351648351648
1.0197326340056592,-0.3629745919594726,0.04136573927434221,0.7434368604919648,0.8227848101265823
1.0197326340056592,-0.3629745919594726,-0.16641724088696064,0.8757033343377787,0.9246467817896389
1.0197326340056592,-0.3629745919594726,-0.09276792394992985,0.8369355747622815,0.7637362637362637
1.0197326340056592,-0.3629745919594726,0.32739335631647043,0.8198321514201499,0.4602272727272727
1.0197326340056592,-0.3629745919594726,0.027207185934002547,0.9999882106239291,0.9405594405594405
1.0197326340056592,-0.3629745919594726,0.4826406517149334,0.893946985902718,0.9591836734693877
1.0197326340056592,-0.3629745919594726,0.14295956938309634,0.8882458447886746,1.5121713729308666
1.0197326340056592,-0.3629745919594726,-0.11760749121368393,0.8631608238868828,1.4571005917159763
1.0197326340056592,-0.3629745919594726,0.33981313994834744,0.9121906374676573,1.1801566579634464
1.0197326340056592,-0.3629745919594726,-0.1696463846312487,0.9418365712606849,0.9253333333333333
1.0778265015797304,-0.5470114962325088,-0.41940823346829603,0.8380758029850892,0.8571428571428571
1.0778265015797304,-0.5470114962325088,0.3378259745672472,0.906489496353614,0.625
1.0778265015797304,-0.5470114962325088,0.5910653628212202,0.8335148900938552,0.8
1.0778265015797304,-0.5470114962325088,0.17624458951652705,0.9555193099343885,0.8461538461538461
1.0778265015797304,-0.5470114962325088,0.9595603431790118,0.8243930643113855,1.0
1.0778265015797304,-0.5470114962325088,0.04136573927434221,0.7434368604919648,1.0
1.0778265015797304,-0.5470114962325088,0.027207185934002547,0.9999882106239291,0.6666666666666666
1.0778265015797304,-0.5470114962325088,0.14295956938309634,0.8882458447886746,1.0
1.0778265015797304,-0.5470114962325088,-0.11760749121368393,0.8631608238868828,1.0
1.0778265015797304,-0.5470114962325088,-0.1696463846312487,0.9418365712606849,1.0
0.48659561069985696,0.3591687028120775,-0.41940823346829603,0.8380758029850892,0.8961038961038961
0.48659561069985696,0.3591687028120775,0.3378259745672472,0.906489496353614,0.6506024096385542
0.48659561069985696,0.3591687028120775,0.5910653628212202,0.8335148900938552,0.8311688311688312
0.48659561069985696,0.3591687028120775,0.2810675633695691,0.8221126078657686,0.8351648351648352
0.48659561069985696,0.3591687028120775,0.17624458951652705,0.9555193099343885,0.8461538461538461
0.48659561069985696,0.3591687028120775,0.0686892632644717,0.9566595381571978,0.7
0.48659561069985696,0.3591687028120775,0.9595603431790118,0.8243930643113855,0.65
0.48659561069985696,0.3591687028120775,0.04136573927434221,0.7434368604919648,0.8
0.48659561069985696,0.3591687028120775,0.14295956938309634,0.8882458447886746,1.0
0.48659561069985696,0.3591687028120775,-0.11760749121368393,0.8631608238868828,1.0
0.48659561069985696,0.3591687028120775,0.33981313994834744,0.9121906374676573,1.0
0.5034398787545277,-0.009733591457231273,-0.41940823346829603,0.8380758029850892,0.6666666666666666
0.5034398787545277,-0.009733591457231273,0.3378259745672472,0.906489496353614,0.5
0.5034398787545277,-0.009733591457231273,0.5910653628212202,0.8335148900938552,0.625
0.5034398787545277,-0.009733591457231273,0.2810675633695691,0.8221126078657686,0.6363636363636364
0.5034398787545277,-0.009733591457231273,0.17624458951652705,0.9555193099343885,0.75
0.5034398787545277,-0.009733591457231273,0.0686892632644717,0.9566595381571978,0.45454545454545453
0.5034398787545277,-0.009733591457231273,0.9595603431790118,0.8243930643113855,0.33962264150943394
0.5034398787545277,-0.009733591457231273,0.04136573927434221,0.7434368604919648,0.4603174603174603
0.5034398787545277,-0.009733591457231273,-0.16641724088696064,0.8757033343377787,0.5471698113207547
0.5034398787545277,-0.009733591457231273,-0.09276792394992985,0.8369355747622815,0.22727272727272727
0.5034398787545277,-0.009733591457231273,0.027207185934002547,0.9999882106239291,0.15384615384615385
0.5034398787545277,-0.009733591457231273,0.4826406517149334,0.893946985902718,0.5
0.5034398787545277,-0.009733591457231273,0.14295956938309634,0.8882458447886746,0.85
0.5034398787545277,-0.009733591457231273,-0.11760749121368393,0.8631608238868828,0.6190476190476191
0.5034398787545277,-0.009733591457231273,0.33981313994834744,0.9121906374676573,0.6666666666666666
0.5034398787545277,-0.009733591457231273,-0.1696463846312487,0.9418365712606849,0.4444444444444444
0.7217026676826133,0.4473112106052227,-0.41940823346829603,0.8380758029850892,0.8007246376811594
0.7217026676826133,0.4473112106052227,0.3378259745672472,0.906489496353614,0.8289276807980049
0.7217026676826133,0.4473112106052227,0.5910653628212202,0.8335148900938552,1.164754953076121
0.7217026676826133,0.4473112106052227,0.2810675633695691,0.8221126078657686,1.0538271604938272
0.7217026676826133,0.4473112106052227,0.17624458951652705,0.9555193099343885,1.066286897980321
0.7217026676826133,0.4473112106052227,0.0686892632644717,0.9566595381571978,0.9100602688919796
0.7217026676826133,0.4473112106052227,0.9595603431790118,0.8243930643113855,1.1649640559969732
0.7217026676826133,0.4473112106052227,0.04136573927434221,0.7434368604919648,0.6449050086355785
0.7217026676826133,0.4473112106052227,-0.16641724088696064,0.8757033343377787,0.9300847457627118
0.7217026676826133,0.4473112106052227,-0.09276792394992985,0.8369355747622815,0.7609591607343574
0.7217026676826133,0.4473112106052227,0.32739335631647043,0.8198321514201499,0.6094306049822064
0.7217026676826133,0.4473112106052227,0.027207185934002547,0.9999882106239291,0.6738925541941565
0.7217026676826133,0.4473112106052227,0.4826406517149334,0.893946985902718,1.2259777885079672
0.7217026676826133,0.4473112106052227,0.14295956938309634,0.8882458447886746,1.0751958224543081
0.7217026676826133,0.4473112106052227,-0.11760749121368393,0.8631608238868828,1.598976109215017
0.7217026676826133,0.4473112106052227,0.33981313994834744,0.9121906374676573,1.5211267605633803
0.7217026676826133,0.4473112106052227,-0.1696463846312487,0.9418365712606849,1.1687565308254964
0.9265435600473468,-0.43947143467793215,-0.41940823346829603,0.8380758029850892,0.8005698005698005
0.9265435600473468,-0.43947143467793215,0.3378259745672472,0.906489496353614,0.8296296296296296
0.9265435600473468,-0.43947143467793215,0.5910653628212202,0.8335148900938552,0.8253968253968254
0.9265435600473468,-0.43947143467793215,0.2810675633695691,0.8221126078657686,0.837037037037037
0.9265435600473468,-0.43947143467793215,0.17624458951652705,0.9555193099343885,0.8478260869565217
0.9265435600473468,-0.43947143467793215,0.0686892632644717,0.9566595381571978,0.6470588235294118
0.9265435600473468,-0.43947143467793215,0.9595603431790118,0.8243930643113855,0.673469387755102
0.9265435600473468,-0.43947143467793215,0.04136573927434221,0.7434368604919648,0.8226351351351351
0.9265435600473468,-0.43947143467793215,-0.16641724088696064,0.8757033343377787,0.722972972972973
0.9265435600473468,-0.43947143467793215,-0.09276792394992985,0.8369355747622815,0.5979166666666667
0.9265435600473468,-0.43947143467793215,0.32739335631647043,0.8198321514201499,0.7133676092544987
0.9265435600473468,-0.43947143467793215,0.027207185934002547,0.9999882106239291,0.6742424242424242
0.9265435600473468,-0.43947143467793215,0.4826406517149334,0.893946985902718,0.983739837398374
0.9265435600473468,-0.43947143467793215,0.14295956938309634,0.8882458447886746,1.0
0.9265435600473468,-0.43947143467793215,-0.11760749121368393,0.8631608238868828,0.9923224568138196
0.9265435600473468,-0.43947143467793215,0.33981313994834744,0.9121906374676573,0.8917748917748918
0.9265435600473468,-0.43947143467793215,-0.1696463846312487,0.9418365712606849,0.8643274853801169
0.7750714120567138,-0.3553846862670445,-0.41940823346829603,0.8380758029850892,0.8181818181818182
0.7750714120567138,-0.3553846862670445,0.3378259745672472,0.906489496353614,0.8266666666666667
0.7750714120567138,-0.3553846862670445,0.5910653628212202,0.8335148900938552,1.1594202898550725
0.7750714120567138,-0.3553846862670445,0.2810675633695691,0.8221126078657686,1.289855072463768
0.7750714120567138,-0.3553846862670445,0.17624458951652705,0.9555193099343885,0.8333333333333334
0.7750714120567138,-0.3553846862670445,0.0686892632644717,0.9566595381571978,0.6
0.7750714120567138,-0.3553846862670445,0.9595603431790118,0.8243930643113855,1.0
0.7750714120567138,-0.3553846862670445,0.04136573927434221,0.7434368604919648,0.75
0.7750714120567138,-0.3553846862670445,-0.09276792394992985,0.8369355747622815,0.5979381443298969
0.7750714120567138,-0.3553846862670445,0.32739335631647043,0.8198321514201499,0.7
0.7750714120567138,-0.3553846862670445,0.027207185934002547,0.9999882106239291,0.6666666666666666
0.7750714120567138,-0.3553846862670445,0.4826406517149334,0.893946985902718,0.9761904761904762
0.7750714120567138,-0.3553846862670445,0.14295956938309634,0.8882458447886746,1.0
0.7750714120567138,-0.3553846862670445,-0.11760749121368393,0.8631608238868828,1.0
0.7750714120567138,-0.3553846862670445,0.33981313994834744,0.9121906374676573,0.8918918918918919
0.7750714120567138,-0.3553846862670445,-0.1696463846312487,0.9418365712606849,0.8642857142857143
0.7605277422992743,0.15462733521419805,-0.41940823346829603,0.8380758029850892,0.8
0.7605277422992743,0.15462733521419805,0.3378259745672472,0.906489496353614,0.8311688311688312
0.7605277422992743,0.15462733521419805,0.5910653628212202,0.8335148900938552,1.1666666666666667
0.9053537415955377,-0.28686089768966955,-0.41940823346829603,0.8380758029850892,0.8009950248756219
0.9053537415955377,-0.28686089768966955,0.3378259745672472,0.906489496353614,0.8292682926829268
0.9053537415955377,-0.28686089768966955,0.5910653628212202,0.8335148900938552,1.1645367412140575
0.9053537415955377,-0.28686089768966955,0.2810675633695691,0.8221126078657686,1.2900641025641026
0.9053537415955377,-0.28686089768966955,0.17624458951652705,0.9555193099343885,0.8348623853211009
0.9053537415955377,-0.28686089768966955,0.0686892632644717,0.9566595381571978,0.6545454545454545
0.9053537415955377,-0.28686089768966955,0.9595603431790118,0.8243930643113855,0.6808510638297872
0.9053537415955377,-0.28686089768966955,0.04136573927434221,0.7434368604919648,0.8205128205128205
0.9053537415955377,-0.28686089768966955,-0.16641724088696064,0.8757033343377787,0.7247706422018348
0.9053537415955377,-0.28686089768966955,-0.09276792394992985,0.8369355747622815,0.5991561181434599
0.9053537415955377,-0.28686089768966955,0.32739335631647043,0.8198321514201499,0.7151639344262295
0.9053537415955377,-0.28686089768966955,0.027207185934002547,0.9999882106239291,0.6733812949640288
0.9053537415955377,-0.28686089768966955,0.4826406517149334,0.893946985902718,0.9887850467289719
0.9053537415955377,-0.28686089768966955,0.14295956938309634,0.8882458447886746,1.001269035532995
0.9053537415955377,-0.28686089768966955,-0.11760749121368393,0.8631608238868828,0.9923954372623575
0.9053537415955377,-0.28686089768966955,0.33981313994834744,0.9121906374676573,0.8921212121212121
0.9053537415955377,-0.28686089768966955,-0.1696463846312487,0.9418365712606849,0.8644986449864499
0.6165322034950004,-0.04139120840651284,-0.41940823346829603,0.8380758029850892,0.8951612903225806
0.6165322034950004,-0.04139120840651284,0.3378259745672472,0.906489496353614,0.6501240694789082
0.6165322034950004,-0.04139120840651284,0.5910653628212202,0.8335148900938552,0.829971181556196
0.6165322034950004,-0.04139120840651284,0.2810675633695691,0.8221126078657686,0.8328690807799443
0.6165322034950004,-0.04139120840651284,0.17624458951652705,0.9555193099343885,0.8391608391608392
0.6165322034950004,-0.04139120840651284,0.0686892632644717,0.9566595381571978,0.6568265682656826
0.6165322034950004,-0.04139120840651284,0.9595603431790118,0.8243930643113855,0.6699346405228758
0.6165322034950004,-0.04139120840651284,0.04136573927434221,0.7434368604919648,0.8236714975845411
0.6165322034950004,-0.04139120840651284,-0.16641724088696064,0.8757033343377787,0.7226027397260274
0.6165322034950004,-0.04139120840651284,-0.09276792394992985,0.8369355747622815,0.5984375
0.6165322034950004,-0.04139120840651284,0.32739335631647043,0.8198321514201499,0.7124600638977636
0.6165322034950004,-0.04139120840651284,0.027207185934002547,0.9999882106239291,0.6714285714285714
0.6165322034950004,-0.04139120840651284,0.4826406517149334,0.893946985902718,0.987987987987988
0.6165322034950004,-0.04139120840651284,0.14295956938309634,0.8882458447886746,1.0
0.6165322034950004,-0.04139120840651284,-0.11760749121368393,0.8631608238868828,1.0724637681159421
0.6165322034950004,-0.04139120840651284,0.33981313994834744,0.9121906374676573,0.8941176470588236
0.6165322034950004,-0.04139120840651284,-0.1696463846312487,0.9418365712606849,0.8660287081339713
0.858264621834233,-0.4756980406155243,-0.41940823346829603,0.8380758029850892,0.6666666666666666
0.858264621834233,-0.4756980406155243,0.3378259745672472,0.906489496353614,1.0
0.858264621834233,-0.4756980406155243,0.5910653628212202,0.8335148900938552,1.0
0.858264621834233,-0.4756980406155243,0.2810675633695691,0.8221126078657686,1.0
0.858264621834233,-0.4756980406155243,0.17624458951652705,0.9555193099343885,0.6666666666666666
0.858264621834233,-0.4756980406155243,0.0686892632644717,0.9566595381571978,1.0
0.858264621834233,-0.4756980406155243,0.9595603431790118,0.8243930643113855,0.6666666666666666
0.858264621834233,-0.4756980406155243,0.04136573927434221,0.7434368604919648,0.8292682926829268
0.858264621834233,-0.4756980406155243,-0.16641724088696064,0.8757033343377787,0.7272727272727273
0.858264621834233,-0.4756980406155243,-0.09276792394992985,0.8369355747622815,0.5918367346938775
0.858264621834233,-0.4756980406155243,0.32739335631647043,0.8198321514201499,0.7083333333333334
0.858264621834233,-0.4756980406155243,0.027207185934002547,0.9999882106239291,0.6808510638297872
