0,1,2,3,4
0.9139198465140924,2.3609426414753845,0.7579044566072958,-0.03875970035482404,3172.222222222222
0.9139198465140924,2.3609426414753845,1.2217419756479364,-0.02963787457235439,1625.0
0.9139198465140924,2.3609426414753845,0.31451818094928546,0.1163113379471632,4000.0
0.9139198465140924,2.3609426414753845,1.021783459174716,-0.015955135898649112,2135.135135135135
0.9139198465140924,2.3609426414753845,0.6797426179528221,-0.0889297421584079,1666.6666666666667
0.9139198465140924,2.3609426414753845,0.4549445342158477,0.13911590240333813,2176.470588235294
0.9139198465140924,2.3609426414753845,0.9875876545770871,0.14823772818580777,2176.470588235294
0.9139198465140924,2.3609426414753845,0.18601481897574274,-0.061564264810997346,0.5846153846153846
0.9139198465140924,2.3609426414753845,0.9030503276539713,-0.0524424390285277,3.1875
0.9139198465140924,2.3609426414753845,0.24645776664659932,0.006849428557525816,3.8823529411764706
0.5362142613235853,2.047126917145693,0.7066521488240284,-0.32153629961138797,6.475
0.5362142613235853,2.047126917145693,1.063431133951471,-0.020516048789883126,7625.0
0.5362142613235853,2.047126917145693,0.8904649465758085,-0.061564264810997346,7380.0
0.5362142613235853,2.047126917145693,0.8017048932178548,-0.09349065504964192,6522.727272727273
0.5362142613235853,2.047126917145693,0.5461885443001769,-0.034198787463588405,7725.0
0.5362142613235853,2.047126917145693,0.7236258537833153,0.08894586059975426,7604.6511627906975
0.5362142613235853,2.047126917145693,0.7579044566072958,-0.03875970035482404,7260.869565217391
0.5362142613235853,2.047126917145693,1.2217419756479364,-0.02963787457235439,10733.333333333334
0.5362142613235853,2.047126917145693,0.31451818094928546,0.1163113379471632,1000.0
0.5362142613235853,2.047126917145693,1.021783459174716,-0.015955135898649112,1777.7777777777778
0.5362142613235853,2.047126917145693,0.6797426179528221,-0.0889297421584079,3669.811320754717
0.5362142613235853,2.047126917145693,0.4549445342158477,0.13911590240333813,2186.813186813187
0.5362142613235853,2.047126917145693,0.9875876545770871,0.14823772818580777,2186.813186813187
0.5362142613235853,2.047126917145693,0.18601481897574274,-0.061564264810997346,1.2258064516129032
0.5362142613235853,2.047126917145693,0.9030503276539713,-0.0524424390285277,0.4946236559139785
0.5362142613235853,2.047126917145693,0.24645776664659932,0.006849428557525816,3.652439024390244
0.6772128894424669,1.6257957491032826,0.7066521488240284,-0.32153629961138797,4.2105263157894735
0.6772128894424669,1.6257957491032826,1.063431133951471,-0.020516048789883126,5698.3050847457625
0.6772128894424669,1.6257957491032826,0.8904649465758085,-0.061564264810997346,5686.440677966101
0.6772128894424669,1.6257957491032826,0.8017048932178548,-0.09349065504964192,7842.372881355932
0.6772128894424669,1.6257957491032826,0.5461885443001769,-0.034198787463588405,13236.272878535774
0.6772128894424669,1.6257957491032826,0.7236258537833153,0.08894586059975426,10490.131578947368
0.6772128894424669,1.6257957491032826,0.7579044566072958,-0.03875970035482404,9319.672131147541
0.6772128894424669,1.6257957491032826,1.2217419756479364,-0.02963787457235439,9187.2
0.6772128894424669,1.6257957491032826,0.31451818094928546,0.1163113379471632,8796.923076923076
0.6772128894424669,1.6257957491032826,1.021783459174716,-0.015955135898649112,12121.12676056338
0.6772128894424669,1.6257957491032826,0.6797426179528221,-0.0889297421584079,9627.272727272728
0.6772128894424669,1.6257957491032826,0.4549445342158477,0.13911590240333813,9045.714285714286
0.6772128894424669,1.6257957491032826,0.9875876545770871,0.14823772818580777,9045.714285714286
0.6772128894424669,1.6257957491032826,0.18601481897574274,-0.061564264810997346,7.8675
0.6772128894424669,1.6257957491032826,0.9030503276539713,-0.0524424390285277,5.334883720930232
0.6772128894424669,1.6257957491032826,0.24645776664659932,0.006849428557525816,8.274782608695652
0.718268987299537,2.2115084588975344,0.7066521488240284,-0.32153629961138797,5.607339449541285
0.718268987299537,2.2115084588975344,1.063431133951471,-0.020516048789883126,9050.269299820467
0.718268987299537,2.2115084588975344,0.8904649465758085,-0.061564264810997346,10538.738738738739
0.718268987299537,2.2115084588975344,0.8017048932178548,-0.09349065504964192,9242.424242424242
0.718268987299537,2.2115084588975344,0.5461885443001769,-0.034198787463588405,9123.214285714286
0.718268987299537,2.2115084588975344,0.7236258537833153,0.08894586059975426,14432.86219081272
0.718268987299537,2.2115084588975344,0.7579044566072958,-0.03875970035482404,16906.298003072196
0.718268987299537,2.2115084588975344,1.2217419756479364,-0.02963787457235439,24410.33434650456
0.718268987299537,2.2115084588975344,0.31451818094928546,0.1163113379471632,22148.692810457516
0.718268987299537,2.2115084588975344,1.021783459174716,-0.015955135898649112,21954.616588419405
0.718268987299537,2.2115084588975344,0.6797426179528221,-0.0889297421584079,21082.308420056765
0.718268987299537,2.2115084588975344,0.4549445342158477,0.13911590240333813,15584.976525821596
0.718268987299537,2.2115084588975344,0.9875876545770871,0.14823772818580777,15584.976525821596
0.718268987299537,2.2115084588975344,0.18601481897574274,-0.061564264810997346,17.220388349514565
0.718268987299537,2.2115084588975344,0.9030503276539713,-0.0524424390285277,18.341346153846153
0.718268987299537,2.2115084588975344,0.24645776664659932,0.006849428557525816,11.280151946818613
0.407193398789211,1.9609878515837729,0.7066521488240284,-0.32153629961138797,0.7739130434782608
0.407193398789211,1.9609878515837729,1.063431133951471,-0.020516048789883126,5847.619047619048
0.407193398789211,1.9609878515837729,0.8904649465758085,-0.061564264810997346,1933.3333333333333
0.407193398789211,1.9609878515837729,0.8017048932178548,-0.09349065504964192,651.4285714285714
0.407193398789211,1.9609878515837729,0.5461885443001769,-0.034198787463588405,4157.303370786517
0.407193398789211,1.9609878515837729,0.7236258537833153,0.08894586059975426,2205.2631578947367
0.407193398789211,1.9609878515837729,0.7579044566072958,-0.03875970035482404,2435.0
0.407193398789211,1.9609878515837729,1.2217419756479364,-0.02963787457235439,3490.909090909091
0.407193398789211,1.9609878515837729,0.31451818094928546,0.1163113379471632,2418.867924528302
0.407193398789211,1.9609878515837729,1.021783459174716,-0.015955135898649112,4600.0
0.407193398789211,1.9609878515837729,0.6797426179528221,-0.0889297421584079,3187.9432624113474
0.407193398789211,1.9609878515837729,0.4549445342158477,0.13911590240333813,5485.714285714285
0.407193398789211,1.9609878515837729,0.9875876545770871,0.14823772818580777,5485.714285714285
0.407193398789211,1.9609878515837729,0.18601481897574274,-0.061564264810997346,2.187301587301587
0.407193398789211,1.9609878515837729,0.9030503276539713,-0.0524424390285277,5.421538461538462
0.407193398789211,1.9609878515837729,0.24645776664659932,0.006849428557525816,2.345724907063197
0.7822243223397394,2.2417221612563996,0.7066521488240284,-0.32153629961138797,3.4843373493975904
0.7822243223397394,2.2417221612563996,1.063431133951471,-0.020516048789883126,3656.198347107438
0.7822243223397394,2.2417221612563996,0.8904649465758085,-0.061564264810997346,6783.606557377049
0.7822243223397394,2.2417221612563996,0.8017048932178548,-0.09349065504964192,11656.25
0.7822243223397394,2.2417221612563996,0.5461885443001769,-0.034198787463588405,11010.94890510949
0.7822243223397394,2.2417221612563996,0.7236258537833153,0.08894586059975426,9823.333333333334
0.7822243223397394,2.2417221612563996,0.7579044566072958,-0.03875970035482404,5633.663366336634
0.7822243223397394,2.2417221612563996,1.2217419756479364,-0.02963787457235439,4385.502471169687
0.7822243223397394,2.2417221612563996,0.31451818094928546,0.1163113379471632,3966.6080843585237
0.7822243223397394,2.2417221612563996,1.021783459174716,-0.015955135898649112,9049.27536231884
0.7822243223397394,2.2417221612563996,0.6797426179528221,-0.0889297421584079,4130.434782608696
0.7822243223397394,2.2417221612563996,0.4549445342158477,0.13911590240333813,9744.479495268139
0.7822243223397394,2.2417221612563996,0.9875876545770871,0.14823772818580777,9744.479495268139
0.7822243223397394,2.2417221612563996,0.18601481897574274,-0.061564264810997346,16.03194103194103
0.7822243223397394,2.2417221612563996,0.9030503276539713,-0.0524424390285277,10.589108910891088
0.7822243223397394,2.2417221612563996,0.24645776664659932,0.006849428557525816,6.5358649789029535
0.6680049867934533,1.7421340692885454,0.7066521488240284,-0.32153629961138797,6.908896034297964
0.6680049867934533,1.7421340692885454,1.063431133951471,-0.020516048789883126,9908.266666666666
0.6680049867934533,1.7421340692885454,0.8904649465758085,-0.061564264810997346,7329.954384186518
0.6680049867934533,1.7421340692885454,0.8017048932178548,-0.09349065504964192,7482.625482625483
0.6680049867934533,1.7421340692885454,0.5461885443001769,-0.034198787463588405,11058.345289335246
0.6680049867934533,1.7421340692885454,0.7236258537833153,0.08894586059975426,10737.26796763446
0.6680049867934533,1.7421340692885454,0.7579044566072958,-0.03875970035482404,8121.638924455826
0.6680049867934533,1.7421340692885454,1.2217419756479364,-0.02963787457235439,28334.155972359327
0.6680049867934533,1.7421340692885454,0.31451818094928546,0.1163113379471632,9311.02096010818
0.6680049867934533,1.7421340692885454,1.021783459174716,-0.015955135898649112,9516.37107776262
0.6680049867934533,1.7421340692885454,0.6797426179528221,-0.0889297421584079,14853.976531942633
0.6680049867934533,1.7421340692885454,0.4549445342158477,0.13911590240333813,4698.320413436692
0.6680049867934533,1.7421340692885454,0.9875876545770871,0.14823772818580777,4698.320413436692
0.6680049867934533,1.7421340692885454,0.18601481897574274,-0.061564264810997346,5.941258741258741
0.6680049867934533,1.7421340692885454,0.9030503276539713,-0.0524424390285277,5.174216027874564
0.6680049867934533,1.7421340692885454,0.24645776664659932,0.006849428557525816,10.013567438148444
0.6448878903349753,2.0342031170855623,0.31451818094928546,0.1163113379471632,9183.673469387755
0.6448878903349753,2.0342031170855623,1.021783459174716,-0.015955135898649112,9505.050505050505
0.6448878903349753,2.0342031170855623,0.6797426179528221,-0.0889297421584079,14800.995024875621
0.6448878903349753,2.0342031170855623,0.4549445342158477,0.13911590240333813,4645.418326693227
0.6448878903349753,2.0342031170855623,0.9875876545770871,0.14823772818580777,4645.418326693227
0.6448878903349753,2.0342031170855623,0.18601481897574274,-0.061564264810997346,6.3173076923076925
0.6448878903349753,2.0342031170855623,0.9030503276539713,-0.0524424390285277,7.761904761904762
0.6448878903349753,2.0342031170855623,0.24645776664659932,0.006849428557525816,8.223809523809523
0.6448878903349753,2.120099285462546,0.7066521488240284,-0.32153629961138797,4.518918918918919
0.6448878903349753,2.120099285462546,1.063431133951471,-0.020516048789883126,4332.4324324324325
0.6448878903349753,2.120099285462546,0.8904649465758085,-0.061564264810997346,4918.0327868852455
0.6448878903349753,2.120099285462546,0.8017048932178548,-0.09349065504964192,3682.8644501278773
0.6448878903349753,2.120099285462546,0.5461885443001769,-0.034198787463588405,7671.717171717171
0.6448878903349753,2.120099285462546,0.7236258537833153,0.08894586059975426,4778.606965174129
0.6448878903349753,2.120099285462546,0.7579044566072958,-0.03875970035482404,3909.3137254901962
0.6448878903349753,2.120099285462546,1.2217419756479364,-0.02963787457235439,9206.73076923077
0.6448878903349753,2.120099285462546,0.31451818094928546,0.1163113379471632,5220.812182741117
0.6448878903349753,2.120099285462546,1.021783459174716,-0.015955135898649112,7046.7532467532465
0.6448878903349753,2.120099285462546,0.6797426179528221,-0.0889297421584079,3140.229885057471
0.6448878903349753,2.120099285462546,0.4549445342158477,0.13911590240333813,6319.290465631929
0.6448878903349753,2.120099285462546,0.9875876545770871,0.14823772818580777,6319.290465631929
0.6448878903349753,2.120099285462546,0.18601481897574274,-0.061564264810997346,5.215189873417722
0.6448878903349753,2.120099285462546,0.9030503276539713,-0.0524424390285277,5.6931330472103
0.6448878903349753,2.120099285462546,0.24645776664659932,0.006849428557525816,1.3547094188376754
0.4361714552635476,1.919482410722408,0.7066521488240284,-0.32153629961138797,2.4027777777777777
0.4361714552635476,1.919482410722408,1.063431133951471,-0.020516048789883126,1993.3333333333333
0.4361714552635476,1.919482410722408,0.8904649465758085,-0.061564264810997346,6744.086021505376
0.4361714552635476,1.919482410722408,0.8017048932178548,-0.09349065504964192,2685.1063829787236
0.4361714552635476,1.919482410722408,0.5461885443001769,-0.034198787463588405,3154.6610169491523
0.4361714552635476,1.919482410722408,0.7236258537833153,0.08894586059975426,5658.227848101265
0.4361714552635476,1.919482410722408,0.7579044566072958,-0.03875970035482404,2150.0
0.4361714552635476,1.919482410722408,1.2217419756479364,-0.02963787457235439,2960.4166666666665
0.4361714552635476,1.919482410722408,0.31451818094928546,0.1163113379471632,2233.823529411765
0.4361714552635476,1.919482410722408,1.021783459174716,-0.015955135898649112,1095.8512160228897
0.4361714552635476,1.919482410722408,0.6797426179528221,-0.0889297421584079,3926.153846153846
0.4361714552635476,1.919482410722408,0.4549445342158477,0.13911590240333813,14288.2096069869
0.4361714552635476,1.919482410722408,0.9875876545770871,0.14823772818580777,14288.2096069869
0.4361714552635476,1.919482410722408,0.18601481897574274,-0.061564264810997346,2.0661040787623066
0.4361714552635476,1.919482410722408,0.9030503276539713,-0.0524424390285277,3.0474198047419803
0.4361714552635476,1.919482410722408,0.24645776664659932,0.006849428557525816,3.359612724757953
0.7512489234748657,1.5691494250005733,0.7066521488240284,-0.32153629961138797,4.030769230769231
0.7512489234748657,1.5691494250005733,1.063431133951471,-0.020516048789883126,6169.4915254237285
0.7512489234748657,1.5691494250005733,0.8904649465758085,-0.061564264810997346,2298.245614035088
0.7512489234748657,1.5691494250005733,0.8017048932178548,-0.09349065504964192,5498.412698412699
0.7512489234748657,1.5691494250005733,0.5461885443001769,-0.034198787463588405,5298.461538461538
0.7512489234748657,1.5691494250005733,0.7236258537833153,0.08894586059975426,5066.666666666667
0.7512489234748657,1.5691494250005733,0.7579044566072958,-0.03875970035482404,5898.507462686567
0.7512489234748657,1.5691494250005733,1.2217419756479364,-0.02963787457235439,7081.395348837209
0.7512489234748657,1.5691494250005733,0.31451818094928546,0.1163113379471632,6615.960099750623
0.7512489234748657,1.5691494250005733,1.021783459174716,-0.015955135898649112,9086.842105263158
0.7512489234748657,1.5691494250005733,0.6797426179528221,-0.0889297421584079,6443.864229765013
0.7512489234748657,1.5691494250005733,0.4549445342158477,0.13911590240333813,10800.0
0.7512489234748657,1.5691494250005733,0.9875876545770871,0.14823772818580777,10800.0
0.7512489234748657,1.5691494250005733,0.18601481897574274,-0.061564264810997346,7.795
0.7512489234748657,1.5691494250005733,0.9030503276539713,-0.0524424390285277,4.327272727272727
0.7512489234748657,1.5691494250005733,0.24645776664659932,0.006849428557525816,6.070048309178744
0.8411108997302704,2.2056247775145152,0.7066521488240284,-0.32153629961138797,13.454545454545455
