0,1,2,3,4
0.42947610201609804,-1.43084390017889,-0.02483170748356237,0.893946985902718,1.8110648134067338
0.6670249190875894,-0.9440311453337443,-0.48225233864559375,0.906489496353614,1.0
0.6670249190875894,-0.9440311453337443,-0.4959141006406585,0.8221126078657686,1.105263157894737
0.6670249190875894,-0.9440311453337443,-0.4919397698784579,0.9555193099343885,2.3333333333333335
0.6670249190875894,-0.9440311453337443,-0.9763113315216625,0.9566595381571978,0.5
0.6670249190875894,-0.9440311453337443,-0.24640064747624876,0.8243930643113855,0.6666666666666666
0.6670249190875894,-0.9440311453337443,-0.4037593060921309,0.7434368604919648,0.5909090909090909
0.6670249190875894,-0.9440311453337443,-0.08804840616981648,0.8757033343377787,1.0
0.6670249190875894,-0.9440311453337443,-0.4098450000717506,0.8369355747622815,1.0
0.6670249190875894,-0.9440311453337443,-0.433442588972317,0.8198321514201499,1.5
0.6670249190875894,-0.9440311453337443,-0.02483170748356237,0.893946985902718,0.46511627906976744
0.3873063139228305,-1.2837499071707674,-0.48225233864559375,0.906489496353614,1.393939393939394
0.3873063139228305,-1.2837499071707674,-0.6694184779779808,0.8335148900938552,0.6190476190476191
0.3873063139228305,-1.2837499071707674,-0.4959141006406585,0.8221126078657686,0.4090909090909091
0.3873063139228305,-1.2837499071707674,-0.4919397698784579,0.9555193099343885,0.6296296296296297
0.3873063139228305,-1.2837499071707674,-0.9763113315216625,0.9566595381571978,0.46511627906976744
0.3873063139228305,-1.2837499071707674,-0.24640064747624876,0.8243930643113855,0.9615384615384616
0.3873063139228305,-1.2837499071707674,-0.4037593060921309,0.7434368604919648,0.5882352941176471
0.3873063139228305,-1.2837499071707674,-0.41580649621505156,0.8198321514201499,0.5319148936170213
0.3873063139228305,-1.2837499071707674,-0.08804840616981648,0.8757033343377787,0.3333333333333333
0.3873063139228305,-1.2837499071707674,-0.4098450000717506,0.8369355747622815,1.0
0.3873063139228305,-1.2837499071707674,-0.433442588972317,0.8198321514201499,0.9285714285714286
0.3873063139228305,-1.2837499071707674,-0.6702878628322121,0.9999882106239291,0.047619047619047616
0.3873063139228305,-1.2837499071707674,-0.02483170748356237,0.893946985902718,0.8235294117647058
-2.059815548747886,-0.3507116598395982,-0.4887106261341699,0.13911590240333813,0.2857142857142857
-2.059815548747886,-0.3507116598395982,-0.15586042479986514,0.893946985902718,0.25925925925925924
-2.059815548747886,-0.3507116598395982,-0.4903665973182062,-0.061564264810997346,0.21052631578947367
-2.059815548747886,-0.3507116598395982,-0.10344893787334399,0.8631608238868828,0.2153846153846154
-2.059815548747886,-0.3507116598395982,-0.2768291173743475,0.9121906374676573,0.3225806451612903
-2.0732674030004605,-0.7208576447308368,-0.47049494350720295,-0.32153629961138797,0.35175879396984927
-2.0732674030004605,-0.7208576447308368,-0.36351920712484936,-0.020516048789883126,0.3448275862068966
-2.0732674030004605,-0.7208576447308368,-0.08481926242552842,0.8335148900938552,0.3619729514717582
-2.0732674030004605,-0.7208576447308368,-0.08506765809816602,0.8221126078657686,0.36363636363636365
-2.0732674030004605,-0.7208576447308368,-0.8496295384765167,0.9566595381571978,0.36904761904761907
-2.0732674030004605,-0.7208576447308368,-0.7604554919996396,0.8243930643113855,0.37073170731707317
-2.0732674030004605,-0.7208576447308368,0.38961647231217456,0.7434368604919648,0.3686440677966102
-2.0732674030004605,-0.7208576447308368,0.18220608565982796,0.8198321514201499,0.3662551440329218
-2.0732674030004605,-0.7208576447308368,-0.4892074174794449,0.1163113379471632,0.3678571428571429
-2.0732674030004605,-0.7208576447308368,-0.3738690268511996,-0.015955135898649112,0.3686868686868687
-2.0732674030004605,-0.7208576447308368,-0.2610973917718309,-0.0889297421584079,0.8804347826086957
-2.0732674030004605,-0.7208576447308368,-0.4887106261341699,0.13911590240333813,0.3625
-2.0732674030004605,-0.7208576447308368,-0.15586042479986514,0.893946985902718,1.84375
-2.0732674030004605,-0.7208576447308368,-0.4903665973182062,-0.061564264810997346,0.34375
-2.0732674030004605,-0.7208576447308368,-0.10344893787334399,0.8631608238868828,0.17796875
-2.0732674030004605,-0.7208576447308368,-0.2768291173743475,0.9121906374676573,0.3484848484848485
-1.9389956444155132,-0.24199270773251327,-0.47049494350720295,-0.32153629961138797,1.0
-1.9389956444155132,-0.24199270773251327,-0.36351920712484936,-0.020516048789883126,0.5542452830188679
-1.9389956444155132,-0.24199270773251327,-0.08481926242552842,0.8335148900938552,0.5115511551155115
-1.9389956444155132,-0.24199270773251327,-0.08506765809816602,0.8221126078657686,0.513715710723192
-1.9389956444155132,-0.24199270773251327,-0.8496295384765167,0.9566595381571978,0.6911764705882353
-1.9389956444155132,-0.24199270773251327,-0.7604554919996396,0.8243930643113855,0.7123287671232876
-1.9389956444155132,-0.24199270773251327,0.38961647231217456,0.7434368604919648,0.6666666666666666
-1.9389956444155132,-0.24199270773251327,0.18220608565982796,0.8198321514201499,0.7038834951456311
-1.9389956444155132,-0.24199270773251327,-0.4892074174794449,0.1163113379471632,0.6666666666666666
-1.9389956444155132,-0.24199270773251327,-0.3738690268511996,-0.015955135898649112,0.6666666666666666
-1.9389956444155132,-0.24199270773251327,-0.2610973917718309,-0.0889297421584079,0.6666666666666666
-1.9389956444155132,-0.24199270773251327,-0.4887106261341699,0.13911590240333813,0.7272727272727273
-1.9389956444155132,-0.24199270773251327,-0.15586042479986514,0.893946985902718,0.3684210526315789
-1.9389956444155132,-0.24199270773251327,-0.4903665973182062,-0.061564264810997346,6.5
-1.9389956444155132,-0.24199270773251327,-0.10344893787334399,0.8631608238868828,0.1980952380952381
-1.9389956444155132,-0.24199270773251327,-0.2768291173743475,0.9121906374676573,0.6666666666666666
-1.8748193147822176,-0.5095186261599396,-0.47049494350720295,-0.32153629961138797,0.34294871794871795
-1.8748193147822176,-0.5095186261599396,-0.36351920712484936,-0.020516048789883126,0.30100311310965067
-1.8748193147822176,-0.5095186261599396,-0.08481926242552842,0.8335148900938552,0.3435594512195122
-1.8748193147822176,-0.5095186261599396,-0.08506765809816602,0.8221126078657686,0.34371176070700205
-1.8748193147822176,-0.5095186261599396,-0.8496295384765167,0.9566595381571978,0.34232820834640726
-1.8748193147822176,-0.5095186261599396,-0.7604554919996396,0.8243930643113855,0.3431542461005199
-1.8748193147822176,-0.5095186261599396,0.38961647231217456,0.7434368604919648,0.3422818791946309
-1.8748193147822176,-0.5095186261599396,0.18220608565982796,0.8198321514201499,0.345679012345679
-1.8748193147822176,-0.5095186261599396,-0.4892074174794449,0.1163113379471632,0.34536082474226804
-1.8748193147822176,-0.5095186261599396,-0.3738690268511996,-0.015955135898649112,0.33766233766233766
-1.8748193147822176,-0.5095186261599396,-0.2610973917718309,-0.0889297421584079,0.34285714285714286
-1.8748193147822176,-0.5095186261599396,-0.4887106261341699,0.13911590240333813,0.3409090909090909
-1.8748193147822176,-0.5095186261599396,-0.15586042479986514,0.893946985902718,0.17073170731707318
-1.8748193147822176,-0.5095186261599396,-0.4903665973182062,-0.061564264810997346,0.14497041420118342
-1.8748193147822176,-0.5095186261599396,-0.10344893787334399,0.8631608238868828,0.055202492211838004
-1.8748193147822176,-0.5095186261599396,-0.2768291173743475,0.9121906374676573,0.3422459893048128
-2.194961517287486,-0.5311034914906254,-0.47049494350720295,-0.32153629961138797,0.4057971014492754
-2.194961517287486,-0.5311034914906254,-0.36351920712484936,-0.020516048789883126,0.20604395604395603
-2.194961517287486,-0.5311034914906254,-0.08481926242552842,0.8335148900938552,0.4110032362459547
-2.194961517287486,-0.5311034914906254,-0.08506765809816602,0.8221126078657686,0.40930232558139534
-2.194961517287486,-0.5311034914906254,-0.8496295384765167,0.9566595381571978,0.40384615384615385
-2.194961517287486,-0.5311034914906254,-0.7604554919996396,0.8243930643113855,0.41025641025641024
-2.194961517287486,-0.5311034914906254,0.38961647231217456,0.7434368604919648,0.4122137404580153
-2.194961517287486,-0.5311034914906254,0.18220608565982796,0.8198321514201499,0.4094488188976378
-2.194961517287486,-0.5311034914906254,-0.4892074174794449,0.1163113379471632,0.4107142857142857
-2.194961517287486,-0.5311034914906254,-0.3738690268511996,-0.015955135898649112,0.40869565217391307
-2.194961517287486,-0.5311034914906254,-0.2610973917718309,-0.0889297421584079,0.4142857142857143
-2.194961517287486,-0.5311034914906254,-0.4887106261341699,0.13911590240333813,0.410958904109589
-2.194961517287486,-0.5311034914906254,-0.15586042479986514,0.893946985902718,0.3567251461988304
-2.194961517287486,-0.5311034914906254,-0.4903665973182062,-0.061564264810997346,0.5223880597014925
-2.194961517287486,-0.5311034914906254,-0.10344893787334399,0.8631608238868828,0.07357377049180329
-2.194961517287486,-0.5311034914906254,-0.2768291173743475,0.9121906374676573,0.3695652173913043
-2.00668396488266,-0.5982349547163098,-0.47049494350720295,-0.32153629961138797,0.2803738317757009
-2.00668396488266,-0.5982349547163098,-0.36351920712484936,-0.020516048789883126,0.3569811320754717
-2.00668396488266,-0.5982349547163098,-0.08481926242552842,0.8335148900938552,0.2767241379310345
-2.00668396488266,-0.5982349547163098,-0.08506765809816602,0.8221126078657686,0.2771049596309112
-2.00668396488266,-0.5982349547163098,-0.8496295384765167,0.9566595381571978,0.27816901408450706
-2.00668396488266,-0.5982349547163098,-0.7604554919996396,0.8243930643113855,0.2769367764915405
-2.00668396488266,-0.5982349547163098,0.38961647231217456,0.7434368604919648,0.2769116555308092
-2.00668396488266,-0.5982349547163098,0.18220608565982796,0.8198321514201499,0.2770061728395062
-2.00668396488266,-0.5982349547163098,-0.4892074174794449,0.1163113379471632,0.2773109243697479
-2.00668396488266,-0.5982349547163098,-0.3738690268511996,-0.015955135898649112,0.2764632627646326
-2.00668396488266,-0.5982349547163098,-0.2610973917718309,-0.0889297421584079,0.29055441478439425
-2.00668396488266,-0.5982349547163098,-0.4887106261341699,0.13911590240333813,0.2765625
-2.00668396488266,-0.5982349547163098,-0.15586042479986514,0.893946985902718,0.38608695652173913
-2.00668396488266,-0.5982349547163098,-0.4903665973182062,-0.061564264810997346,0.43535620052770446
-2.00668396488266,-0.5982349547163098,-0.10344893787334399,0.8631608238868828,0.09996855345911951
-2.00668396488266,-0.5982349547163098,-0.2768291173743475,0.9121906374676573,0.29190751445086704
-1.7175257697736526,-0.201851332383441,-0.7604554919996396,0.8243930643113855,0.5
-1.7175257697736526,-0.201851332383441,0.38961647231217456,0.7434368604919648,0.25
-1.7175257697736526,-0.201851332383441,0.18220608565982796,0.8198321514201499,0.16666666666666666
-1.7175257697736526,-0.201851332383441,-0.3738690268511996,-0.015955135898649112,0.18181818181818182
-1.7175257697736526,-0.201851332383441,-0.2610973917718309,-0.0889297421584079,0.2
-2.6013504934537974,-0.6205482882717648,0.18220608565982796,0.8198321514201499,0.3142857142857143
-2.0862543784349747,-0.5281045813848456,-0.36351920712484936,-0.020516048789883126,0.33613445378151263
-2.0862543784349747,-0.5281045813848456,-0.08481926242552842,0.8335148900938552,0.30892857142857144
-2.0862543784349747,-0.5281045813848456,-0.08506765809816602,0.8221126078657686,0.3090909090909091
-2.0862543784349747,-0.5281045813848456,-0.8496295384765167,0.9566595381571978,0.5
-2.0862543784349747,-0.5281045813848456,-0.7604554919996396,0.8243930643113855,0.45454545454545453
-2.0862543784349747,-0.5281045813848456,0.38961647231217456,0.7434368604919648,0.43373493975903615
-2.0862543784349747,-0.5281045813848456,0.18220608565982796,0.8198321514201499,0.45491803278688525
-2.0862543784349747,-0.5281045813848456,-0.4892074174794449,0.1163113379471632,0.4482758620689655
-2.0862543784349747,-0.5281045813848456,-0.3738690268511996,-0.015955135898649112,0.46153846153846156
-2.0862543784349747,-0.5281045813848456,-0.2610973917718309,-0.0889297421584079,0.4444444444444444
-2.0862543784349747,-0.5281045813848456,-0.4887106261341699,0.13911590240333813,0.47058823529411764
-2.0862543784349747,-0.5281045813848456,-0.15586042479986514,0.893946985902718,0.9090909090909091
-2.0862543784349747,-0.5281045813848456,-0.4903665973182062,-0.061564264810997346,0.2
-2.0862543784349747,-0.5281045813848456,-0.10344893787334399,0.8631608238868828,1.2675
-2.0862543784349747,-0.5281045813848456,-0.2768291173743475,0.9121906374676573,0.375
-1.7983250466504936,-0.5047753366667626,0.38961647231217456,0.7434368604919648,0.3430321592649311
-1.7983250466504936,-0.5047753366667626,0.18220608565982796,0.8198321514201499,0.34248788368336025
-1.7983250466504936,-0.5047753366667626,-0.4892074174794449,0.1163113379471632,0.34237995824634654
-1.7983250466504936,-0.5047753366667626,-0.3738690268511996,-0.015955135898649112,0.3431818181818182
-1.7983250466504936,-0.5047753366667626,-0.2610973917718309,-0.0889297421584079,0.3422459893048128
-1.7983250466504936,-0.5047753366667626,-0.4887106261341699,0.13911590240333813,0.34265734265734266
-1.7983250466504936,-0.5047753366667626,-0.15586042479986514,0.893946985902718,0.2974683544303797
-1.7983250466504936,-0.5047753366667626,-0.4903665973182062,-0.061564264810997346,0.15779283639883834
-1.7983250466504936,-0.5047753366667626,-0.10344893787334399,0.8631608238868828,0.17844061048440613
-1.7983250466504936,-0.5047753366667626,-0.2768291173743475,0.9121906374676573,0.295067264573991
-2.26821823456594,-0.5230807206472818,-0.36351920712484936,-0.020516048789883126,0.1893687707641196
-2.26821823456594,-0.5230807206472818,-0.08481926242552842,0.8335148900938552,0.2073170731707317
-2.26821823456594,-0.5230807206472818,-0.08506765809816602,0.8221126078657686,0.21212121212121213
-2.26821823456594,-0.5230807206472818,-0.8496295384765167,0.9566595381571978,0.4
-2.26821823456594,-0.5230807206472818,-0.7604554919996396,0.8243930643113855,0.3333333333333333
-2.26821823456594,-0.5230807206472818,0.38961647231217456,0.7434368604919648,0.32142857142857145
-2.26821823456594,-0.5230807206472818,0.18220608565982796,0.8198321514201499,0.3611111111111111
-2.26821823456594,-0.5230807206472818,-0.4892074174794449,0.1163113379471632,0.35772357723577236
-2.26821823456594,-0.5230807206472818,-0.3738690268511996,-0.015955135898649112,0.3493975903614458
-2.26821823456594,-0.5230807206472818,-0.2610973917718309,-0.0889297421584079,0.35546875
-2.26821823456594,-0.5230807206472818,-0.4887106261341699,0.13911590240333813,0.3511450381679389
-2.26821823456594,-0.5230807206472818,-0.15586042479986514,0.893946985902718,0.7763157894736842
-2.26821823456594,-0.5230807206472818,-0.4903665973182062,-0.061564264810997346,0.2967032967032967
-2.26821823456594,-0.5230807206472818,-0.10344893787334399,0.8631608238868828,0.17964071856287425
-2.26821823456594,-0.5230807206472818,-0.2768291173743475,0.9121906374676573,0.30303030303030304
-2.0338819401754153,-0.5018987770632182,-0.47049494350720295,-0.32153629961138797,0.3008570928808816
-2.0338819401754153,-0.5018987770632182,-0.36351920712484936,-0.020516048789883126,0.30093457943925234
-2.0338819401754153,-0.5018987770632182,-0.08481926242552842,0.8335148900938552,0.3092519033432638
-2.0338819401754153,-0.5018987770632182,-0.08506765809816602,0.8221126078657686,0.3092683784734436
-2.0338819401754153,-0.5018987770632182,-0.8496295384765167,0.9566595381571978,0.3008490217792543
-2.0338819401754153,-0.5018987770632182,-0.7604554919996396,0.8243930643113855,0.3007496251874063
-2.0338819401754153,-0.5018987770632182,0.38961647231217456,0.7434368604919648,0.3006872852233677
-2.0338819401754153,-0.5018987770632182,0.18220608565982796,0.8198321514201499,0.3008487896887771
-2.0338819401754153,-0.5018987770632182,-0.4892074174794449,0.1163113379471632,0.3008373205741627
-2.0338819401754153,-0.5018987770632182,-0.3738690268511996,-0.015955135898649112,0.300794551645857
-2.0338819401754153,-0.5018987770632182,-0.2610973917718309,-0.0889297421584079,0.3012295081967213
-2.0338819401754153,-0.5018987770632182,-0.4887106261341699,0.13911590240333813,0.3010752688172043
-2.0338819401754153,-0.5018987770632182,-0.15586042479986514,0.893946985902718,0.22231337161607875
-2.0338819401754153,-0.5018987770632182,-0.4903665973182062,-0.061564264810997346,0.4100558659217877
-2.0338819401754153,-0.5018987770632182,-0.10344893787334399,0.8631608238868828,0.1714309366130558
-2.0338819401754153,-0.5018987770632182,-0.2768291173743475,0.9121906374676573,0.27482488669138855
-2.032134915754355,-0.4021119098171497,-0.47049494350720295,-0.32153629961138797,0.34946236559139787
-2.032134915754355,-0.4021119098171497,-0.36351920712484936,-0.020516048789883126,0.2703862660944206
-2.032134915754355,-0.4021119098171497,-0.08481926242552842,0.8335148900938552,0.30952380952380953
-2.032134915754355,-0.4021119098171497,-0.08506765809816602,0.8221126078657686,0.30935251798561153
-2.032134915754355,-0.4021119098171497,-0.8496295384765167,0.9566595381571978,0.33967391304347827
-2.032134915754355,-0.4021119098171497,-0.7604554919996396,0.8243930643113855,0.3359375
-2.032134915754355,-0.4021119098171497,0.38961647231217456,0.7434368604919648,0.3375796178343949
-2.032134915754355,-0.4021119098171497,0.18220608565982796,0.8198321514201499,0.336
-2.032134915754355,-0.4021119098171497,-0.4892074174794449,0.1163113379471632,0.3394495412844037
-2.032134915754355,-0.4021119098171497,-0.3738690268511996,-0.015955135898649112,0.33557046979865773
-2.032134915754355,-0.4021119098171497,-0.2610973917718309,-0.0889297421584079,0.43157894736842106
-2.032134915754355,-0.4021119098171497,-0.4887106261341699,0.13911590240333813,0.34065934065934067
-2.032134915754355,-0.4021119098171497,-0.15586042479986514,0.893946985902718,0.3958333333333333
-2.032134915754355,-0.4021119098171497,-0.4903665973182062,-0.061564264810997346,0.24615384615384617
-2.032134915754355,-0.4021119098171497,-0.10344893787334399,0.8631608238868828,0.10336283185840708
-2.032134915754355,-0.4021119098171497,-0.2768291173743475,0.9121906374676573,0.30344827586206896
-2.164211825053937,-0.39952171085974353,-0.08481926242552842,0.8335148900938552,0.3
-2.164211825053937,-0.39952171085974353,-0.08506765809816602,0.8221126078657686,0.25
-2.164211825053937,-0.39952171085974353,0.18220608565982796,0.8198321514201499,0.2
-2.164211825053937,-0.39952171085974353,-0.3738690268511996,-0.015955135898649112,0.25
-2.3654607487974384,-0.39510017123406965,0.38961647231217456,0.7434368604919648,0.2727272727272727
-2.3654607487974384,-0.39510017123406965,0.18220608565982796,0.8198321514201499,0.3333333333333333
-2.3654607487974384,-0.39510017123406965,-0.4892074174794449,0.1163113379471632,0.3333333333333333
-2.3654607487974384,-0.39510017123406965,-0.2610973917718309,-0.0889297421584079,0.3135593220338983
-2.3654607487974384,-0.39510017123406965,-0.4887106261341699,0.13911590240333813,0.3163265306122449
-2.3654607487974384,-0.39510017123406965,-0.15586042479986514,0.893946985902718,0.34328358208955223
-2.3654607487974384,-0.39510017123406965,-0.4903665973182062,-0.061564264810997346,7.0
-1.9537647308326946,-0.5151522466175799,-0.47049494350720295,-0.32153629961138797,0.30118778280542985
-1.9537647308326946,-0.5151522466175799,-0.36351920712484936,-0.020516048789883126,0.42290249433106575
-1.9537647308326946,-0.5151522466175799,-0.08481926242552842,0.8335148900938552,0.30060443250503693
-1.9537647308326946,-0.5151522466175799,-0.08506765809816602,0.8221126078657686,0.300581088219757
-1.9537647308326946,-0.5151522466175799,-0.8496295384765167,0.9566595381571978,0.3010043041606887
-1.9537647308326946,-0.5151522466175799,-0.7604554919996396,0.8243930643113855,0.3004694835680751
-1.9537647308326946,-0.5151522466175799,0.38961647231217456,0.7434368604919648,0.3011305241521069
-1.9537647308326946,-0.5151522466175799,0.18220608565982796,0.8198321514201499,0.301498127340824
-1.9537647308326946,-0.5151522466175799,-0.4892074174794449,0.1163113379471632,0.3008474576271186
-1.9537647308326946,-0.5151522466175799,-0.3738690268511996,-0.015955135898649112,0.3021978021978022
-1.9537647308326946,-0.5151522466175799,-0.2610973917718309,-0.0889297421584079,0.3006711409395973
-1.9537647308326946,-0.5151522466175799,-0.4887106261341699,0.13911590240333813,0.300763358778626
-1.9537647308326946,-0.5151522466175799,-0.15586042479986514,0.893946985902718,0.21023359288097887
-1.9537647308326946,-0.5151522466175799,-0.4903665973182062,-0.061564264810997346,0.30621468926553674
-1.9537647308326946,-0.5151522466175799,-0.10344893787334399,0.8631608238868828,0.13039798206278028
-1.9537647308326946,-0.5151522466175799,-0.2768291173743475,0.9121906374676573,0.30257009345794394
-2.281789683973495,-0.451550995657556,0.38961647231217456,0.7434368604919648,0.25
-2.281789683973495,-0.451550995657556,-0.4892074174794449,0.1163113379471632,0.5
-2.281789683973495,-0.451550995657556,-0.2610973917718309,-0.0889297421584079,0.32
-2.281789683973495,-0.451550995657556,-0.4887106261341699,0.13911590240333813,0.3
-2.281789683973495,-0.451550995657556,-0.15586042479986514,0.893946985902718,1.0
-2.281789683973495,-0.451550995657556,-0.4903665973182062,-0.061564264810997346,0.3333333333333333
-2.281789683973495,-0.451550995657556,-0.10344893787334399,0.8631608238868828,0.16818181818181818
-2.281789683973495,-0.451550995657556,-0.2768291173743475,0.9121906374676573,0.3333333333333333
-2.1123745655982193,-0.3471565376851102,-0.7604554919996396,0.8243930643113855,0.4
-2.1123745655982193,-0.3471565376851102,0.38961647231217456,0.7434368604919648,0.5
-2.1123745655982193,-0.3471565376851102,0.18220608565982796,0.8198321514201499,0.3333333333333333
-2.1123745655982193,-0.3471565376851102,-0.4892074174794449,0.1163113379471632,0.5
-2.1123745655982193,-0.3471565376851102,-0.3738690268511996,-0.015955135898649112,0.3333333333333333
-2.1123745655982193,-0.3471565376851102,-0.2610973917718309,-0.0889297421584079,0.3333333333333333
-2.1123745655982193,-0.3471565376851102,-0.15586042479986514,0.893946985902718,0.5
-2.1123745655982193,-0.3471565376851102,-0.4903665973182062,-0.061564264810997346,0.3333333333333333
-2.2603257517591357,-0.6330102589930042,-0.47049494350720295,-0.32153629961138797,0.20833333333333334
-2.2603257517591357,-0.6330102589930042,-0.36351920712484936,-0.020516048789883126,0.19130434782608696
-2.2603257517591357,-0.6330102589930042,-0.08481926242552842,0.8335148900938552,0.3085808580858086
-2.2603257517591357,-0.6330102589930042,-0.08506765809816602,0.8221126078657686,0.30940834141610085
-2.2603257517591357,-0.6330102589930042,-0.8496295384765167,0.9566595381571978,0.18666666666666668
-2.2603257517591357,-0.6330102589930042,-0.7604554919996396,0.8243930643113855,0.18571428571428572
-2.2603257517591357,-0.6330102589930042,0.38961647231217456,0.7434368604919648,0.18181818181818182
-2.2603257517591357,-0.6330102589930042,0.18220608565982796,0.8198321514201499,0.1919191919191919
-2.2603257517591357,-0.6330102589930042,-0.4892074174794449,0.1163113379471632,0.18823529411764706
-2.2603257517591357,-0.6330102589930042,-0.3738690268511996,-0.015955135898649112,0.1891891891891892
-2.2603257517591357,-0.6330102589930042,-0.2610973917718309,-0.0889297421584079,0.1910828025477707
-2.2603257517591357,-0.6330102589930042,-0.4887106261341699,0.13911590240333813,0.19090909090909092
-2.2603257517591357,-0.6330102589930042,-0.15586042479986514,0.893946985902718,0.21153846153846154
-2.2603257517591357,-0.6330102589930042,-0.4903665973182062,-0.061564264810997346,0.11363636363636363
-2.2603257517591357,-0.6330102589930042,-0.10344893787334399,0.8631608238868828,0.10921428571428571
-2.2603257517591357,-0.6330102589930042,-0.2768291173743475,0.9121906374676573,0.45454545454545453
-1.6875442847577546,-0.21209268100132478,-0.7604554919996396,0.8243930643113855,0.5
-1.6875442847577546,-0.21209268100132478,0.38961647231217456,0.7434368604919648,0.3055555555555556
-1.6875442847577546,-0.21209268100132478,0.18220608565982796,0.8198321514201499,0.2
-1.6875442847577546,-0.21209268100132478,-0.4892074174794449,0.1163113379471632,0.25
-1.6875442847577546,-0.21209268100132478,-0.3738690268511996,-0.015955135898649112,0.3076923076923077
-1.6875442847577546,-0.21209268100132478,-0.2610973917718309,-0.0889297421584079,0.2777777777777778
-1.6875442847577546,-0.21209268100132478,-0.4887106261341699,0.13911590240333813,0.26666666666666666
-1.6875442847577546,-0.21209268100132478,-0.15586042479986514,0.893946985902718,0.26666666666666666
-1.6875442847577546,-0.21209268100132478,-0.4903665973182062,-0.061564264810997346,0.3333333333333333
-1.6875442847577546,-0.21209268100132478,-0.10344893787334399,0.8631608238868828,0.011481481481481481
-1.6875442847577546,-0.21209268100132478,-0.2768291173743475,0.9121906374676573,0.3333333333333333
-2.121407289164336,-0.2621129918546725,-0.7604554919996396,0.8243930643113855,0.5
-2.1089408852151434,-0.42465551382079275,-0.47049494350720295,-0.32153629961138797,0.32558139534883723
-2.1089408852151434,-0.42465551382079275,-0.36351920712484936,-0.020516048789883126,0.27784222737819025
-2.1089408852151434,-0.42465551382079275,-0.08481926242552842,0.8335148900938552,0.3387227162489895
-2.1089408852151434,-0.42465551382079275,-0.08506765809816602,0.8221126078657686,0.33869929169349644
-2.1089408852151434,-0.42465551382079275,-0.8496295384765167,0.9566595381571978,0.3293768545994065
-2.1089408852151434,-0.42465551382079275,-0.7604554919996396,0.8243930643113855,0.3317307692307692
-2.1089408852151434,-0.42465551382079275,0.38961647231217456,0.7434368604919648,0.3294314381270903
-2.1089408852151434,-0.42465551382079275,0.18220608565982796,0.8198321514201499,0.3309002433090024
-2.1089408852151434,-0.42465551382079275,-0.4892074174794449,0.1163113379471632,0.32857142857142857
-2.1089408852151434,-0.42465551382079275,-0.3738690268511996,-0.015955135898649112,0.33152173913043476
-2.1089408852151434,-0.42465551382079275,-0.2610973917718309,-0.0889297421584079,0.33121019108280253
-2.1089408852151434,-0.42465551382079275,-0.4887106261341699,0.13911590240333813,0.32941176470588235
-2.1089408852151434,-0.42465551382079275,-0.15586042479986514,0.893946985902718,0.3284313725490196
-2.1089408852151434,-0.42465551382079275,-0.4903665973182062,-0.061564264810997346,0.32367149758454106
-2.1089408852151434,-0.42465551382079275,-0.10344893787334399,0.8631608238868828,0.15766423357664233
-2.1089408852151434,-0.42465551382079275,-0.2768291173743475,0.9121906374676573,0.353099730458221
-2.4708143300400467,-0.5750674868417452,-0.47049494350720295,-0.32153629961138797,0.30303030303030304
-2.4708143300400467,-0.5750674868417452,-0.36351920712484936,-0.020516048789883126,0.25474254742547425
-2.4708143300400467,-0.5750674868417452,-0.08481926242552842,0.8335148900938552,0.2386058981233244
-2.4708143300400467,-0.5750674868417452,-0.08506765809816602,0.8221126078657686,0.2393026941362916
-2.4708143300400467,-0.5750674868417452,-0.8496295384765167,0.9566595381571978,0.24324324324324326
-2.4708143300400467,-0.5750674868417452,-0.7604554919996396,0.8243930643113855,0.225
-2.4708143300400467,-0.5750674868417452,0.38961647231217456,0.7434368604919648,0.23148148148148148
-2.4708143300400467,-0.5750674868417452,0.18220608565982796,0.8198321514201499,0.23214285714285715
-2.4708143300400467,-0.5750674868417452,-0.4892074174794449,0.1163113379471632,0.23076923076923078
-2.4708143300400467,-0.5750674868417452,-0.3738690268511996,-0.015955135898649112,0.24074074074074073
-2.4708143300400467,-0.5750674868417452,-0.4887106261341699,0.13911590240333813,0.2375
-2.4708143300400467,-0.5750674868417452,-0.15586042479986514,0.893946985902718,0.2597402597402597
-2.4708143300400467,-0.5750674868417452,-0.4903665973182062,-0.061564264810997346,0.2647058823529412
-2.4708143300400467,-0.5750674868417452,-0.2768291173743475,0.9121906374676573,0.18181818181818182
-2.1128819433764905,-0.6241032901716194,-0.4887106261341699,0.13911590240333813,0.30434782608695654
-2.1128819433764905,-0.6241032901716194,-0.15586042479986514,0.893946985902718,0.2845528455284553
-2.1128819433764905,-0.6241032901716194,-0.4903665973182062,-0.061564264810997346,0.3655913978494624
-2.1128819433764905,-0.6241032901716194,-0.10344893787334399,0.8631608238868828,0.07726851851851853
-2.1128819433764905,-0.6241032901716194,-0.2768291173743475,0.9121906374676573,0.3
-1.8511813387436113,-0.35092512899724826,-0.47049494350720295,-0.32153629961138797,0.4166666666666667
-1.8511813387436113,-0.35092512899724826,-0.36351920712484936,-0.020516048789883126,0.38461538461538464
-1.8511813387436113,-0.35092512899724826,-0.08481926242552842,0.8335148900938552,0.40784313725490196
-1.8511813387436113,-0.35092512899724826,-0.08506765809816602,0.8221126078657686,0.5
-1.8511813387436113,-0.35092512899724826,-0.8496295384765167,0.9566595381571978,0.5
