0,1,2,3,4
-1.7175257697736526,-0.201851332383441,-0.45269325360172646,-0.09349065504964192,35.46153846153846
-1.7175257697736526,-0.201851332383441,-0.9941958199515655,0.08894586059975426,31.571428571428573
-1.7175257697736526,-0.201851332383441,-0.9689422598669627,-0.03875970035482404,33.75
-1.7175257697736526,-0.201851332383441,-0.3983773998185315,-0.02963787457235439,41.333333333333336
-1.7175257697736526,-0.201851332383441,-0.4892074174794449,0.1163113379471632,40.4
-1.7175257697736526,-0.201851332383441,-0.3738690268511996,-0.015955135898649112,42.166666666666664
-1.7175257697736526,-0.201851332383441,-0.2610973917718309,-0.0889297421584079,36.5
-1.7175257697736526,-0.201851332383441,-0.4887106261341699,0.13911590240333813,34.4375
-1.7175257697736526,-0.201851332383441,-0.4903665973182062,-0.061564264810997346,37.66304347826087
-1.7175257697736526,-0.201851332383441,-0.6432127345147203,0.006849428557525816,29.924812030075188
-2.6013504934537974,-0.6205482882717648,-0.47049494350720295,-0.32153629961138797,22.604220277920742
-2.6013504934537974,-0.6205482882717648,-0.36351920712484936,-0.020516048789883126,22.604993123876017
-2.6013504934537974,-0.6205482882717648,-0.49359574106249426,-0.061564264810997346,25.760337150127228
-2.6013504934537974,-0.6205482882717648,-0.45269325360172646,-0.09349065504964192,25.76036190243306
-2.6013504934537974,-0.6205482882717648,-0.9941958199515655,0.08894586059975426,28.553950033760973
-2.6013504934537974,-0.6205482882717648,-0.9689422598669627,-0.03875970035482404,22.023729985024765
-2.6013504934537974,-0.6205482882717648,-0.3983773998185315,-0.02963787457235439,28.887503388452156
-2.6013504934537974,-0.6205482882717648,-0.12704652677391037,-0.10261248083211319,34.04575588197062
-2.6013504934537974,-0.6205482882717648,-0.4892074174794449,0.1163113379471632,34.74923741738689
-2.6013504934537974,-0.6205482882717648,-0.3738690268511996,-0.015955135898649112,41.83832413974258
-2.6013504934537974,-0.6205482882717648,-0.2610973917718309,-0.0889297421584079,25.511988513998563
-2.6013504934537974,-0.6205482882717648,-0.4887106261341699,0.13911590240333813,30.567720090293452
-2.6013504934537974,-0.6205482882717648,-0.4903665973182062,-0.061564264810997346,42.551622418879056
-2.6013504934537974,-0.6205482882717648,-0.6432127345147203,0.006849428557525816,34.97398843930636
-2.0862543784349747,-0.5281045813848456,-0.47049494350720295,-0.32153629961138797,42.89473684210526
-2.0862543784349747,-0.5281045813848456,-0.36351920712484936,-0.020516048789883126,37.140562248995984
-2.0862543784349747,-0.5281045813848456,-0.49359574106249426,-0.061564264810997346,38.523809523809526
-2.0862543784349747,-0.5281045813848456,-0.45269325360172646,-0.09349065504964192,38.52125279642058
-2.0862543784349747,-0.5281045813848456,-0.9941958199515655,0.08894586059975426,31.58823529411765
-2.0862543784349747,-0.5281045813848456,-0.9689422598669627,-0.03875970035482404,33.691473988439306
-2.0862543784349747,-0.5281045813848456,-0.3983773998185315,-0.02963787457235439,41.26769406392694
-2.0862543784349747,-0.5281045813848456,-0.12704652677391037,-0.10261248083211319,38.21086261980831
-2.0862543784349747,-0.5281045813848456,-0.4892074174794449,0.1163113379471632,40.36032233307751
-2.0862543784349747,-0.5281045813848456,-0.3738690268511996,-0.015955135898649112,42.20288834096513
-2.0862543784349747,-0.5281045813848456,-0.2610973917718309,-0.0889297421584079,36.47098569157393
-2.0862543784349747,-0.5281045813848456,-0.4887106261341699,0.13911590240333813,34.753143613500995
-2.0862543784349747,-0.5281045813848456,-0.4903665973182062,-0.061564264810997346,42.73412362404742
-2.0862543784349747,-0.5281045813848456,-0.6432127345147203,0.006849428557525816,29.94429469901168
-1.7983250466504936,-0.5047753366667626,-0.9689422598669627,-0.03875970035482404,20.336405529953918
-1.7983250466504936,-0.5047753366667626,-0.3983773998185315,-0.02963787457235439,49.717921527041355
-1.7983250466504936,-0.5047753366667626,-0.12704652677391037,-0.10261248083211319,38.21079258010118
-1.7983250466504936,-0.5047753366667626,-0.4892074174794449,0.1163113379471632,40.360184710107745
-1.7983250466504936,-0.5047753366667626,-0.3738690268511996,-0.015955135898649112,20.734916559691914
-1.7983250466504936,-0.5047753366667626,-0.2610973917718309,-0.0889297421584079,36.471160528144544
-1.7983250466504936,-0.5047753366667626,-0.4887106261341699,0.13911590240333813,34.46790409899459
-1.7983250466504936,-0.5047753366667626,-0.4903665973182062,-0.061564264810997346,37.66313398940197
-1.7983250466504936,-0.5047753366667626,-0.6432127345147203,0.006849428557525816,21.186480186480185
-2.26821823456594,-0.5230807206472818,-0.47049494350720295,-0.32153629961138797,37.5
-2.26821823456594,-0.5230807206472818,-0.36351920712484936,-0.020516048789883126,37.0
-2.26821823456594,-0.5230807206472818,-0.49359574106249426,-0.061564264810997346,35.48
-2.26821823456594,-0.5230807206472818,-0.45269325360172646,-0.09349065504964192,35.47945205479452
-2.26821823456594,-0.5230807206472818,-0.9941958199515655,0.08894586059975426,31.591836734693878
-2.26821823456594,-0.5230807206472818,-0.9689422598669627,-0.03875970035482404,33.6910569105691
-2.26821823456594,-0.5230807206472818,-0.3983773998185315,-0.02963787457235439,41.261538461538464
-2.26821823456594,-0.5230807206472818,-0.12704652677391037,-0.10261248083211319,38.21153846153846
-2.26821823456594,-0.5230807206472818,-0.4892074174794449,0.1163113379471632,40.361111111111114
-2.26821823456594,-0.5230807206472818,-0.3738690268511996,-0.015955135898649112,42.205128205128204
-2.26821823456594,-0.5230807206472818,-0.2610973917718309,-0.0889297421584079,36.465753424657535
-2.26821823456594,-0.5230807206472818,-0.4887106261341699,0.13911590240333813,34.470588235294116
-2.26821823456594,-0.5230807206472818,-0.4903665973182062,-0.061564264810997346,37.666666666666664
-2.26821823456594,-0.5230807206472818,-0.6432127345147203,0.006849428557525816,29.91780821917808
-2.108822250591034,-0.22921936340090973,-0.47049494350720295,-0.32153629961138797,37.46268656716418
-2.108822250591034,-0.22921936340090973,-0.36351920712484936,-0.020516048789883126,37.13913043478261
-2.108822250591034,-0.22921936340090973,-0.49359574106249426,-0.061564264810997346,35.48543689320388
-2.108822250591034,-0.22921936340090973,-0.45269325360172646,-0.09349065504964192,35.48275862068966
-2.108822250591034,-0.22921936340090973,-0.9941958199515655,0.08894586059975426,31.59375
-2.108822250591034,-0.22921936340090973,-0.9689422598669627,-0.03875970035482404,33.691823899371066
-2.108822250591034,-0.22921936340090973,-0.3983773998185315,-0.02963787457235439,41.26993865030675
-2.108822250591034,-0.22921936340090973,-0.12704652677391037,-0.10261248083211319,38.21028037383178
-2.108822250591034,-0.22921936340090973,-0.4892074174794449,0.1163113379471632,40.35911602209945
-2.108822250591034,-0.22921936340090973,-0.3738690268511996,-0.015955135898649112,42.20253164556962
-2.108822250591034,-0.22921936340090973,-0.2610973917718309,-0.0889297421584079,36.47286821705426
-2.108822250591034,-0.22921936340090973,-0.4887106261341699,0.13911590240333813,34.46825396825397
-2.108822250591034,-0.22921936340090973,-0.4903665973182062,-0.061564264810997346,37.66321243523316
-2.108822250591034,-0.22921936340090973,-0.6432127345147203,0.006849428557525816,29.927083333333332
-2.0338819401754153,-0.5018987770632182,-0.47049494350720295,-0.32153629961138797,38.80746211638864
-2.0338819401754153,-0.5018987770632182,-0.36351920712484936,-0.020516048789883126,37.14193399492269
-2.0338819401754153,-0.5018987770632182,-0.49359574106249426,-0.061564264810997346,39.73502775343266
-2.0338819401754153,-0.5018987770632182,-0.45269325360172646,-0.09349065504964192,39.73501930501931
-2.0338819401754153,-0.5018987770632182,-0.9941958199515655,0.08894586059975426,45.752307016258975
-2.0338819401754153,-0.5018987770632182,-0.9689422598669627,-0.03875970035482404,45.61926788875564
-2.0338819401754153,-0.5018987770632182,-0.3983773998185315,-0.02963787457235439,45.77651095860084
-2.0338819401754153,-0.5018987770632182,-0.12704652677391037,-0.10261248083211319,48.21935050391937
-2.0338819401754153,-0.5018987770632182,-0.4892074174794449,0.1163113379471632,48.45050940438871
-2.0338819401754153,-0.5018987770632182,-0.3738690268511996,-0.015955135898649112,42.538934786429955
-2.0338819401754153,-0.5018987770632182,-0.2610973917718309,-0.0889297421584079,43.71001695394179
-2.0338819401754153,-0.5018987770632182,-0.4887106261341699,0.13911590240333813,37.5
-2.0338819401754153,-0.5018987770632182,-0.4903665973182062,-0.061564264810997346,36.31386618337833
-2.0338819401754153,-0.5018987770632182,-0.6432127345147203,0.006849428557525816,34.73731626363205
-2.032134915754355,-0.4021119098171497,-0.47049494350720295,-0.32153629961138797,42.90159471022948
-2.032134915754355,-0.4021119098171497,-0.36351920712484936,-0.020516048789883126,37.14201815269621
-2.032134915754355,-0.4021119098171497,-0.49359574106249426,-0.061564264810997346,38.717365967365964
-2.032134915754355,-0.4021119098171497,-0.45269325360172646,-0.09349065504964192,38.71750255885363
-2.032134915754355,-0.4021119098171497,-0.9941958199515655,0.08894586059975426,46.92823894491854
-2.032134915754355,-0.4021119098171497,-0.9689422598669627,-0.03875970035482404,33.691272965879264
-2.032134915754355,-0.4021119098171497,-0.3983773998185315,-0.02963787457235439,54.425777777777775
-2.032134915754355,-0.4021119098171497,-0.12704652677391037,-0.10261248083211319,39.27609015188633
-2.032134915754355,-0.4021119098171497,-0.4892074174794449,0.1163113379471632,41.93237465993004
-2.032134915754355,-0.4021119098171497,-0.3738690268511996,-0.015955135898649112,63.63463098134631
-2.032134915754355,-0.4021119098171497,-0.2610973917718309,-0.0889297421584079,53.77856510186005
-2.032134915754355,-0.4021119098171497,-0.4887106261341699,0.13911590240333813,52.62188515709642
-2.032134915754355,-0.4021119098171497,-0.4903665973182062,-0.061564264810997346,37.662921348314605
-2.032134915754355,-0.4021119098171497,-0.6432127345147203,0.006849428557525816,65.71073776479182
-2.164211825053937,-0.39952171085974353,-0.47049494350720295,-0.32153629961138797,37.61904761904762
-2.164211825053937,-0.39952171085974353,-0.36351920712484936,-0.020516048789883126,37.11764705882353
-2.164211825053937,-0.39952171085974353,-0.49359574106249426,-0.061564264810997346,35.45454545454545
-2.164211825053937,-0.39952171085974353,-0.45269325360172646,-0.09349065504964192,35.5
-2.164211825053937,-0.39952171085974353,-0.9941958199515655,0.08894586059975426,31.5625
-2.164211825053937,-0.39952171085974353,-0.9689422598669627,-0.03875970035482404,33.705882352941174
-2.164211825053937,-0.39952171085974353,-0.3983773998185315,-0.02963787457235439,41.285714285714285
-2.164211825053937,-0.39952171085974353,-0.12704652677391037,-0.10261248083211319,38.19047619047619
-2.164211825053937,-0.39952171085974353,-0.4892074174794449,0.1163113379471632,40.362637362637365
-2.164211825053937,-0.39952171085974353,-0.3738690268511996,-0.015955135898649112,42.205882352941174
-2.164211825053937,-0.39952171085974353,-0.2610973917718309,-0.0889297421584079,36.47222222222222
-2.164211825053937,-0.39952171085974353,-0.4887106261341699,0.13911590240333813,34.47826086956522
-2.164211825053937,-0.39952171085974353,-0.4903665973182062,-0.061564264810997346,37.66
-2.164211825053937,-0.39952171085974353,-0.6432127345147203,0.006849428557525816,29.92982456140351
-2.3654607487974384,-0.39510017123406965,-0.6432127345147203,0.006849428557525816,29.94736842105263
-1.9537647308326946,-0.5151522466175799,-0.47049494350720295,-0.32153629961138797,38.80702264548726
-1.9537647308326946,-0.5151522466175799,-0.36351920712484936,-0.020516048789883126,38.80700385055677
-1.9537647308326946,-0.5151522466175799,-0.49359574106249426,-0.061564264810997346,35.48799963908689
-1.9537647308326946,-0.5151522466175799,-0.45269325360172646,-0.09349065504964192,35.487987573351745
-1.9537647308326946,-0.5151522466175799,-0.9941958199515655,0.08894586059975426,27.5879269529929
-1.9537647308326946,-0.5151522466175799,-0.9689422598669627,-0.03875970035482404,33.742537313432834
-1.9537647308326946,-0.5151522466175799,-0.3983773998185315,-0.02963787457235439,38.10355759070095
-1.9537647308326946,-0.5151522466175799,-0.12704652677391037,-0.10261248083211319,33.6483504276669
-1.9537647308326946,-0.5151522466175799,-0.4892074174794449,0.1163113379471632,37.135723123453396
-1.9537647308326946,-0.5151522466175799,-0.3738690268511996,-0.015955135898649112,38.80994402370761
-1.9537647308326946,-0.5151522466175799,-0.2610973917718309,-0.0889297421584079,32.44100266501873
-1.9537647308326946,-0.5151522466175799,-0.4887106261341699,0.13911590240333813,32.49455696751529
-1.9537647308326946,-0.5151522466175799,-0.4903665973182062,-0.061564264810997346,50.63579957855303
-1.9537647308326946,-0.5151522466175799,-0.6432127345147203,0.006849428557525816,22.035300644982314
-2.281789683973495,-0.451550995657556,-0.47049494350720295,-0.32153629961138797,37.27272727272727
-2.281789683973495,-0.451550995657556,-0.9689422598669627,-0.03875970035482404,33.714285714285715
-2.281789683973495,-0.451550995657556,-0.3983773998185315,-0.02963787457235439,41.26923076923077
-2.281789683973495,-0.451550995657556,-0.12704652677391037,-0.10261248083211319,38.2
-2.281789683973495,-0.451550995657556,-0.4892074174794449,0.1163113379471632,40.333333333333336
-2.281789683973495,-0.451550995657556,-0.3738690268511996,-0.015955135898649112,42.333333333333336
-2.281789683973495,-0.451550995657556,-0.2610973917718309,-0.0889297421584079,36.333333333333336
-2.281789683973495,-0.451550995657556,-0.6432127345147203,0.006849428557525816,30.0
-2.1123745655982193,-0.3471565376851102,-0.47049494350720295,-0.32153629961138797,37.5
-2.1123745655982193,-0.3471565376851102,-0.36351920712484936,-0.020516048789883126,37.12903225806452
-2.1123745655982193,-0.3471565376851102,-0.49359574106249426,-0.061564264810997346,35.49152542372882
-2.1123745655982193,-0.3471565376851102,-0.45269325360172646,-0.09349065504964192,35.48717948717949
-2.1123745655982193,-0.3471565376851102,-0.9941958199515655,0.08894586059975426,31.6
-2.1123745655982193,-0.3471565376851102,-0.9689422598669627,-0.03875970035482404,33.679245283018865
-2.1123745655982193,-0.3471565376851102,-0.3983773998185315,-0.02963787457235439,41.26548672566372
-2.1123745655982193,-0.3471565376851102,-0.12704652677391037,-0.10261248083211319,38.21105527638191
-2.1123745655982193,-0.3471565376851102,-0.4892074174794449,0.1163113379471632,40.36029411764706
-2.1123745655982193,-0.3471565376851102,-0.3738690268511996,-0.015955135898649112,42.20444444444445
-2.1123745655982193,-0.3471565376851102,-0.2610973917718309,-0.0889297421584079,36.46984126984127
-2.1123745655982193,-0.3471565376851102,-0.4887106261341699,0.13911590240333813,34.46992481203007
-2.1123745655982193,-0.3471565376851102,-0.4903665973182062,-0.061564264810997346,37.660919540229884
-2.1123745655982193,-0.3471565376851102,-0.6432127345147203,0.006849428557525816,29.919354838709676
-2.0011028093216776,-0.7660119720040921,-0.47049494350720295,-0.32153629961138797,37.52808988764045
-2.0011028093216776,-0.7660119720040921,-0.36351920712484936,-0.020516048789883126,37.131147540983605
-2.0011028093216776,-0.7660119720040921,-0.49359574106249426,-0.061564264810997346,35.48549556809025
-2.0011028093216776,-0.7660119720040921,-0.45269325360172646,-0.09349065504964192,35.48351648351648
-2.0011028093216776,-0.7660119720040921,-0.9941958199515655,0.08894586059975426,31.58823529411765
-2.0011028093216776,-0.7660119720040921,-0.9689422598669627,-0.03875970035482404,33.68571428571428
-2.0011028093216776,-0.7660119720040921,-0.3983773998185315,-0.02963787457235439,41.26470588235294
-2.0011028093216776,-0.7660119720040921,-0.12704652677391037,-0.10261248083211319,38.206896551724135
-2.0011028093216776,-0.7660119720040921,-0.4892074174794449,0.1163113379471632,40.361111111111114
-2.0011028093216776,-0.7660119720040921,-0.3738690268511996,-0.015955135898649112,42.23076923076923
-2.0011028093216776,-0.7660119720040921,-0.2610973917718309,-0.0889297421584079,36.46478873239437
-2.0011028093216776,-0.7660119720040921,-0.4887106261341699,0.13911590240333813,34.46987951807229
-2.0011028093216776,-0.7660119720040921,-0.4903665973182062,-0.061564264810997346,37.72727272727273
-2.0011028093216776,-0.7660119720040921,-0.6432127345147203,0.006849428557525816,29.92982456140351
-2.2603257517591357,-0.6330102589930042,-0.47049494350720295,-0.32153629961138797,37.5
-2.2603257517591357,-0.6330102589930042,-0.36351920712484936,-0.020516048789883126,37.146341463414636
-2.2603257517591357,-0.6330102589930042,-0.49359574106249426,-0.061564264810997346,35.473684210526315
-2.2603257517591357,-0.6330102589930042,-0.45269325360172646,-0.09349065504964192,35.484848484848484
-2.2603257517591357,-0.6330102589930042,-0.9941958199515655,0.08894586059975426,31.607142857142858
-2.2603257517591357,-0.6330102589930042,-0.9689422598669627,-0.03875970035482404,33.75
-2.2603257517591357,-0.6330102589930042,-0.3983773998185315,-0.02963787457235439,41.22222222222222
-2.2603257517591357,-0.6330102589930042,-0.12704652677391037,-0.10261248083211319,38.23529411764706
-2.2603257517591357,-0.6330102589930042,-0.4892074174794449,0.1163113379471632,40.357142857142854
-2.2603257517591357,-0.6330102589930042,-0.3738690268511996,-0.015955135898649112,42.2
-2.2603257517591357,-0.6330102589930042,-0.2610973917718309,-0.0889297421584079,36.469565217391306
-2.2603257517591357,-0.6330102589930042,-0.4887106261341699,0.13911590240333813,34.46830985915493
-2.2603257517591357,-0.6330102589930042,-0.4903665973182062,-0.061564264810997346,37.66253574833174
-2.2603257517591357,-0.6330102589930042,-0.6432127345147203,0.006849428557525816,60.203559510567295
-1.6875442847577546,-0.21209268100132478,-0.47049494350720295,-0.32153629961138797,37.56521739130435
-1.6875442847577546,-0.21209268100132478,-0.36351920712484936,-0.020516048789883126,37.12903225806452
-1.6875442847577546,-0.21209268100132478,-0.49359574106249426,-0.061564264810997346,35.476190476190474
-1.6875442847577546,-0.21209268100132478,-0.45269325360172646,-0.09349065504964192,35.48888888888889
-1.6875442847577546,-0.21209268100132478,-0.9941958199515655,0.08894586059975426,31.5859375
-1.6875442847577546,-0.21209268100132478,-0.9689422598669627,-0.03875970035482404,33.67857142857143
-1.6875442847577546,-0.21209268100132478,-0.3983773998185315,-0.02963787457235439,41.266129032258064
-1.6875442847577546,-0.21209268100132478,-0.12704652677391037,-0.10261248083211319,38.208955223880594
-1.6875442847577546,-0.21209268100132478,-0.4892074174794449,0.1163113379471632,40.357142857142854
-1.6875442847577546,-0.21209268100132478,-0.3738690268511996,-0.015955135898649112,42.2
-1.6875442847577546,-0.21209268100132478,-0.2610973917718309,-0.0889297421584079,36.47727272727273
-1.6875442847577546,-0.21209268100132478,-0.4887106261341699,0.13911590240333813,34.470588235294116
-1.6875442847577546,-0.21209268100132478,-0.4903665973182062,-0.061564264810997346,37.65882352941176
-1.6875442847577546,-0.21209268100132478,-0.6432127345147203,0.006849428557525816,29.916666666666668
-2.121407289164336,-0.2621129918546725,-0.47049494350720295,-0.32153629961138797,37.53731343283582
-2.121407289164336,-0.2621129918546725,-0.36351920712484936,-0.020516048789883126,37.13978494623656
-2.121407289164336,-0.2621129918546725,-0.49359574106249426,-0.061564264810997346,35.48275862068966
-2.121407289164336,-0.2621129918546725,-0.45269325360172646,-0.09349065504964192,35.48979591836735
-2.121407289164336,-0.2621129918546725,-0.9941958199515655,0.08894586059975426,31.583333333333332
-2.121407289164336,-0.2621129918546725,-0.9689422598669627,-0.03875970035482404,33.69117647058823
-2.121407289164336,-0.2621129918546725,-0.3983773998185315,-0.02963787457235439,41.26865671641791
-2.121407289164336,-0.2621129918546725,-0.12704652677391037,-0.10261248083211319,38.214285714285715
-2.121407289164336,-0.2621129918546725,-0.4892074174794449,0.1163113379471632,40.357142857142854
-2.121407289164336,-0.2621129918546725,-0.3738690268511996,-0.015955135898649112,42.20289855072464
-2.121407289164336,-0.2621129918546725,-0.2610973917718309,-0.0889297421584079,36.47136563876652
-2.121407289164336,-0.2621129918546725,-0.4887106261341699,0.13911590240333813,34.466981132075475
-2.121407289164336,-0.2621129918546725,-0.4903665973182062,-0.061564264810997346,37.664
-2.121407289164336,-0.2621129918546725,-0.6432127345147203,0.006849428557525816,29.92105263157895
-2.1089408852151434,-0.42465551382079275,-0.47049494350720295,-0.32153629961138797,42.90089404603386
-2.1089408852151434,-0.42465551382079275,-0.36351920712484936,-0.020516048789883126,42.9009485589201
-2.1089408852151434,-0.42465551382079275,-0.49359574106249426,-0.061564264810997346,42.48206979542719
-2.1089408852151434,-0.42465551382079275,-0.45269325360172646,-0.09349065504964192,42.481979817395484
-2.1089408852151434,-0.42465551382079275,-0.9941958199515655,0.08894586059975426,47.37568058076225
-2.1089408852151434,-0.42465551382079275,-0.9689422598669627,-0.03875970035482404,42.07548911037283
-2.1089408852151434,-0.42465551382079275,-0.3983773998185315,-0.02963787457235439,47.6835190420755
-2.1089408852151434,-0.42465551382079275,-0.12704652677391037,-0.10261248083211319,40.13221278807832
-2.1089408852151434,-0.42465551382079275,-0.4892074174794449,0.1163113379471632,48.04416259168704
-2.1089408852151434,-0.42465551382079275,-0.3738690268511996,-0.015955135898649112,52.65941545442413
-2.1089408852151434,-0.42465551382079275,-0.2610973917718309,-0.0889297421584079,58.34756554307116
-2.1089408852151434,-0.42465551382079275,-0.4887106261341699,0.13911590240333813,54.63207186544342
-2.1089408852151434,-0.42465551382079275,-0.4903665973182062,-0.061564264810997346,53.94293842034806
-2.1089408852151434,-0.42465551382079275,-0.6432127345147203,0.006849428557525816,39.32495079816313
-2.4708143300400467,-0.5750674868417452,-0.47049494350720295,-0.32153629961138797,37.509578544061306
-2.4708143300400467,-0.5750674868417452,-0.36351920712484936,-0.020516048789883126,37.143540669856456
-2.4708143300400467,-0.5750674868417452,-0.49359574106249426,-0.061564264810997346,35.486301369863014
-2.4708143300400467,-0.5750674868417452,-0.45269325360172646,-0.09349065504964192,35.48322147651007
-2.4708143300400467,-0.5750674868417452,-0.9941958199515655,0.08894586059975426,31.58823529411765
-2.4708143300400467,-0.5750674868417452,-0.9689422598669627,-0.03875970035482404,33.69465648854962
-2.4708143300400467,-0.5750674868417452,-0.3983773998185315,-0.02963787457235439,41.266666666666666
-2.4708143300400467,-0.5750674868417452,-0.12704652677391037,-0.10261248083211319,38.212765957446805
-2.4708143300400467,-0.5750674868417452,-0.4892074174794449,0.1163113379471632,40.35947712418301
-2.4708143300400467,-0.5750674868417452,-0.3738690268511996,-0.015955135898649112,42.205479452054796
-2.4708143300400467,-0.5750674868417452,-0.2610973917718309,-0.0889297421584079,36.47093023255814
-2.4708143300400467,-0.5750674868417452,-0.4887106261341699,0.13911590240333813,34.46783625730994
-2.4708143300400467,-0.5750674868417452,-0.4903665973182062,-0.061564264810997346,37.65714285714286
-2.4708143300400467,-0.5750674868417452,-0.6432127345147203,0.006849428557525816,29.921739130434784
-2.1128819433764905,-0.6241032901716194,-0.4887106261341699,0.13911590240333813,30.053219448094612
-2.1128819433764905,-0.6241032901716194,-0.4903665973182062,-0.061564264810997346,29.41116173120729
-2.1128819433764905,-0.6241032901716194,-0.6432127345147203,0.006849428557525816,28.489082969432314
-1.8511813387436113,-0.35092512899724826,-0.47049494350720295,-0.32153629961138797,37.5
-1.8511813387436113,-0.35092512899724826,-0.36351920712484936,-0.020516048789883126,37.140625
-1.8511813387436113,-0.35092512899724826,-0.49359574106249426,-0.061564264810997346,35.486607142857146
-1.8511813387436113,-0.35092512899724826,-0.45269325360172646,-0.09349065504964192,35.48701298701299
-1.8511813387436113,-0.35092512899724826,-0.9941958199515655,0.08894586059975426,31.5900826446281
-1.8511813387436113,-0.35092512899724826,-0.9689422598669627,-0.03875970035482404,33.691403834260974
-1.8511813387436113,-0.35092512899724826,-0.3983773998185315,-0.02963787457235439,41.26780383795309
-1.8511813387436113,-0.35092512899724826,-0.12704652677391037,-0.10261248083211319,40.36661786237189
-1.8511813387436113,-0.35092512899724826,-0.4892074174794449,0.1163113379471632,42.15280056245606
-1.8511813387436113,-0.35092512899724826,-0.3738690268511996,-0.015955135898649112,42.20301369863014
-1.8511813387436113,-0.35092512899724826,-0.2610973917718309,-0.0889297421584079,34.47173144876325
-1.8511813387436113,-0.35092512899724826,-0.4887106261341699,0.13911590240333813,46.926093514328805
-1.8511813387436113,-0.35092512899724826,-0.4903665973182062,-0.061564264810997346,37.66285472257518
-1.8511813387436113,-0.35092512899724826,-0.6432127345147203,0.006849428557525816,37.15474209650582
-2.4861604417852163,-0.5383606697852268,-0.47049494350720295,-0.32153629961138797,37.407407407407405
-2.4861604417852163,-0.5383606697852268,-0.36351920712484936,-0.020516048789883126,37.0
-2.4861604417852163,-0.5383606697852268,-0.49359574106249426,-0.061564264810997346,35.5
-2.4861604417852163,-0.5383606697852268,-0.45269325360172646,-0.09349065504964192,35.46153846153846
-2.4861604417852163,-0.5383606697852268,-0.9941958199515655,0.08894586059975426,31.5
-2.4861604417852163,-0.5383606697852268,-0.9689422598669627,-0.03875970035482404,33.6
-2.4861604417852163,-0.5383606697852268,-0.3983773998185315,-0.02963787457235439,41.5
-2.4861604417852163,-0.5383606697852268,-0.12704652677391037,-0.10261248083211319,38.2
-2.4861604417852163,-0.5383606697852268,-0.4892074174794449,0.1163113379471632,40.4
-2.4861604417852163,-0.5383606697852268,-0.3738690268511996,-0.015955135898649112,42.18181818181818
-2.4861604417852163,-0.5383606697852268,-0.2610973917718309,-0.0889297421584079,36.5
-2.4861604417852163,-0.5383606697852268,-0.4887106261341699,0.13911590240333813,34.5
-2.4861604417852163,-0.5383606697852268,-0.4903665973182062,-0.061564264810997346,37.65217391304348
-2.4861604417852163,-0.5383606697852268,-0.6432127345147203,0.006849428557525816,29.944444444444443
-1.7483181059532034,-0.3707794614028773,-0.47049494350720295,-0.32153629961138797,37.608695652173914
-1.7483181059532034,-0.3707794614028773,-0.36351920712484936,-0.020516048789883126,37.12903225806452
-1.7483181059532034,-0.3707794614028773,-0.49359574106249426,-0.061564264810997346,35.5
-1.7483181059532034,-0.3707794614028773,-0.45269325360172646,-0.09349065504964192,35.44444444444444
-1.7483181059532034,-0.3707794614028773,-0.9941958199515655,0.08894586059975426,31.591836734693878
-1.7483181059532034,-0.3707794614028773,-0.9689422598669627,-0.03875970035482404,33.69421487603306
-1.7483181059532034,-0.3707794614028773,-0.3983773998185315,-0.02963787457235439,41.275862068965516
-1.7483181059532034,-0.3707794614028773,-0.12704652677391037,-0.10261248083211319,38.21052631578947
-1.7483181059532034,-0.3707794614028773,-0.4892074174794449,0.1163113379471632,40.36082474226804
-1.7483181059532034,-0.3707794614028773,-0.3738690268511996,-0.015955135898649112,42.20261437908497
-1.7483181059532034,-0.3707794614028773,-0.2610973917718309,-0.0889297421584079,36.47129909365559
-1.7483181059532034,-0.3707794614028773,-0.4887106261341699,0.13911590240333813,34.46933333333333
-1.7483181059532034,-0.3707794614028773,-0.4903665973182062,-0.061564264810997346,37.66321243523316
-1.7483181059532034,-0.3707794614028773,-0.6432127345147203,0.006849428557525816,29.920187793427232
-1.9032684812114309,-0.2859272063394132,-0.47049494350720295,-0.32153629961138797,29.07998735377806
-1.9032684812114309,-0.2859272063394132,-0.36351920712484936,-0.020516048789883126,29.08011178388449
-1.9032684812114309,-0.2859272063394132,-0.49359574106249426,-0.061564264810997346,31.0456477959275
-1.9032684812114309,-0.2859272063394132,-0.45269325360172646,-0.09349065504964192,31.045657874440845
-1.9032684812114309,-0.2859272063394132,-0.9941958199515655,0.08894586059975426,31.324331515232142
-1.9032684812114309,-0.2859272063394132,-0.9689422598669627,-0.03875970035482404,43.21458200382897
-1.9032684812114309,-0.2859272063394132,-0.3983773998185315,-0.02963787457235439,28.27609315904718
-1.9032684812114309,-0.2859272063394132,-0.12704652677391037,-0.10261248083211319,28.117165312727032
-1.9032684812114309,-0.2859272063394132,-0.4892074174794449,0.1163113379471632,31.666291581686476
-1.9032684812114309,-0.2859272063394132,-0.3738690268511996,-0.015955135898649112,36.88056240034788
-1.9032684812114309,-0.2859272063394132,-0.2610973917718309,-0.0889297421584079,29.548962728551338
-1.9032684812114309,-0.2859272063394132,-0.4887106261341699,0.13911590240333813,31.20848088622537
-1.9032684812114309,-0.2859272063394132,-0.4903665973182062,-0.061564264810997346,21.55373450750163
-1.9032684812114309,-0.2859272063394132,-0.6432127345147203,0.006849428557525816,25.842424242424244
-2.341657470832999,-0.5635621932854248,-0.47049494350720295,-0.32153629961138797,37.142857142857146
