0,1,2,3,4
0.6929122409460391,1.067291681396462,-0.8835769471034334,-1.280848309547496,1.4562383612662941
0.6929122409460391,1.067291681396462,-1.0788159457965403,-1.4381998042951003,1.2765151515151516
0.4964183074756137,0.6013179382727529,1.2098189833613342,0.8243930643113855,1.375
0.4964183074756137,0.6013179382727529,0.645215619456204,0.7434368604919648,1.0
0.4964183074756137,0.6013179382727529,0.6017463767446344,0.8198321514201499,1.0
0.4964183074756137,0.6013179382727529,-1.065402579474113,-1.3781477876011154,1.4615384615384615
0.4964183074756137,0.6013179382727529,-1.1669136109888902,-1.328737894905463,1.4615384615384615
0.4964183074756137,0.6013179382727529,-1.1245207495618479,-1.1478216865937525,1.393939393939394
0.4964183074756137,0.6013179382727529,-1.1877788474904436,-1.0748470803339938,1.4375
0.4964183074756137,0.6013179382727529,-1.2011922138128708,-1.3241769820142273,1.4411764705882353
0.41834759070683714,0.5739682546768465,-1.118559253418547,-1.6426807352927417,1.0
0.41834759070683714,0.5739682546768465,1.5083905818716583,0.906489496353614,1.0
0.41834759070683714,0.5739682546768465,1.3307876759358166,0.8335148900938552,1.803076923076923
0.41834759070683714,0.5739682546768465,0.7050789765618514,0.8221126078657686,1.4705882352941178
0.41834759070683714,0.5739682546768465,0.9947083308572241,0.9555193099343885,1.4666666666666666
0.41834759070683714,0.5739682546768465,0.8797011344260425,0.9566595381571978,1.3333333333333333
0.41834759070683714,0.5739682546768465,1.2098189833613342,0.8243930643113855,1.5
0.41834759070683714,0.5739682546768465,-1.065402579474113,-1.3781477876011154,1.6666666666666667
0.41834759070683714,0.5739682546768465,-1.1669136109888902,-1.328737894905463,1.6666666666666667
0.41834759070683714,0.5739682546768465,-1.1245207495618479,-1.1478216865937525,1.5
0.439292256308001,0.9815947749508802,-1.118559253418547,-1.6426807352927417,1.0
0.5565769358333917,0.847216180719172,-1.118559253418547,-1.6426807352927417,0.5226063829787234
0.5565769358333917,0.847216180719172,1.5083905818716583,0.906489496353614,0.9223404255319149
0.5565769358333917,0.847216180719172,1.3307876759358166,0.8335148900938552,0.6143572621035058
0.5565769358333917,0.847216180719172,0.7050789765618514,0.8221126078657686,1.658682634730539
0.5565769358333917,0.847216180719172,0.9947083308572241,0.9555193099343885,1.1360691144708424
0.5565769358333917,0.847216180719172,0.8797011344260425,0.9566595381571978,1.3043478260869565
0.5565769358333917,0.847216180719172,1.2098189833613342,0.8243930643113855,1.3333333333333333
0.5565769358333917,0.847216180719172,0.645215619456204,0.7434368604919648,1.3846153846153846
0.5565769358333917,0.847216180719172,0.6017463767446344,0.8198321514201499,1.3544303797468353
0.5565769358333917,0.847216180719172,-1.2175863282069486,-1.0604041879914454,1.2753623188405796
0.5565769358333917,0.847216180719172,-1.065402579474113,-1.3781477876011154,1.368421052631579
0.5565769358333917,0.847216180719172,-1.1669136109888902,-1.328737894905463,1.368421052631579
0.5565769358333917,0.847216180719172,-1.1245207495618479,-1.1478216865937525,1.3333333333333333
0.5565769358333917,0.847216180719172,-1.1877788474904436,-1.0748470803339938,1.4375
0.5565769358333917,0.847216180719172,-1.2011922138128708,-1.3241769820142273,1.4285714285714286
0.5565769358333917,0.847216180719172,-1.143564417731154,-1.45568330675211,1.5
0.5565769358333917,0.847216180719172,-0.8835769471034334,-1.280848309547496,1.4342105263157894
0.5565769358333917,0.847216180719172,-1.0788159457965403,-1.4381998042951003,1.4366197183098592
0.5156145712906953,1.026169251549887,-1.118559253418547,-1.6426807352927417,0.752851711026616
0.5156145712906953,1.026169251549887,1.5083905818716583,0.906489496353614,0.7891963109354414
0.5156145712906953,1.026169251549887,1.3307876759358166,0.8335148900938552,1.2547169811320755
0.5156145712906953,1.026169251549887,0.7050789765618514,0.8221126078657686,1.4767441860465116
0.5156145712906953,1.026169251549887,0.9947083308572241,0.9555193099343885,1.3967935871743486
0.5156145712906953,1.026169251549887,0.8797011344260425,0.9566595381571978,1.3498817966903074
0.5156145712906953,1.026169251549887,1.2098189833613342,0.8243930643113855,1.393491124260355
0.5156145712906953,1.026169251549887,0.645215619456204,0.7434368604919648,1.4660421545667448
0.5156145712906953,1.026169251549887,0.6017463767446344,0.8198321514201499,1.449317738791423
0.5156145712906953,1.026169251549887,-1.2175863282069486,-1.0604041879914454,1.3926605504587155
0.5156145712906953,1.026169251549887,-1.065402579474113,-1.3781477876011154,1.429769392033543
0.5156145712906953,1.026169251549887,-1.1669136109888902,-1.328737894905463,1.429769392033543
0.5156145712906953,1.026169251549887,-1.1245207495618479,-1.1478216865937525,1.4038004750593824
0.5156145712906953,1.026169251549887,-1.1877788474904436,-1.0748470803339938,1.4337662337662338
0.5156145712906953,1.026169251549887,-1.2011922138128708,-1.3241769820142273,1.4524886877828054
0.5156145712906953,1.026169251549887,-1.143564417731154,-1.45568330675211,1.456140350877193
0.5156145712906953,1.026169251549887,-0.8835769471034334,-1.280848309547496,1.452054794520548
0.5156145712906953,1.026169251549887,-1.0788159457965403,-1.4381998042951003,1.4538461538461538
0.565521127450414,0.4907644158014706,-1.118559253418547,-1.6426807352927417,0.7428571428571429
0.565521127450414,0.4907644158014706,1.5083905818716583,0.906489496353614,0.7948717948717948
0.565521127450414,0.4907644158014706,1.3307876759358166,0.8335148900938552,0.6964285714285714
0.565521127450414,0.4907644158014706,0.7050789765618514,0.8221126078657686,1.5471698113207548
0.565521127450414,0.4907644158014706,0.9947083308572241,0.9555193099343885,1.1428571428571428
0.565521127450414,0.4907644158014706,0.8797011344260425,0.9566595381571978,1.3235294117647058
0.565521127450414,0.4907644158014706,1.2098189833613342,0.8243930643113855,1.2413793103448276
0.565521127450414,0.4907644158014706,0.645215619456204,0.7434368604919648,1.4642857142857142
0.565521127450414,0.4907644158014706,-1.1245207495618479,-1.1478216865937525,1.3333333333333333
0.565521127450414,0.4907644158014706,-1.2011922138128708,-1.3241769820142273,1.3333333333333333
0.565521127450414,0.4907644158014706,-1.143564417731154,-1.45568330675211,1.5
0.565521127450414,0.4907644158014706,-0.8835769471034334,-1.280848309547496,1.3333333333333333
0.565521127450414,0.4907644158014706,-1.0788159457965403,-1.4381998042951003,1.0
0.6599561186870088,0.8372522080082082,-1.118559253418547,-1.6426807352927417,0.6190476190476191
0.6599561186870088,0.8372522080082082,0.8797011344260425,0.9566595381571978,1.3928571428571428
0.6599561186870088,0.8372522080082082,1.2098189833613342,0.8243930643113855,1.4615384615384615
0.6599561186870088,0.8372522080082082,0.645215619456204,0.7434368604919648,1.4686346863468636
0.6599561186870088,0.8372522080082082,0.6017463767446344,0.8198321514201499,1.462686567164179
0.6599561186870088,0.8372522080082082,-1.065402579474113,-1.3781477876011154,1.4705882352941178
0.6599561186870088,0.8372522080082082,-1.1669136109888902,-1.328737894905463,1.4705882352941178
0.6599561186870088,0.8372522080082082,-1.1245207495618479,-1.1478216865937525,1.375
0.6599561186870088,0.8372522080082082,-1.1877788474904436,-1.0748470803339938,1.4444444444444444
0.6599561186870088,0.8372522080082082,-1.2011922138128708,-1.3241769820142273,1.4444444444444444
0.6599561186870088,0.8372522080082082,-1.143564417731154,-1.45568330675211,1.5
0.6599561186870088,0.8372522080082082,-0.8835769471034334,-1.280848309547496,1.5
0.6599561186870088,0.8372522080082082,-1.0788159457965403,-1.4381998042951003,1.5
0.4267632003735433,0.6612312544227461,-1.118559253418547,-1.6426807352927417,0.9354838709677419
0.4267632003735433,0.6612312544227461,1.5083905818716583,0.906489496353614,0.9354838709677419
0.4267632003735433,0.6612312544227461,1.3307876759358166,0.8335148900938552,0.6666666666666666
0.4267632003735433,0.6612312544227461,0.7050789765618514,0.8221126078657686,1.5128205128205128
0.4267632003735433,0.6612312544227461,0.9947083308572241,0.9555193099343885,1.1379310344827587
0.4267632003735433,0.6612312544227461,0.8797011344260425,0.9566595381571978,1.3473684210526315
0.4267632003735433,0.6612312544227461,1.2098189833613342,0.8243930643113855,1.380952380952381
0.4267632003735433,0.6612312544227461,0.645215619456204,0.7434368604919648,1.3571428571428572
0.4267632003735433,0.6612312544227461,0.6017463767446344,0.8198321514201499,1.32
0.4267632003735433,0.6612312544227461,-1.2175863282069486,-1.0604041879914454,1.2727272727272727
0.4267632003735433,0.6612312544227461,-1.065402579474113,-1.3781477876011154,1.4375
0.4267632003735433,0.6612312544227461,-1.1669136109888902,-1.328737894905463,1.4375
0.4267632003735433,0.6612312544227461,-1.1245207495618479,-1.1478216865937525,1.3953488372093024
0.4267632003735433,0.6612312544227461,-1.1877788474904436,-1.0748470803339938,1.4285714285714286
0.4267632003735433,0.6612312544227461,-1.2011922138128708,-1.3241769820142273,1.0
0.4267632003735433,0.6612312544227461,-1.143564417731154,-1.45568330675211,1.4375
0.4267632003735433,0.6612312544227461,-0.8835769471034334,-1.280848309547496,1.4461979913916787
0.4267632003735433,0.6612312544227461,-1.0788159457965403,-1.4381998042951003,1.4479830148619957
0.7211370962321736,0.5523334321346324,-1.118559253418547,-1.6426807352927417,0.75
0.7211370962321736,0.5523334321346324,1.5083905818716583,0.906489496353614,0.75
0.7211370962321736,0.5523334321346324,1.3307876759358166,0.8335148900938552,0.7142857142857143
0.7211370962321736,0.5523334321346324,0.7050789765618514,0.8221126078657686,1.375
0.7211370962321736,0.5523334321346324,0.9947083308572241,0.9555193099343885,1.125
0.7211370962321736,0.5523334321346324,0.8797011344260425,0.9566595381571978,1.1875
0.7211370962321736,0.5523334321346324,1.2098189833613342,0.8243930643113855,1.3157894736842106
0.7211370962321736,0.5523334321346324,0.645215619456204,0.7434368604919648,1.4285714285714286
0.45782941471373273,0.8614647058464829,0.7050789765618514,0.8221126078657686,1.3333333333333333
0.45782941471373273,0.8614647058464829,1.2098189833613342,0.8243930643113855,1.5
0.45782941471373273,0.8614647058464829,-1.2175863282069486,-1.0604041879914454,1.5
0.4912883658218185,0.6610460966421918,-1.118559253418547,-1.6426807352927417,0.9397590361445783
0.4912883658218185,0.6610460966421918,1.5083905818716583,0.906489496353614,0.9375
0.4912883658218185,0.6610460966421918,1.3307876759358166,0.8335148900938552,0.5789473684210527
0.4912883658218185,0.6610460966421918,0.7050789765618514,0.8221126078657686,1.6721311475409837
0.4912883658218185,0.6610460966421918,0.9947083308572241,0.9555193099343885,1.1630434782608696
0.4912883658218185,0.6610460966421918,0.8797011344260425,0.9566595381571978,1.2653061224489797
0.4912883658218185,0.6610460966421918,1.2098189833613342,0.8243930643113855,1.372093023255814
0.4912883658218185,0.6610460966421918,0.645215619456204,0.7434368604919648,1.4782608695652173
0.4912883658218185,0.6610460966421918,0.6017463767446344,0.8198321514201499,1.4
0.4912883658218185,0.6610460966421918,-1.2175863282069486,-1.0604041879914454,1.3673469387755102
0.4912883658218185,0.6610460966421918,-1.065402579474113,-1.3781477876011154,1.4285714285714286
0.4912883658218185,0.6610460966421918,-1.1669136109888902,-1.328737894905463,1.4285714285714286
0.4912883658218185,0.6610460966421918,-1.1245207495618479,-1.1478216865937525,1.4166666666666667
0.4912883658218185,0.6610460966421918,-1.2011922138128708,-1.3241769820142273,1.3333333333333333
0.4912883658218185,0.6610460966421918,-1.143564417731154,-1.45568330675211,1.5
0.4912883658218185,0.6610460966421918,-0.8835769471034334,-1.280848309547496,1.5
0.4912883658218185,0.6610460966421918,-1.0788159457965403,-1.4381998042951003,1.3333333333333333
0.45910026954819794,0.4153075523520178,1.5083905818716583,0.906489496353614,0.8571428571428571
0.45910026954819794,0.4153075523520178,1.3307876759358166,0.8335148900938552,1.8
0.45910026954819794,0.4153075523520178,0.9947083308572241,0.9555193099343885,1.4285714285714286
0.5653088863744984,1.1147110047336488,-1.118559253418547,-1.6426807352927417,0.5058823529411764
0.5653088863744984,1.1147110047336488,1.5083905818716583,0.906489496353614,0.5352323838080959
0.5653088863744984,1.1147110047336488,1.3307876759358166,0.8335148900938552,1.1837837837837837
0.5653088863744984,1.1147110047336488,0.7050789765618514,0.8221126078657686,1.5124378109452736
0.5653088863744984,1.1147110047336488,0.9947083308572241,0.9555193099343885,1.108695652173913
0.5653088863744984,1.1147110047336488,0.8797011344260425,0.9566595381571978,1.4153005464480874
0.5653088863744984,1.1147110047336488,1.2098189833613342,0.8243930643113855,1.467065868263473
0.5653088863744984,1.1147110047336488,0.645215619456204,0.7434368604919648,1.3073891625615763
0.5653088863744984,1.1147110047336488,0.6017463767446344,0.8198321514201499,1.408036219581211
0.5653088863744984,1.1147110047336488,-1.2175863282069486,-1.0604041879914454,1.4761646803900326
0.5653088863744984,1.1147110047336488,-1.065402579474113,-1.3781477876011154,1.4315068493150684
0.5653088863744984,1.1147110047336488,-1.1669136109888902,-1.328737894905463,1.4315068493150684
0.5653088863744984,1.1147110047336488,-1.1245207495618479,-1.1478216865937525,1.4052631578947368
0.5653088863744984,1.1147110047336488,-1.1877788474904436,-1.0748470803339938,1.4337016574585635
0.5653088863744984,1.1147110047336488,-1.2011922138128708,-1.3241769820142273,1.4572564612326044
0.5653088863744984,1.1147110047336488,-1.143564417731154,-1.45568330675211,1.471042471042471
0.5653088863744984,1.1147110047336488,-1.0788159457965403,-1.4381998042951003,1.4533195020746887
0.5527651506286251,0.9517582426673559,-1.118559253418547,-1.6426807352927417,0.5711368277739959
0.5527651506286251,0.9517582426673559,1.5083905818716583,0.906489496353614,0.9219143576826196
0.5527651506286251,0.9517582426673559,1.3307876759358166,0.8335148900938552,1.5061611374407582
0.5527651506286251,0.9517582426673559,0.7050789765618514,0.8221126078657686,1.1326732673267326
0.5527651506286251,0.9517582426673559,0.9947083308572241,0.9555193099343885,1.366182572614108
0.5527651506286251,0.9517582426673559,0.8797011344260425,0.9566595381571978,1.379979570990807
0.5527651506286251,0.9517582426673559,1.2098189833613342,0.8243930643113855,1.4313072439633638
0.5527651506286251,0.9517582426673559,0.645215619456204,0.7434368604919648,1.434782608695652
0.5527651506286251,0.9517582426673559,0.6017463767446344,0.8198321514201499,1.441527446300716
0.5527651506286251,0.9517582426673559,-1.2175863282069486,-1.0604041879914454,1.4382259767687433
0.5527651506286251,0.9517582426673559,-1.065402579474113,-1.3781477876011154,1.4031007751937985
0.5527651506286251,0.9517582426673559,-1.1669136109888902,-1.328737894905463,1.4031007751937985
0.5527651506286251,0.9517582426673559,-1.1245207495618479,-1.1478216865937525,1.405027932960894
0.5527651506286251,0.9517582426673559,-1.1877788474904436,-1.0748470803339938,1.4335664335664335
0.5527651506286251,0.9517582426673559,-1.2011922138128708,-1.3241769820142273,1.454059829059829
0.5527651506286251,0.9517582426673559,-1.143564417731154,-1.45568330675211,1.4517543859649122
0.5527651506286251,0.9517582426673559,-0.8835769471034334,-1.280848309547496,1.454354669464848
0.5527651506286251,0.9517582426673559,-1.0788159457965403,-1.4381998042951003,1.4539748953974896
0.6990107058120288,1.167192635933365,-1.118559253418547,-1.6426807352927417,0.5172413793103449
0.6990107058120288,1.167192635933365,1.5083905818716583,0.906489496353614,0.5384615384615384
0.6990107058120288,1.167192635933365,1.3307876759358166,0.8335148900938552,0.9246575342465754
0.6990107058120288,1.167192635933365,0.9947083308572241,0.9555193099343885,1.4872727272727273
0.6990107058120288,1.167192635933365,-0.8835769471034334,-1.280848309547496,1.3018867924528301
0.6314687666248908,0.972600277933918,-1.118559253418547,-1.6426807352927417,0.8649273447820344
