0,1,2,3,4
-0.7412726038452269,-0.7565425722514091,0.4297737730531043,0.8631608238868828,0.29411764705882354
-0.7412726038452269,-0.7565425722514091,0.8392954380124751,0.9121906374676573,0.23529411764705882
-0.7412726038452269,-0.7565425722514091,0.25871195283219045,0.9418365712606849,0.16666666666666666
-0.6067003622068525,-0.6314655538386119,0.9042095077908073,0.906489496353614,0.21739130434782608
-0.6067003622068525,-0.6314655538386119,0.5459401486275394,0.8335148900938552,0.22727272727272727
-0.6067003622068525,-0.6314655538386119,0.23080883927043408,0.8221126078657686,0.22727272727272727
-0.6067003622068525,-0.6314655538386119,0.31393859038407623,0.9555193099343885,0.2
-0.6067003622068525,-0.6314655538386119,-0.012039330342729072,0.9566595381571978,0.13636363636363635
-0.6067003622068525,-0.6314655538386119,0.3594777976966804,0.8243930643113855,0.2608695652173913
-0.6067003622068525,-0.6314655538386119,0.24811373713512794,0.7434368604919648,0.21428571428571427
-0.6067003622068525,-0.6314655538386119,1.0479478030280094,0.8198321514201499,0.25
-0.6067003622068525,-0.6314655538386119,1.0538265009449586,0.8757033343377787,0.15789473684210525
-0.6067003622068525,-0.6314655538386119,0.4333341106963818,0.8198321514201499,0.15384615384615385
-0.6067003622068525,-0.6314655538386119,0.2998628362636706,0.9999882106239291,0.1111111111111111
-0.6067003622068525,-0.6314655538386119,0.9947911290835757,0.893946985902718,0.2727272727272727
-0.6067003622068525,-0.6314655538386119,0.4230670898918909,0.8882458447886746,0.25
-0.6067003622068525,-0.6314655538386119,0.4297737730531043,0.8631608238868828,0.2
-0.6067003622068525,-0.6314655538386119,0.8392954380124751,0.9121906374676573,0.2
-0.19494248967869826,-1.181061639149265,0.5459401486275394,0.8335148900938552,0.3333333333333333
-0.19494248967869826,-1.181061639149265,0.23080883927043408,0.8221126078657686,0.1
-0.19494248967869826,-1.181061639149265,0.31393859038407623,0.9555193099343885,0.5
-0.19494248967869826,-1.181061639149265,-0.012039330342729072,0.9566595381571978,0.1
-0.19494248967869826,-1.181061639149265,0.3594777976966804,0.8243930643113855,1.0
-0.19494248967869826,-1.181061639149265,0.24811373713512794,0.7434368604919648,1.0
-0.19494248967869826,-1.181061639149265,1.0479478030280094,0.8198321514201499,1.0
-0.19494248967869826,-1.181061639149265,0.4333341106963818,0.8198321514201499,1.0
-0.4404671382640337,-1.2658870602497247,0.9042095077908073,0.906489496353614,0.2727272727272727
-0.4404671382640337,-1.2658870602497247,0.5459401486275394,0.8335148900938552,0.36548223350253806
-0.4404671382640337,-1.2658870602497247,0.23080883927043408,0.8221126078657686,0.18686868686868688
-0.4404671382640337,-1.2658870602497247,0.31393859038407623,0.9555193099343885,0.3465346534653465
-0.4404671382640337,-1.2658870602497247,-0.012039330342729072,0.9566595381571978,0.2891566265060241
-0.4404671382640337,-1.2658870602497247,0.3594777976966804,0.8243930643113855,0.40236686390532544
-0.4404671382640337,-1.2658870602497247,0.24811373713512794,0.7434368604919648,0.39644970414201186
-0.4404671382640337,-1.2658870602497247,1.0479478030280094,0.8198321514201499,0.2631578947368421
-0.4404671382640337,-1.2658870602497247,1.0538265009449586,0.8757033343377787,0.2411764705882353
-0.4404671382640337,-1.2658870602497247,0.4333341106963818,0.8198321514201499,0.3006134969325153
-0.4404671382640337,-1.2658870602497247,0.2998628362636706,0.9999882106239291,0.21739130434782608
-0.4404671382640337,-1.2658870602497247,0.9947911290835757,0.893946985902718,0.14634146341463414
-0.4404671382640337,-1.2658870602497247,0.4230670898918909,0.8882458447886746,0.31645569620253167
-0.4404671382640337,-1.2658870602497247,0.4297737730531043,0.8631608238868828,0.3271889400921659
-0.4404671382640337,-1.2658870602497247,0.8392954380124751,0.9121906374676573,0.3456221198156682
-0.4404671382640337,-1.2658870602497247,0.25871195283219045,0.9418365712606849,0.125
-0.7741888187650752,-0.8660014339528952,0.9042095077908073,0.906489496353614,0.18811881188118812
-0.7741888187650752,-0.8660014339528952,0.5459401486275394,0.8335148900938552,0.27522935779816515
-0.7741888187650752,-0.8660014339528952,0.23080883927043408,0.8221126078657686,0.3283582089552239
-0.7741888187650752,-0.8660014339528952,0.31393859038407623,0.9555193099343885,0.2
-0.7741888187650752,-0.8660014339528952,-0.012039330342729072,0.9566595381571978,0.3137254901960784
-0.7741888187650752,-0.8660014339528952,0.3594777976966804,0.8243930643113855,0.3684210526315789
-0.7741888187650752,-0.8660014339528952,0.24811373713512794,0.7434368604919648,0.328125
-0.7741888187650752,-0.8660014339528952,1.0479478030280094,0.8198321514201499,0.22950819672131148
-0.7741888187650752,-0.8660014339528952,1.0538265009449586,0.8757033343377787,0.21311475409836064
-0.7741888187650752,-0.8660014339528952,0.4333341106963818,0.8198321514201499,0.23809523809523808
-0.7741888187650752,-0.8660014339528952,0.2998628362636706,0.9999882106239291,0.25
-0.7741888187650752,-0.8660014339528952,0.9947911290835757,0.893946985902718,0.2608695652173913
-0.7741888187650752,-0.8660014339528952,0.4230670898918909,0.8882458447886746,0.2619047619047619
-0.7741888187650752,-0.8660014339528952,0.4297737730531043,0.8631608238868828,0.16666666666666666
-0.7741888187650752,-0.8660014339528952,0.8392954380124751,0.9121906374676573,0.3055555555555556
-0.7741888187650752,-0.8660014339528952,0.25871195283219045,0.9418365712606849,0.14705882352941177
-0.5003432980530123,-1.4316431296671686,0.25871195283219045,0.9418365712606849,0.1111111111111111
-0.5711235855152756,-0.782692423808955,0.9042095077908073,0.906489496353614,0.21739130434782608
-0.5711235855152756,-0.782692423808955,0.5459401486275394,0.8335148900938552,0.21052631578947367
-0.5711235855152756,-0.782692423808955,0.23080883927043408,0.8221126078657686,0.21052631578947367
-0.5711235855152756,-0.782692423808955,0.31393859038407623,0.9555193099343885,0.16666666666666666
-0.5711235855152756,-0.782692423808955,-0.012039330342729072,0.9566595381571978,0.2
-0.5711235855152756,-0.782692423808955,0.3594777976966804,0.8243930643113855,0.25
-0.5711235855152756,-0.782692423808955,0.24811373713512794,0.7434368604919648,0.20833333333333334
-0.5711235855152756,-0.782692423808955,1.0479478030280094,0.8198321514201499,0.2
-0.5711235855152756,-0.782692423808955,1.0538265009449586,0.8757033343377787,0.19047619047619047
-0.5711235855152756,-0.782692423808955,0.4333341106963818,0.8198321514201499,0.16666666666666666
-0.5711235855152756,-0.782692423808955,0.2998628362636706,0.9999882106239291,0.17647058823529413
-0.5711235855152756,-0.782692423808955,0.9947911290835757,0.893946985902718,0.2222222222222222
-0.5711235855152756,-0.782692423808955,0.4230670898918909,0.8882458447886746,0.2777777777777778
-0.5711235855152756,-0.782692423808955,0.4297737730531043,0.8631608238868828,0.2
-0.5711235855152756,-0.782692423808955,0.8392954380124751,0.9121906374676573,0.2
-0.5711235855152756,-0.782692423808955,0.25871195283219045,0.9418365712606849,0.1
-0.710470463001508,-1.2548549515057619,0.9042095077908073,0.906489496353614,0.5263157894736842
-0.710470463001508,-1.2548549515057619,0.5459401486275394,0.8335148900938552,0.21052631578947367
-0.710470463001508,-1.2548549515057619,0.23080883927043408,0.8221126078657686,0.2857142857142857
-0.710470463001508,-1.2548549515057619,0.31393859038407623,0.9555193099343885,0.19047619047619047
-0.710470463001508,-1.2548549515057619,-0.012039330342729072,0.9566595381571978,0.23809523809523808
-0.710470463001508,-1.2548549515057619,0.3594777976966804,0.8243930643113855,0.3
-0.710470463001508,-1.2548549515057619,0.24811373713512794,0.7434368604919648,0.3181818181818182
-0.710470463001508,-1.2548549515057619,1.0479478030280094,0.8198321514201499,0.3333333333333333
-0.710470463001508,-1.2548549515057619,1.0538265009449586,0.8757033343377787,0.2692307692307692
-0.710470463001508,-1.2548549515057619,0.4333341106963818,0.8198321514201499,0.2777777777777778
-0.710470463001508,-1.2548549515057619,0.2998628362636706,0.9999882106239291,0.26666666666666666
-0.710470463001508,-1.2548549515057619,0.9947911290835757,0.893946985902718,0.35
-0.710470463001508,-1.2548549515057619,0.4230670898918909,0.8882458447886746,0.35
-0.710470463001508,-1.2548549515057619,0.4297737730531043,0.8631608238868828,0.34615384615384615
-0.710470463001508,-1.2548549515057619,0.8392954380124751,0.9121906374676573,0.2692307692307692
-0.710470463001508,-1.2548549515057619,0.25871195283219045,0.9418365712606849,0.2608695652173913
-0.7156571122231061,-1.3779240782658126,0.9042095077908073,0.906489496353614,0.25
-0.7156571122231061,-1.3779240782658126,0.5459401486275394,0.8335148900938552,0.25
-0.7156571122231061,-1.3779240782658126,0.23080883927043408,0.8221126078657686,0.3333333333333333
-0.7156571122231061,-1.3779240782658126,0.31393859038407623,0.9555193099343885,0.3333333333333333
-0.7156571122231061,-1.3779240782658126,-0.012039330342729072,0.9566595381571978,0.3333333333333333
-0.7156571122231061,-1.3779240782658126,0.3594777976966804,0.8243930643113855,0.3333333333333333
-0.7156571122231061,-1.3779240782658126,0.24811373713512794,0.7434368604919648,0.3333333333333333
-0.7156571122231061,-1.3779240782658126,1.0479478030280094,0.8198321514201499,0.3333333333333333
-0.7156571122231061,-1.3779240782658126,1.0538265009449586,0.8757033343377787,0.3333333333333333
-0.7156571122231061,-1.3779240782658126,0.4333341106963818,0.8198321514201499,0.3333333333333333
-0.7156571122231061,-1.3779240782658126,0.2998628362636706,0.9999882106239291,0.3333333333333333
-0.7156571122231061,-1.3779240782658126,0.9947911290835757,0.893946985902718,0.25
-0.7156571122231061,-1.3779240782658126,0.4230670898918909,0.8882458447886746,0.25
-0.9349846043129962,-1.3231381792739778,0.9042095077908073,0.906489496353614,0.29411764705882354
-0.9349846043129962,-1.3231381792739778,0.5459401486275394,0.8335148900938552,0.35294117647058826
-0.9349846043129962,-1.3231381792739778,0.23080883927043408,0.8221126078657686,0.16666666666666666
-0.9349846043129962,-1.3231381792739778,0.31393859038407623,0.9555193099343885,0.35
-0.9349846043129962,-1.3231381792739778,-0.012039330342729072,0.9566595381571978,0.3
-0.9349846043129962,-1.3231381792739778,0.3594777976966804,0.8243930643113855,0.4
-0.9349846043129962,-1.3231381792739778,0.24811373713512794,0.7434368604919648,0.38095238095238093
-0.9349846043129962,-1.3231381792739778,1.0479478030280094,0.8198321514201499,0.2857142857142857
-0.9349846043129962,-1.3231381792739778,1.0538265009449586,0.8757033343377787,0.2222222222222222
-0.9349846043129962,-1.3231381792739778,0.4333341106963818,0.8198321514201499,0.3
-0.9349846043129962,-1.3231381792739778,0.2998628362636706,0.9999882106239291,0.2
-0.9349846043129962,-1.3231381792739778,0.9947911290835757,0.893946985902718,0.13636363636363635
-0.9349846043129962,-1.3231381792739778,0.4230670898918909,0.8882458447886746,0.3181818181818182
-0.9349846043129962,-1.3231381792739778,0.4297737730531043,0.8631608238868828,0.3181818181818182
-0.9349846043129962,-1.3231381792739778,0.8392954380124751,0.9121906374676573,0.36363636363636365
-1.013341178693455,-1.127653995716741,0.9042095077908073,0.906489496353614,0.35714285714285715
-1.013341178693455,-1.127653995716741,0.5459401486275394,0.8335148900938552,0.25
-1.013341178693455,-1.127653995716741,0.23080883927043408,0.8221126078657686,0.2
-1.013341178693455,-1.127653995716741,0.31393859038407623,0.9555193099343885,0.2
-1.013341178693455,-1.127653995716741,-0.012039330342729072,0.9566595381571978,0.5
-1.013341178693455,-1.127653995716741,0.3594777976966804,0.8243930643113855,0.5
-1.013341178693455,-1.127653995716741,0.24811373713512794,0.7434368604919648,0.3333333333333333
-1.013341178693455,-1.127653995716741,1.0479478030280094,0.8198321514201499,0.3333333333333333
-1.013341178693455,-1.127653995716741,1.0538265009449586,0.8757033343377787,0.25
-1.013341178693455,-1.127653995716741,0.4333341106963818,0.8198321514201499,1.0
-1.013341178693455,-1.127653995716741,0.2998628362636706,0.9999882106239291,0.22
-1.013341178693455,-1.127653995716741,0.9947911290835757,0.893946985902718,0.5
-1.013341178693455,-1.127653995716741,0.4230670898918909,0.8882458447886746,0.5
-1.013341178693455,-1.127653995716741,0.4297737730531043,0.8631608238868828,0.3
-0.8709152198243484,-1.1786093894382708,0.9042095077908073,0.906489496353614,0.42857142857142855
-0.8709152198243484,-1.1786093894382708,0.5459401486275394,0.8335148900938552,0.2631578947368421
-0.8709152198243484,-1.1786093894382708,0.23080883927043408,0.8221126078657686,0.2777777777777778
-0.8709152198243484,-1.1786093894382708,0.31393859038407623,0.9555193099343885,0.16666666666666666
-0.8709152198243484,-1.1786093894382708,-0.012039330342729072,0.9566595381571978,0.2777777777777778
-0.8709152198243484,-1.1786093894382708,0.3594777976966804,0.8243930643113855,0.29411764705882354
-0.8709152198243484,-1.1786093894382708,0.24811373713512794,0.7434368604919648,0.3181818181818182
-0.8709152198243484,-1.1786093894382708,1.0479478030280094,0.8198321514201499,0.29411764705882354
-0.8709152198243484,-1.1786093894382708,1.0538265009449586,0.8757033343377787,0.2631578947368421
-0.8709152198243484,-1.1786093894382708,0.4333341106963818,0.8198321514201499,0.2727272727272727
-0.8709152198243484,-1.1786093894382708,0.2998628362636706,0.9999882106239291,0.1875
-0.8709152198243484,-1.1786093894382708,0.9947911290835757,0.893946985902718,0.375
-0.8709152198243484,-1.1786093894382708,0.4230670898918909,0.8882458447886746,0.3333333333333333
-0.8709152198243484,-1.1786093894382708,0.4297737730531043,0.8631608238868828,0.36363636363636365
-0.8709152198243484,-1.1786093894382708,0.8392954380124751,0.9121906374676573,0.32727272727272727
-0.8709152198243484,-1.1786093894382708,0.25871195283219045,0.9418365712606849,0.3
-1.1428377939802723,-1.2895991785487368,0.5459401486275394,0.8335148900938552,0.5
-1.1428377939802723,-1.2895991785487368,0.23080883927043408,0.8221126078657686,0.1
-1.1428377939802723,-1.2895991785487368,0.31393859038407623,0.9555193099343885,1.0
-1.1428377939802723,-1.2895991785487368,-0.012039330342729072,0.9566595381571978,0.1
-1.1428377939802723,-1.2895991785487368,0.3594777976966804,0.8243930643113855,0.5
-1.1428377939802723,-1.2895991785487368,0.24811373713512794,0.7434368604919648,0.5
-1.1428377939802723,-1.2895991785487368,1.0479478030280094,0.8198321514201499,0.5
-1.1428377939802723,-1.2895991785487368,1.0538265009449586,0.8757033343377787,0.5
-1.1428377939802723,-1.2895991785487368,0.4333341106963818,0.8198321514201499,0.5
-1.1428377939802723,-1.2895991785487368,0.2998628362636706,0.9999882106239291,0.22
-1.1428377939802723,-1.2895991785487368,0.4230670898918909,0.8882458447886746,0.3
-0.8321717722084497,-1.0105892344562797,0.9042095077908073,0.906489496353614,0.4
-0.8321717722084497,-1.0105892344562797,0.5459401486275394,0.8335148900938552,0.2857142857142857
-0.8321717722084497,-1.0105892344562797,0.23080883927043408,0.8221126078657686,0.3333333333333333
-0.8321717722084497,-1.0105892344562797,0.31393859038407623,0.9555193099343885,1.0
-0.8321717722084497,-1.0105892344562797,-0.012039330342729072,0.9566595381571978,0.1
-0.8321717722084497,-1.0105892344562797,0.3594777976966804,0.8243930643113855,1.0
-0.8321717722084497,-1.0105892344562797,0.24811373713512794,0.7434368604919648,0.5
-0.8321717722084497,-1.0105892344562797,1.0479478030280094,0.8198321514201499,1.0
-0.8321717722084497,-1.0105892344562797,1.0538265009449586,0.8757033343377787,0.5
-0.8321717722084497,-1.0105892344562797,0.4333341106963818,0.8198321514201499,0.2
-0.8321717722084497,-1.0105892344562797,0.4297737730531043,0.8631608238868828,0.2
-0.5885190351805529,-1.4067668262396777,0.9042095077908073,0.906489496353614,0.2916666666666667
-0.5885190351805529,-1.4067668262396777,0.5459401486275394,0.8335148900938552,0.375
-0.5885190351805529,-1.4067668262396777,0.23080883927043408,0.8221126078657686,0.20833333333333334
-0.5885190351805529,-1.4067668262396777,0.31393859038407623,0.9555193099343885,0.35
-0.5885190351805529,-1.4067668262396777,-0.012039330342729072,0.9566595381571978,0.3
-0.5885190351805529,-1.4067668262396777,0.3594777976966804,0.8243930643113855,0.4
-0.5885190351805529,-1.4067668262396777,0.24811373713512794,0.7434368604919648,0.4
-0.5885190351805529,-1.4067668262396777,1.0479478030280094,0.8198321514201499,0.2857142857142857
-0.5885190351805529,-1.4067668262396777,1.0538265009449586,0.8757033343377787,0.25
-0.5885190351805529,-1.4067668262396777,0.4333341106963818,0.8198321514201499,0.2777777777777778
-0.5885190351805529,-1.4067668262396777,0.2998628362636706,0.9999882106239291,0.2
-0.5885190351805529,-1.4067668262396777,0.9947911290835757,0.893946985902718,0.13043478260869565
-0.5885190351805529,-1.4067668262396777,0.4230670898918909,0.8882458447886746,0.30434782608695654
-0.5885190351805529,-1.4067668262396777,0.4297737730531043,0.8631608238868828,0.35
-0.5885190351805529,-1.4067668262396777,0.8392954380124751,0.9121906374676573,0.35
-0.39032498019270095,-0.6739204909452186,0.23080883927043408,0.8221126078657686,1.0
-0.4153207119247113,-0.48255461636004876,0.23080883927043408,0.8221126078657686,0.1
0.6292278662274166,2.1593316216616847,1.7672188727599758,0.8221126078657686,0.6
0.6292278662274166,2.1593316216616847,1.5270202573194738,0.9555193099343885,0.5
0.6292278662274166,2.1593316216616847,2.0377217602622575,0.7434368604919648,1.1333333333333333
0.6292278662274166,2.1593316216616847,1.5324849621174998,0.8198321514201499,0.967741935483871
0.6292278662274166,2.1593316216616847,0.9733463030103955,0.8757033343377787,0.8125
0.5995798304093476,2.234627567229303,1.7672188727599758,0.8221126078657686,0.4
0.5995798304093476,2.234627567229303,1.5270202573194738,0.9555193099343885,1.0
0.5995798304093476,2.234627567229303,2.0377217602622575,0.7434368604919648,1.1666666666666667
0.5995798304093476,2.234627567229303,1.5324849621174998,0.8198321514201499,1.1428571428571428
0.5995798304093476,2.234627567229303,0.9733463030103955,0.8757033343377787,0.6666666666666666
0.7318043533681678,2.2937001660416914,1.7672188727599758,0.8221126078657686,0.5333333333333333
0.7808120701118582,2.3491556772037216,1.7672188727599758,0.8221126078657686,0.5
0.7808120701118582,2.3491556772037216,1.5270202573194738,0.9555193099343885,0.631578947368421
0.7808120701118582,2.3491556772037216,2.0377217602622575,0.7434368604919648,1.0434782608695652
0.7808120701118582,2.3491556772037216,1.5324849621174998,0.8198321514201499,0.9090909090909091
0.7808120701118582,2.3491556772037216,0.9733463030103955,0.8757033343377787,0.6
0.6754265195021664,2.3534273280155777,1.5270202573194738,0.9555193099343885,0.36363636363636365
0.6750933240294736,2.2489435380280205,1.7672188727599758,0.8221126078657686,0.5333333333333333
0.6750933240294736,2.2489435380280205,1.5270202573194738,0.9555193099343885,2.388888888888889
0.6750933240294736,2.2489435380280205,2.0377217602622575,0.7434368604919648,1.0952380952380953
0.6750933240294736,2.2489435380280205,1.5324849621174998,0.8198321514201499,1.08
0.6750933240294736,2.2489435380280205,0.9733463030103955,0.8757033343377787,0.6086956521739131
-0.29006648964419357,0.6736766471834842,-0.8749658970855458,-1.3834688496002825,0.4375
-0.29006648964419357,0.6736766471834842,-1.1521754677490414,-1.4420005680784047,0.46808510638297873
-0.29006648964419357,0.6736766471834842,-1.0263216602462346,-1.3424206335791666,0.35555555555555557
-0.29006648964419357,0.6736766471834842,-1.1251831379559758,-1.2626046579825567,0.5142857142857142
-0.29006648964419357,0.6736766471834842,-0.6529001657475842,-1.4366795015183262,0.5428571428571428
-0.29006648964419357,0.6736766471834842,-0.9716746122659757,-1.2223165956302855,0.1111111111111111
-0.1983016836112562,0.4286799022034134,-1.0263216602462346,-1.3424206335791666,0.5
-0.29021413954987907,0.5433096617034919,1.419961722412694,0.8335148900938552,0.26666666666666666
-0.29021413954987907,0.5433096617034919,0.557035155669877,0.8221126078657686,0.2631578947368421
-0.29021413954987907,0.5433096617034919,1.6832611354084872,0.9555193099343885,0.26666666666666666
-0.16393735060328823,0.6135008323429297,1.419961722412694,0.8335148900938552,0.3333333333333333
-0.16393735060328823,0.6135008323429297,-0.8749658970855458,-1.3834688496002825,0.3684210526315789
-0.16393735060328823,0.6135008323429297,0.557035155669877,0.8221126078657686,0.5
-0.16393735060328823,0.6135008323429297,-1.1521754677490414,-1.4420005680784047,0.42857142857142855
-0.16393735060328823,0.6135008323429297,1.6832611354084872,0.9555193099343885,0.4
-0.16393735060328823,0.6135008323429297,-1.0263216602462346,-1.3424206335791666,0.4482758620689655
-0.16393735060328823,0.6135008323429297,-1.1251831379559758,-1.2626046579825567,0.45454545454545453
-0.16393735060328823,0.6135008323429297,-0.6529001657475842,-1.4366795015183262,0.39285714285714285
-0.16393735060328823,0.6135008323429297,-0.9716746122659757,-1.2223165956302855,0.4
-0.16393735060328823,0.6135008323429297,-1.1948995234426985,-1.8426007488382343,0.1
-0.588293455411795,0.5212241247865689,1.419961722412694,0.8335148900938552,0.46984126984126984
-0.588293455411795,0.5212241247865689,-0.8749658970855458,-1.3834688496002825,0.48955223880597015
-0.588293455411795,0.5212241247865689,0.557035155669877,0.8221126078657686,0.4502923976608187
-0.588293455411795,0.5212241247865689,-1.1521754677490414,-1.4420005680784047,0.5435435435435435
-0.588293455411795,0.5212241247865689,-1.0263216602462346,-1.3424206335791666,0.49014084507042255
-0.588293455411795,0.5212241247865689,0.7172503645210908,0.9566595381571978,0.5025906735751295
-0.588293455411795,0.5212241247865689,-1.1251831379559758,-1.2626046579825567,0.5
-0.588293455411795,0.5212241247865689,2.0816877943191026,0.8243930643113855,0.5
-0.588293455411795,0.5212241247865689,-0.6529001657475842,-1.4366795015183262,0.4880952380952381
-0.588293455411795,0.5212241247865689,-0.9716746122659757,-1.2223165956302855,0.4799294221438024
-0.588293455411795,0.5212241247865689,-1.1948995234426985,-1.8426007488382343,0.06680497925311205
-0.5331216677313428,0.5739682546768465,1.419961722412694,0.8335148900938552,0.3
-0.5331216677313428,0.5739682546768465,-0.8749658970855458,-1.3834688496002825,0.4
-0.5331216677313428,0.5739682546768465,0.557035155669877,0.8221126078657686,0.47058823529411764
-0.5331216677313428,0.5739682546768465,-1.1521754677490414,-1.4420005680784047,0.5
-0.5331216677313428,0.5739682546768465,1.6832611354084872,0.9555193099343885,0.5
-0.5331216677313428,0.5739682546768465,-1.0263216602462346,-1.3424206335791666,0.5
-0.5331216677313428,0.5739682546768465,0.7172503645210908,0.9566595381571978,0.3333333333333333
-0.5331216677313428,0.5739682546768465,-1.1251831379559758,-1.2626046579825567,0.4411764705882353
-0.5331216677313428,0.5739682546768465,-0.6529001657475842,-1.4366795015183262,0.5
-0.5331216677313428,0.5739682546768465,-0.9716746122659757,-1.2223165956302855,0.4020979020979021
-0.10232333674457844,0.48962691002288783,-1.1521754677490414,-1.4420005680784047,0.5
-0.48781360780571525,0.3162797495458967,1.419961722412694,0.8335148900938552,0.47435897435897434
-0.48781360780571525,0.3162797495458967,0.557035155669877,0.8221126078657686,0.3124087591240876
-0.48781360780571525,0.3162797495458967,1.6832611354084872,0.9555193099343885,0.3772455089820359
-0.48781360780571525,0.3162797495458967,0.7172503645210908,0.9566595381571978,0.34222919937205654
-0.48781360780571525,0.3162797495458967,2.0816877943191026,0.8243930643113855,0.4038709677419355
-0.48781360780571525,0.3162797495458967,-0.9716746122659757,-1.2223165956302855,0.4839620220682576
-0.48781360780571525,0.3162797495458967,-1.1948995234426985,-1.8426007488382343,0.1360154602951511
-0.4188195996676322,0.5016518582186554,1.419961722412694,0.8335148900938552,0.27105052125100243
-0.4188195996676322,0.5016518582186554,0.557035155669877,0.8221126078657686,0.24028497409326424
-0.4188195996676322,0.5016518582186554,1.6832611354084872,0.9555193099343885,0.19480519480519481
-0.4188195996676322,0.5016518582186554,0.7172503645210908,0.9566595381571978,0.16494845360824742
-0.4188195996676322,0.5016518582186554,2.0816877943191026,0.8243930643113855,0.21468926553672316
-0.4188195996676322,0.5016518582186554,-0.9716746122659757,-1.2223165956302855,0.2200036469730124
-0.4188195996676322,0.5016518582186554,-1.1948995234426985,-1.8426007488382343,0.181
-0.15448541874351576,0.7747564063767277,1.419961722412694,0.8335148900938552,0.38309178743961353
-0.15448541874351576,0.7747564063767277,0.557035155669877,0.8221126078657686,0.1499370012599748
-0.15448541874351576,0.7747564063767277,1.6832611354084872,0.9555193099343885,0.1871859296482412
-0.15448541874351576,0.7747564063767277,-1.0263216602462346,-1.3424206335791666,0.12582781456953643
-0.15448541874351576,0.7747564063767277,0.7172503645210908,0.9566595381571978,0.08089260808926081
-0.15448541874351576,0.7747564063767277,-1.1251831379559758,-1.2626046579825567,0.08333333333333333
-0.15448541874351576,0.7747564063767277,2.0816877943191026,0.8243930643113855,0.24903660886319845
-0.15448541874351576,0.7747564063767277,-0.9716746122659757,-1.2223165956302855,0.19248244527054936
-0.15448541874351576,0.7747564063767277,-1.1948995234426985,-1.8426007488382343,0.24000000000000002
-0.6739024546981016,0.24895747657178,1.419961722412694,0.8335148900938552,0.2700839974154641
-0.6739024546981016,0.24895747657178,0.557035155669877,0.8221126078657686,0.24190306008487827
-0.6739024546981016,0.24895747657178,-1.1521754677490414,-1.4420005680784047,0.25166444740346205
-0.6739024546981016,0.24895747657178,1.6832611354084872,0.9555193099343885,0.20590461771385316
-0.6739024546981016,0.24895747657178,-1.0263216602462346,-1.3424206335791666,0.28388746803069054
-0.6739024546981016,0.24895747657178,0.7172503645210908,0.9566595381571978,0.1559731543624161
-0.6739024546981016,0.24895747657178,-1.1251831379559758,-1.2626046579825567,0.15315315315315314
-0.6739024546981016,0.24895747657178,2.0816877943191026,0.8243930643113855,0.20493767976989455
-0.6739024546981016,0.24895747657178,-0.6529001657475842,-1.4366795015183262,0.19212962962962962
-0.6739024546981016,0.24895747657178,-0.9716746122659757,-1.2223165956302855,0.25684923615751515
-0.6739024546981016,0.24895747657178,-1.1948995234426985,-1.8426007488382343,0.1530015709156194
-0.7400246748890829,0.1270053951230035,1.419961722412694,0.8335148900938552,0.75177304964539
-0.7400246748890829,0.1270053951230035,0.557035155669877,0.8221126078657686,0.603448275862069
-0.7400246748890829,0.1270053951230035,1.6832611354084872,0.9555193099343885,0.12422360248447205
-0.7400246748890829,0.1270053951230035,0.7172503645210908,0.9566595381571978,0.25157232704402516
-0.7400246748890829,0.1270053951230035,2.0816877943191026,0.8243930643113855,0.19491525423728814
-0.7400246748890829,0.1270053951230035,-0.9716746122659757,-1.2223165956302855,0.2897058823529412
-0.7400246748890829,0.1270053951230035,-1.1948995234426985,-1.8426007488382343,0.06298231511254018
-0.1253491284006943,0.9175529281847797,1.419961722412694,0.8335148900938552,0.3298429319371728
-0.1253491284006943,0.9175529281847797,-0.8749658970855458,-1.3834688496002825,0.3505586592178771
-0.1253491284006943,0.9175529281847797,0.557035155669877,0.8221126078657686,0.23931623931623933
-0.1253491284006943,0.9175529281847797,-1.1521754677490414,-1.4420005680784047,0.22425249169435216
-0.1253491284006943,0.9175529281847797,1.6832611354084872,0.9555193099343885,0.2520064205457464
-0.1253491284006943,0.9175529281847797,-1.0263216602462346,-1.3424206335791666,0.29023746701846964
-0.1253491284006943,0.9175529281847797,0.7172503645210908,0.9566595381571978,0.25
-0.1253491284006943,0.9175529281847797,-1.1251831379559758,-1.2626046579825567,0.2239819004524887
-0.1253491284006943,0.9175529281847797,2.0816877943191026,0.8243930643113855,0.24416796267496113
-0.1253491284006943,0.9175529281847797,-0.6529001657475842,-1.4366795015183262,0.2914285714285714
-0.1253491284006943,0.9175529281847797,-0.9716746122659757,-1.2223165956302855,0.2699366032699366
-0.1253491284006943,0.9175529281847797,-1.1948995234426985,-1.8426007488382343,0.0380952380952381
-0.5822660698302173,0.24186521892046356,1.419961722412694,0.8335148900938552,0.4330518697225573
-0.5822660698302173,0.24186521892046356,0.557035155669877,0.8221126078657686,0.23085106382978723
-0.5822660698302173,0.24186521892046356,-1.1521754677490414,-1.4420005680784047,0.31952662721893493
-0.5822660698302173,0.24186521892046356,1.6832611354084872,0.9555193099343885,0.36421319796954316
-0.5822660698302173,0.24186521892046356,-1.0263216602462346,-1.3424206335791666,0.3253012048192771
-0.5822660698302173,0.24186521892046356,0.7172503645210908,0.9566595381571978,0.13305613305613306
-0.5822660698302173,0.24186521892046356,-1.1251831379559758,-1.2626046579825567,0.1875
