0,1,2,3,4
0.6888386657710232,0.19536702891371716,-0.638162022537543,-0.10261248083211319,0.8059701492537313
0.6888386657710232,0.19536702891371716,-0.7766840092455062,0.1163113379471632,0.8412698412698413
0.6888386657710232,0.19536702891371716,-0.09276792394992985,0.8369355747622815,0.8461538461538461
0.6888386657710232,0.19536702891371716,0.32739335631647043,0.8198321514201499,0.8363636363636363
0.6888386657710232,0.19536702891371716,0.027207185934002547,0.9999882106239291,0.8387096774193549
0.6888386657710232,0.19536702891371716,0.4826406517149334,0.893946985902718,0.8333333333333334
0.6888386657710232,0.19536702891371716,0.14295956938309634,0.8882458447886746,0.8103448275862069
0.6888386657710232,0.19536702891371716,-0.11760749121368393,0.8631608238868828,0.8070175438596491
0.6888386657710232,0.19536702891371716,0.33981313994834744,0.9121906374676573,0.8275862068965517
0.6888386657710232,0.19536702891371716,-0.1696463846312487,0.9418365712606849,0.8135593220338984
0.7491877148430574,-0.09365768688368126,-0.638162022537543,-0.10261248083211319,0.803921568627451
0.7491877148430574,-0.09365768688368126,-0.7766840092455062,0.1163113379471632,0.8363636363636363
0.7491877148430574,-0.09365768688368126,-0.09276792394992985,0.8369355747622815,0.8360655737704918
0.7491877148430574,-0.09365768688368126,0.32739335631647043,0.8198321514201499,0.847457627118644
0.7491877148430574,-0.09365768688368126,0.027207185934002547,0.9999882106239291,0.8
0.7491877148430574,-0.09365768688368126,0.4826406517149334,0.893946985902718,0.8333333333333334
0.7491877148430574,-0.09365768688368126,0.14295956938309634,0.8882458447886746,0.8181818181818182
0.7491877148430574,-0.09365768688368126,-0.11760749121368393,0.8631608238868828,0.8181818181818182
0.7491877148430574,-0.09365768688368126,0.33981313994834744,0.9121906374676573,0.8235294117647058
0.7491877148430574,-0.09365768688368126,-0.1696463846312487,0.9418365712606849,0.8181818181818182
0.5244860887795969,0.3175903876414595,-0.6823764522670253,-0.02963787457235439,0.8518518518518519
0.5244860887795969,0.3175903876414595,-0.638162022537543,-0.10261248083211319,0.8076923076923077
0.5244860887795969,0.3175903876414595,-0.7766840092455062,0.1163113379471632,0.8461538461538461
0.5244860887795969,0.3175903876414595,-0.09276792394992985,0.8369355747622815,0.8301886792452831
0.5244860887795969,0.3175903876414595,0.32739335631647043,0.8198321514201499,0.8392857142857143
0.5244860887795969,0.3175903876414595,0.027207185934002547,0.9999882106239291,0.8490566037735849
0.5244860887795969,0.3175903876414595,0.4826406517149334,0.893946985902718,0.8301886792452831
0.5244860887795969,0.3175903876414595,0.14295956938309634,0.8882458447886746,0.8113207547169812
0.5244860887795969,0.3175903876414595,-0.11760749121368393,0.8631608238868828,0.8113207547169812
0.5244860887795969,0.3175903876414595,0.33981313994834744,0.9121906374676573,0.8148148148148148
0.5244860887795969,0.3175903876414595,-0.1696463846312487,0.9418365712606849,0.8571428571428571
