0,1,2,3,4
0.9107250483461685,2.2949607094918547,-0.8681764153999059,-1.6426807352927417,0.4
0.9107250483461685,2.2949607094918547,-0.5629809322527946,-1.478487871208285,0.38461538461538464
0.9107250483461685,2.2949607094918547,-0.8160133241460222,-1.3834688496002825,0.45454545454545453
0.9107250483461685,2.2949607094918547,-0.9153715932010386,-1.4420005680784047,0.42857142857142855
0.9107250483461685,2.2949607094918547,-0.760207096327002,-1.3424206335791666,0.375
0.9107250483461685,2.2949607094918547,-0.8666860413640806,-1.2626046579825567,0.42857142857142855
0.9107250483461685,2.2949607094918547,-0.5763942985752218,-1.4366795015183262,0.42857142857142855
0.9107250483461685,2.2949607094918547,-0.493264546766072,-1.2223165956302855,0.375
0.9107250483461685,2.2949607094918547,-0.505187539052674,-1.4678457380881278,0.4444444444444444
0.9107250483461685,2.2949607094918547,-0.9332560816309415,-1.0604041879914454,0.5
0.9107250483461685,2.2949607094918547,-0.7356987232603119,-1.3781477876011154,0.5714285714285714
0.9107250483461685,2.2949607094918547,-0.7790851674474552,-1.328737894905463,0.5714285714285714
0.9107250483461685,2.2949607094918547,-0.9042765864567757,-1.1478216865937525,0.5714285714285714
0.9107250483461685,2.2949607094918547,-0.8623805163054578,-1.0748470803339938,0.3333333333333333
0.9107250483461685,2.2949607094918547,-0.9642227420868495,-1.3241769820142273,0.6666666666666666
0.9107250483461685,2.2949607094918547,-0.8108798135450602,-1.45568330675211,0.6666666666666666
0.9107250483461685,2.2949607094918547,-0.9527965411455226,-1.280848309547496,0.6666666666666666
0.9107250483461685,2.2949607094918547,-1.095210060190618,-1.4381998042951003,0.8
0.6483215525948267,1.5088431682387218,-0.8681764153999059,-1.6426807352927417,0.6541353383458647
0.6483215525948267,1.5088431682387218,-0.5629809322527946,-1.478487871208285,0.65625
0.6483215525948267,1.5088431682387218,-0.8160133241460222,-1.3834688496002825,0.655440414507772
0.6483215525948267,1.5088431682387218,-0.9153715932010386,-1.4420005680784047,0.654054054054054
0.6483215525948267,1.5088431682387218,-0.760207096327002,-1.3424206335791666,0.6568047337278107
0.6483215525948267,1.5088431682387218,-0.8666860413640806,-1.2626046579825567,0.6549520766773163
0.6483215525948267,1.5088431682387218,-0.5763942985752218,-1.4366795015183262,0.6548387096774193
0.6483215525948267,1.5088431682387218,-0.493264546766072,-1.2223165956302855,0.6552901023890785
0.6483215525948267,1.5088431682387218,-0.505187539052674,-1.4678457380881278,0.6538461538461539
0.6483215525948267,1.5088431682387218,-0.9332560816309415,-1.0604041879914454,0.6570247933884298
0.6483215525948267,1.5088431682387218,-0.7356987232603119,-1.3781477876011154,0.654320987654321
0.6483215525948267,1.5088431682387218,-0.7790851674474552,-1.328737894905463,0.6549019607843137
0.6483215525948267,1.5088431682387218,-0.9042765864567757,-1.1478216865937525,0.6517857142857143
0.6483215525948267,1.5088431682387218,-0.8623805163054578,-1.0748470803339938,0.6545454545454545
0.6483215525948267,1.5088431682387218,-0.9642227420868495,-1.3241769820142273,0.6580645161290323
0.6483215525948267,1.5088431682387218,-0.8108798135450602,-1.45568330675211,0.7090909090909091
0.6483215525948267,1.5088431682387218,-0.9527965411455226,-1.280848309547496,0.7305389221556886
0.6483215525948267,1.5088431682387218,-1.095210060190618,-1.4381998042951003,2.98159509202454
0.9139198465140924,2.3609426414753845,-0.8681764153999059,-1.6426807352927417,0.4716981132075472
0.9139198465140924,2.3609426414753845,-0.5629809322527946,-1.478487871208285,0.4742857142857143
0.9139198465140924,2.3609426414753845,-0.8160133241460222,-1.3834688496002825,0.47093023255813954
0.9139198465140924,2.3609426414753845,-0.9153715932010386,-1.4420005680784047,0.47093023255813954
0.9139198465140924,2.3609426414753845,-0.760207096327002,-1.3424206335791666,0.47058823529411764
0.9139198465140924,2.3609426414753845,-0.8666860413640806,-1.2626046579825567,0.4666666666666667
0.9139198465140924,2.3609426414753845,-0.5763942985752218,-1.4366795015183262,0.46808510638297873
0.9139198465140924,2.3609426414753845,-0.493264546766072,-1.2223165956302855,0.4642857142857143
0.9139198465140924,2.3609426414753845,-0.505187539052674,-1.4678457380881278,0.42857142857142855
0.9139198465140924,2.3609426414753845,-0.9332560816309415,-1.0604041879914454,0.5
0.9139198465140924,2.3609426414753845,-0.7356987232603119,-1.3781477876011154,0.5
0.9139198465140924,2.3609426414753845,-0.7790851674474552,-1.328737894905463,0.5
0.9139198465140924,2.3609426414753845,-0.9042765864567757,-1.1478216865937525,1.0
0.9139198465140924,2.3609426414753845,-0.8623805163054578,-1.0748470803339938,1.0
0.9139198465140924,2.3609426414753845,-0.8108798135450602,-1.45568330675211,1.0
0.5362142613235853,2.047126917145693,-0.8681764153999059,-1.6426807352927417,0.3076923076923077
0.5362142613235853,2.047126917145693,-0.5629809322527946,-1.478487871208285,0.3125
0.5362142613235853,2.047126917145693,-0.8160133241460222,-1.3834688496002825,0.4
0.5362142613235853,2.047126917145693,-0.9153715932010386,-1.4420005680784047,0.25
0.5362142613235853,2.047126917145693,-0.760207096327002,-1.3424206335791666,0.25
0.5362142613235853,2.047126917145693,-0.8666860413640806,-1.2626046579825567,0.25
0.5362142613235853,2.047126917145693,-0.5763942985752218,-1.4366795015183262,0.25
0.5362142613235853,2.047126917145693,-0.493264546766072,-1.2223165956302855,0.25
0.5362142613235853,2.047126917145693,-0.505187539052674,-1.4678457380881278,0.4
0.5362142613235853,2.047126917145693,-0.9332560816309415,-1.0604041879914454,0.4
0.5362142613235853,2.047126917145693,-0.7356987232603119,-1.3781477876011154,0.3333333333333333
0.5362142613235853,2.047126917145693,-0.7790851674474552,-1.328737894905463,0.3333333333333333
0.5362142613235853,2.047126917145693,-0.9042765864567757,-1.1478216865937525,0.3333333333333333
0.5362142613235853,2.047126917145693,-0.8623805163054578,-1.0748470803339938,0.2857142857142857
0.5362142613235853,2.047126917145693,-0.9642227420868495,-1.3241769820142273,0.2857142857142857
0.5362142613235853,2.047126917145693,-0.8108798135450602,-1.45568330675211,0.375
0.6772128894424669,1.6257957491032826,-0.8681764153999059,-1.6426807352927417,0.4
0.6772128894424669,1.6257957491032826,-0.5629809322527946,-1.478487871208285,0.4
0.6772128894424669,1.6257957491032826,-0.8160133241460222,-1.3834688496002825,0.48255813953488375
0.6772128894424669,1.6257957491032826,-0.9153715932010386,-1.4420005680784047,0.4268292682926829
0.6772128894424669,1.6257957491032826,-0.760207096327002,-1.3424206335791666,0.43333333333333335
0.6772128894424669,1.6257957491032826,-0.8666860413640806,-1.2626046579825567,0.45
0.6772128894424669,1.6257957491032826,-0.5763942985752218,-1.4366795015183262,0.43373493975903615
0.6772128894424669,1.6257957491032826,-0.493264546766072,-1.2223165956302855,0.43529411764705883
0.6772128894424669,1.6257957491032826,-0.505187539052674,-1.4678457380881278,0.4418604651162791
0.6772128894424669,1.6257957491032826,-0.9332560816309415,-1.0604041879914454,0.44
0.6772128894424669,1.6257957491032826,-0.7356987232603119,-1.3781477876011154,0.4396551724137931
0.6772128894424669,1.6257957491032826,-0.7790851674474552,-1.328737894905463,0.392
0.6772128894424669,1.6257957491032826,-0.9042765864567757,-1.1478216865937525,0.4230769230769231
0.6772128894424669,1.6257957491032826,-0.8623805163054578,-1.0748470803339938,0.42857142857142855
0.6772128894424669,1.6257957491032826,-0.9642227420868495,-1.3241769820142273,0.42758620689655175
0.6772128894424669,1.6257957491032826,-0.8108798135450602,-1.45568330675211,0.4527027027027027
0.6772128894424669,1.6257957491032826,-0.9527965411455226,-1.280848309547496,1.7266666666666666
0.6772128894424669,1.6257957491032826,-1.095210060190618,-1.4381998042951003,0.5860215053763441
0.718268987299537,2.2115084588975344,-0.8681764153999059,-1.6426807352927417,0.5
0.718268987299537,2.2115084588975344,-0.5629809322527946,-1.478487871208285,0.5
0.718268987299537,2.2115084588975344,-0.8160133241460222,-1.3834688496002825,0.5
0.718268987299537,2.2115084588975344,-0.9153715932010386,-1.4420005680784047,0.47368421052631576
0.718268987299537,2.2115084588975344,-0.760207096327002,-1.3424206335791666,0.47368421052631576
0.718268987299537,2.2115084588975344,-0.8666860413640806,-1.2626046579825567,0.47368421052631576
0.718268987299537,2.2115084588975344,-0.5763942985752218,-1.4366795015183262,0.42857142857142855
0.718268987299537,2.2115084588975344,-0.493264546766072,-1.2223165956302855,0.45
0.718268987299537,2.2115084588975344,-0.505187539052674,-1.4678457380881278,0.44
0.718268987299537,2.2115084588975344,-0.9332560816309415,-1.0604041879914454,0.4782608695652174
0.718268987299537,2.2115084588975344,-0.7356987232603119,-1.3781477876011154,0.42857142857142855
0.718268987299537,2.2115084588975344,-0.7790851674474552,-1.328737894905463,0.46153846153846156
0.718268987299537,2.2115084588975344,-0.9042765864567757,-1.1478216865937525,0.42857142857142855
0.718268987299537,2.2115084588975344,-0.8623805163054578,-1.0748470803339938,0.5
0.718268987299537,2.2115084588975344,-0.9642227420868495,-1.3241769820142273,0.48905109489051096
0.718268987299537,2.2115084588975344,-0.8108798135450602,-1.45568330675211,0.5
0.718268987299537,2.2115084588975344,-0.9527965411455226,-1.280848309547496,0.5
0.718268987299537,2.2115084588975344,-1.095210060190618,-1.4381998042951003,0.5555555555555556
0.407193398789211,1.9609878515837729,-0.8681764153999059,-1.6426807352927417,0.4
0.407193398789211,1.9609878515837729,-0.5629809322527946,-1.478487871208285,0.4
0.407193398789211,1.9609878515837729,-0.8160133241460222,-1.3834688496002825,0.4
0.407193398789211,1.9609878515837729,-0.9153715932010386,-1.4420005680784047,0.4
0.407193398789211,1.9609878515837729,-0.760207096327002,-1.3424206335791666,0.4
0.407193398789211,1.9609878515837729,-0.8666860413640806,-1.2626046579825567,0.4
0.407193398789211,1.9609878515837729,-0.5763942985752218,-1.4366795015183262,0.4
0.407193398789211,1.9609878515837729,-0.493264546766072,-1.2223165956302855,0.4
0.407193398789211,1.9609878515837729,-0.505187539052674,-1.4678457380881278,0.4
0.407193398789211,1.9609878515837729,-0.9332560816309415,-1.0604041879914454,0.4
0.407193398789211,1.9609878515837729,-0.7356987232603119,-1.3781477876011154,0.5
0.407193398789211,1.9609878515837729,-0.7790851674474552,-1.328737894905463,0.5
0.407193398789211,1.9609878515837729,-0.9042765864567757,-1.1478216865937525,0.4
0.407193398789211,1.9609878515837729,-0.8623805163054578,-1.0748470803339938,0.3333333333333333
0.407193398789211,1.9609878515837729,-0.9642227420868495,-1.3241769820142273,1.0
0.407193398789211,1.9609878515837729,-0.8108798135450602,-1.45568330675211,1.0
0.407193398789211,1.9609878515837729,-0.9527965411455226,-1.280848309547496,0.5
0.407193398789211,1.9609878515837729,-1.095210060190618,-1.4381998042951003,0.5
0.7822243223397394,2.2417221612563996,-0.8681764153999059,-1.6426807352927417,0.36363636363636365
0.7822243223397394,2.2417221612563996,-0.5629809322527946,-1.478487871208285,0.25
0.7822243223397394,2.2417221612563996,-0.8160133241460222,-1.3834688496002825,0.4
0.7822243223397394,2.2417221612563996,-0.9153715932010386,-1.4420005680784047,0.4
0.7822243223397394,2.2417221612563996,-0.760207096327002,-1.3424206335791666,0.4
0.7822243223397394,2.2417221612563996,-0.8666860413640806,-1.2626046579825567,0.5
0.7822243223397394,2.2417221612563996,-0.5763942985752218,-1.4366795015183262,0.5
0.7822243223397394,2.2417221612563996,-0.493264546766072,-1.2223165956302855,0.4
0.7822243223397394,2.2417221612563996,-0.9332560816309415,-1.0604041879914454,0.6666666666666666
0.7822243223397394,2.2417221612563996,-0.7790851674474552,-1.328737894905463,1.0
0.7822243223397394,2.2417221612563996,-0.9042765864567757,-1.1478216865937525,0.5
0.7822243223397394,2.2417221612563996,-0.8623805163054578,-1.0748470803339938,0.5
0.7822243223397394,2.2417221612563996,-0.8108798135450602,-1.45568330675211,0.6
0.7822243223397394,2.2417221612563996,-0.9527965411455226,-1.280848309547496,0.5
0.7822243223397394,2.2417221612563996,-1.095210060190618,-1.4381998042951003,0.75
0.6680049867934533,1.7421340692885454,-0.8681764153999059,-1.6426807352927417,0.30844155844155846
0.6680049867934533,1.7421340692885454,-0.5629809322527946,-1.478487871208285,0.3114754098360656
0.6680049867934533,1.7421340692885454,-0.8160133241460222,-1.3834688496002825,0.31560283687943264
0.6680049867934533,1.7421340692885454,-0.9153715932010386,-1.4420005680784047,0.31560283687943264
0.6680049867934533,1.7421340692885454,-0.760207096327002,-1.3424206335791666,0.31851851851851853
0.6680049867934533,1.7421340692885454,-0.8666860413640806,-1.2626046579825567,0.3183673469387755
0.6680049867934533,1.7421340692885454,-0.5763942985752218,-1.4366795015183262,0.3153153153153153
0.6680049867934533,1.7421340692885454,-0.493264546766072,-1.2223165956302855,0.3006134969325153
0.6680049867934533,1.7421340692885454,-0.505187539052674,-1.4678457380881278,0.2980769230769231
0.6680049867934533,1.7421340692885454,-0.9332560816309415,-1.0604041879914454,0.345679012345679
0.6680049867934533,1.7421340692885454,-0.7356987232603119,-1.3781477876011154,0.34177215189873417
0.6680049867934533,1.7421340692885454,-0.7790851674474552,-1.328737894905463,0.3404255319148936
0.6680049867934533,1.7421340692885454,-0.9042765864567757,-1.1478216865937525,0.34146341463414637
0.6680049867934533,1.7421340692885454,-0.8623805163054578,-1.0748470803339938,0.35294117647058826
0.6680049867934533,1.7421340692885454,-0.9642227420868495,-1.3241769820142273,0.34328358208955223
0.6680049867934533,1.7421340692885454,-0.8108798135450602,-1.45568330675211,0.5138888888888888
0.6680049867934533,1.7421340692885454,-0.9527965411455226,-1.280848309547496,0.5147058823529411
0.6680049867934533,1.7421340692885454,-1.095210060190618,-1.4381998042951003,0.6413043478260869
0.6448878903349753,2.0342031170855623,-0.9332560816309415,-1.0604041879914454,0.5
0.6448878903349753,2.0342031170855623,-0.7356987232603119,-1.3781477876011154,0.5
0.6448878903349753,2.0342031170855623,-0.7790851674474552,-1.328737894905463,0.5
0.6448878903349753,2.0342031170855623,-0.9042765864567757,-1.1478216865937525,0.3333333333333333
0.6448878903349753,2.0342031170855623,-0.8623805163054578,-1.0748470803339938,0.3333333333333333
0.6448878903349753,2.0342031170855623,-0.9642227420868495,-1.3241769820142273,0.3333333333333333
0.6448878903349753,2.0342031170855623,-0.8108798135450602,-1.45568330675211,0.4
0.6448878903349753,2.0342031170855623,-0.9527965411455226,-1.280848309547496,0.5
0.6448878903349753,2.0342031170855623,-1.095210060190618,-1.4381998042951003,0.5
0.6448878903349753,2.120099285462546,-0.8681764153999059,-1.6426807352927417,0.48987108655616945
0.6448878903349753,2.120099285462546,-0.5629809322527946,-1.478487871208285,0.48905109489051096
0.6448878903349753,2.120099285462546,-0.8160133241460222,-1.3834688496002825,0.415929203539823
0.6448878903349753,2.120099285462546,-0.9153715932010386,-1.4420005680784047,0.49725776965265084
0.6448878903349753,2.120099285462546,-0.760207096327002,-1.3424206335791666,0.5892193308550185
0.6448878903349753,2.120099285462546,-0.8666860413640806,-1.2626046579825567,0.4952919020715631
0.6448878903349753,2.120099285462546,-0.5763942985752218,-1.4366795015183262,0.5564356435643565
0.6448878903349753,2.120099285462546,-0.493264546766072,-1.2223165956302855,0.5071574642126789
0.6448878903349753,2.120099285462546,-0.505187539052674,-1.4678457380881278,0.5173824130879345
0.6448878903349753,2.120099285462546,-0.9332560816309415,-1.0604041879914454,0.5255319148936171
0.6448878903349753,2.120099285462546,-0.7356987232603119,-1.3781477876011154,0.5148936170212766
0.6448878903349753,2.120099285462546,-0.7790851674474552,-1.328737894905463,0.5233050847457628
0.6448878903349753,2.120099285462546,-0.9042765864567757,-1.1478216865937525,0.524008350730689
0.6448878903349753,2.120099285462546,-0.8623805163054578,-1.0748470803339938,0.5222929936305732
0.6448878903349753,2.120099285462546,-0.9642227420868495,-1.3241769820142273,0.5382978723404256
0.6448878903349753,2.120099285462546,-0.8108798135450602,-1.45568330675211,0.5608247422680412
0.6448878903349753,2.120099285462546,-0.9527965411455226,-1.280848309547496,0.5209713024282561
0.6448878903349753,2.120099285462546,-1.095210060190618,-1.4381998042951003,0.7247311827956989
0.4361714552635476,1.919482410722408,-0.8681764153999059,-1.6426807352927417,0.5
