0,1,2,3,4
-2.2603257517591357,-0.6330102589930042,-0.3983773998185315,-0.02963787457235439,42.4771287825475
-2.2603257517591357,-0.6330102589930042,-0.12704652677391037,-0.10261248083211319,49.10456730769231
-2.2603257517591357,-0.6330102589930042,-0.4892074174794449,0.1163113379471632,53.584105314480745
-2.2603257517591357,-0.6330102589930042,-0.3738690268511996,-0.015955135898649112,42.4987983395237
-2.2603257517591357,-0.6330102589930042,-0.2610973917718309,-0.0889297421584079,89.32150226991332
-2.2603257517591357,-0.6330102589930042,-0.4887106261341699,0.13911590240333813,77.76535732825748
-2.2603257517591357,-0.6330102589930042,-0.4903665973182062,-0.061564264810997346,78.6814634992197
-2.2603257517591357,-0.6330102589930042,-0.6432127345147203,0.006849428557525816,66.45330220146765
-1.6875442847577546,-0.21209268100132478,-0.25049917607476824,0.8380758029850892,20.717305625223933
-1.6875442847577546,-0.21209268100132478,-0.47049494350720295,-0.32153629961138797,48.24264049955397
-1.6875442847577546,-0.21209268100132478,-0.36351920712484936,-0.020516048789883126,38.3855421686747
-1.6875442847577546,-0.21209268100132478,-0.49359574106249426,-0.061564264810997346,20.717305625223933
-1.6875442847577546,-0.21209268100132478,-0.45269325360172646,-0.09349065504964192,20.716666666666665
-1.6875442847577546,-0.21209268100132478,-0.9941958199515655,0.08894586059975426,36.95310796074155
-1.6875442847577546,-0.21209268100132478,-0.9689422598669627,-0.03875970035482404,35.37519872813991
-1.6875442847577546,-0.21209268100132478,-0.3983773998185315,-0.02963787457235439,42.47689463955638
-1.6875442847577546,-0.21209268100132478,-0.12704652677391037,-0.10261248083211319,49.104639684106616
-1.6875442847577546,-0.21209268100132478,-0.4892074174794449,0.1163113379471632,53.5844414893617
-1.6875442847577546,-0.21209268100132478,-0.3738690268511996,-0.015955135898649112,47.74045801526717
-1.6875442847577546,-0.21209268100132478,-0.2610973917718309,-0.0889297421584079,44.45223880597015
-1.6875442847577546,-0.21209268100132478,-0.4887106261341699,0.13911590240333813,42.99624765478424
-1.6875442847577546,-0.21209268100132478,-0.4903665973182062,-0.061564264810997346,43.69497716894977
-1.6875442847577546,-0.21209268100132478,-0.6432127345147203,0.006849428557525816,41.53380281690141
-2.121407289164336,-0.2621129918546725,-0.25049917607476824,0.8380758029850892,25.576023391812864
-2.121407289164336,-0.2621129918546725,-0.47049494350720295,-0.32153629961138797,48.23529411764706
-2.121407289164336,-0.2621129918546725,-0.36351920712484936,-0.020516048789883126,29.108156028368793
-2.121407289164336,-0.2621129918546725,-0.49359574106249426,-0.061564264810997346,25.576023391812864
-2.121407289164336,-0.2621129918546725,-0.45269325360172646,-0.09349065504964192,25.576470588235296
-2.121407289164336,-0.2621129918546725,-0.9941958199515655,0.08894586059975426,36.95333333333333
-2.121407289164336,-0.2621129918546725,-0.9689422598669627,-0.03875970035482404,35.375
-2.121407289164336,-0.2621129918546725,-0.3983773998185315,-0.02963787457235439,42.47687861271676
-2.121407289164336,-0.2621129918546725,-0.12704652677391037,-0.10261248083211319,49.10476190476191
-2.121407289164336,-0.2621129918546725,-0.4892074174794449,0.1163113379471632,53.583106267029976
-2.121407289164336,-0.2621129918546725,-0.3738690268511996,-0.015955135898649112,47.73987206823028
-2.121407289164336,-0.2621129918546725,-0.2610973917718309,-0.0889297421584079,44.45273631840796
-2.121407289164336,-0.2621129918546725,-0.4887106261341699,0.13911590240333813,42.99738219895288
-2.121407289164336,-0.2621129918546725,-0.4903665973182062,-0.061564264810997346,43.69431279620853
-2.121407289164336,-0.2621129918546725,-0.6432127345147203,0.006849428557525816,41.53481894150418
-2.1089408852151434,-0.42465551382079275,-0.25049917607476824,0.8380758029850892,35.646796910495226
-2.1089408852151434,-0.42465551382079275,-0.47049494350720295,-0.32153629961138797,63.380850825008416
-2.1089408852151434,-0.42465551382079275,-0.36351920712484936,-0.020516048789883126,63.38102004187855
-2.1089408852151434,-0.42465551382079275,-0.49359574106249426,-0.061564264810997346,35.646796910495226
-2.1089408852151434,-0.42465551382079275,-0.45269325360172646,-0.09349065504964192,35.64676936243047
-2.1089408852151434,-0.42465551382079275,-0.9941958199515655,0.08894586059975426,42.59046563192905
-2.1089408852151434,-0.42465551382079275,-0.9689422598669627,-0.03875970035482404,46.06967158622523
-2.1089408852151434,-0.42465551382079275,-0.3983773998185315,-0.02963787457235439,49.04049295774648
-2.1089408852151434,-0.42465551382079275,-0.12704652677391037,-0.10261248083211319,45.584150603088716
-2.1089408852151434,-0.42465551382079275,-0.4892074174794449,0.1163113379471632,49.78759954493743
-2.1089408852151434,-0.42465551382079275,-0.3738690268511996,-0.015955135898649112,42.92590577739092
-2.1089408852151434,-0.42465551382079275,-0.2610973917718309,-0.0889297421584079,36.49474305965741
-2.1089408852151434,-0.42465551382079275,-0.4887106261341699,0.13911590240333813,43.55202718537614
-2.1089408852151434,-0.42465551382079275,-0.4903665973182062,-0.061564264810997346,55.14942397627467
-2.1089408852151434,-0.42465551382079275,-0.6432127345147203,0.006849428557525816,52.61436170212766
-2.4708143300400467,-0.5750674868417452,-0.25049917607476824,0.8380758029850892,30.998016201024964
-2.4708143300400467,-0.5750674868417452,-0.47049494350720295,-0.32153629961138797,44.21322690992018
-2.4708143300400467,-0.5750674868417452,-0.36351920712484936,-0.020516048789883126,44.212937171154444
-2.4708143300400467,-0.5750674868417452,-0.49359574106249426,-0.061564264810997346,30.998016201024964
-2.4708143300400467,-0.5750674868417452,-0.45269325360172646,-0.09349065504964192,30.998117727583846
-2.4708143300400467,-0.5750674868417452,-0.9941958199515655,0.08894586059975426,46.41235147425554
-2.4708143300400467,-0.5750674868417452,-0.9689422598669627,-0.03875970035482404,33.34554355165429
-2.4708143300400467,-0.5750674868417452,-0.3983773998185315,-0.02963787457235439,48.00687285223368
-2.4708143300400467,-0.5750674868417452,-0.12704652677391037,-0.10261248083211319,35.81804174254097
-2.4708143300400467,-0.5750674868417452,-0.4892074174794449,0.1163113379471632,46.24393547592661
-2.4708143300400467,-0.5750674868417452,-0.3738690268511996,-0.015955135898649112,38.44337831084458
-2.4708143300400467,-0.5750674868417452,-0.2610973917718309,-0.0889297421584079,31.422838533459398
-2.4708143300400467,-0.5750674868417452,-0.4887106261341699,0.13911590240333813,24.938598348507306
-2.4708143300400467,-0.5750674868417452,-0.4903665973182062,-0.061564264810997346,23.938784730065507
-2.4708143300400467,-0.5750674868417452,-0.6432127345147203,0.006849428557525816,29.441540386486864
-2.1128819433764905,-0.6241032901716194,-0.4887106261341699,0.13911590240333813,39.57936979785969
-2.1128819433764905,-0.6241032901716194,-0.4903665973182062,-0.061564264810997346,36.76807327445208
-2.1128819433764905,-0.6241032901716194,-0.6432127345147203,0.006849428557525816,47.87603305785124
-1.8511813387436113,-0.35092512899724826,-0.25049917607476824,0.8380758029850892,38.11155378486056
-1.8511813387436113,-0.35092512899724826,-0.47049494350720295,-0.32153629961138797,47.81178270849273
-1.8511813387436113,-0.35092512899724826,-0.36351920712484936,-0.020516048789883126,47.81033262561925
-1.8511813387436113,-0.35092512899724826,-0.49359574106249426,-0.061564264810997346,38.11155378486056
-1.8511813387436113,-0.35092512899724826,-0.45269325360172646,-0.09349065504964192,38.111590628853264
-1.8511813387436113,-0.35092512899724826,-0.9941958199515655,0.08894586059975426,36.951550387596896
-1.8511813387436113,-0.35092512899724826,-0.9689422598669627,-0.03875970035482404,35.375
-1.8511813387436113,-0.35092512899724826,-0.3983773998185315,-0.02963787457235439,42.47692307692308
-1.8511813387436113,-0.35092512899724826,-0.12704652677391037,-0.10261248083211319,49.1044776119403
-1.8511813387436113,-0.35092512899724826,-0.4892074174794449,0.1163113379471632,97.15772669220945
-1.8511813387436113,-0.35092512899724826,-0.3738690268511996,-0.015955135898649112,75.10367031551836
-1.8511813387436113,-0.35092512899724826,-0.2610973917718309,-0.0889297421584079,73.88465204957102
-1.8511813387436113,-0.35092512899724826,-0.4887106261341699,0.13911590240333813,42.99605781865966
-1.8511813387436113,-0.35092512899724826,-0.4903665973182062,-0.061564264810997346,43.69453978159127
-1.8511813387436113,-0.35092512899724826,-0.6432127345147203,0.006849428557525816,57.02187079407806
-2.4861604417852163,-0.5383606697852268,-0.25049917607476824,0.8380758029850892,40.3243974132863
-2.4861604417852163,-0.5383606697852268,-0.47049494350720295,-0.32153629961138797,72.22467655411802
-2.4861604417852163,-0.5383606697852268,-0.36351920712484936,-0.020516048789883126,72.22396639398629
-2.4861604417852163,-0.5383606697852268,-0.49359574106249426,-0.061564264810997346,40.3243974132863
-2.4861604417852163,-0.5383606697852268,-0.45269325360172646,-0.09349065504964192,40.324391388907515
-2.4861604417852163,-0.5383606697852268,-0.9941958199515655,0.08894586059975426,59.3685454771681
-2.4861604417852163,-0.5383606697852268,-0.9689422598669627,-0.03875970035482404,46.7676499032882
-2.4861604417852163,-0.5383606697852268,-0.3983773998185315,-0.02963787457235439,55.74874930516954
-2.4861604417852163,-0.5383606697852268,-0.12704652677391037,-0.10261248083211319,71.11695607763023
-2.4861604417852163,-0.5383606697852268,-0.4892074174794449,0.1163113379471632,66.89163090128756
-2.4861604417852163,-0.5383606697852268,-0.3738690268511996,-0.015955135898649112,59.49610136452242
-2.4861604417852163,-0.5383606697852268,-0.2610973917718309,-0.0889297421584079,49.036348867905375
-2.4861604417852163,-0.5383606697852268,-0.4887106261341699,0.13911590240333813,57.912295081967216
-2.4861604417852163,-0.5383606697852268,-0.4903665973182062,-0.061564264810997346,64.85207594408513
-2.4861604417852163,-0.5383606697852268,-0.6432127345147203,0.006849428557525816,44.17873550645373
-1.7483181059532034,-0.3707794614028773,-0.25049917607476824,0.8380758029850892,33.41883038097549
-1.7483181059532034,-0.3707794614028773,-0.47049494350720295,-0.32153629961138797,35.78455143747835
-1.7483181059532034,-0.3707794614028773,-0.36351920712484936,-0.020516048789883126,35.783960720130935
-1.7483181059532034,-0.3707794614028773,-0.49359574106249426,-0.061564264810997346,33.41883038097549
-1.7483181059532034,-0.3707794614028773,-0.45269325360172646,-0.09349065504964192,33.41884402216944
-1.7483181059532034,-0.3707794614028773,-0.9941958199515655,0.08894586059975426,36.95319356411507
-1.7483181059532034,-0.3707794614028773,-0.9689422598669627,-0.03875970035482404,35.37481698389458
-1.7483181059532034,-0.3707794614028773,-0.3983773998185315,-0.02963787457235439,42.47712418300654
-1.7483181059532034,-0.3707794614028773,-0.12704652677391037,-0.10261248083211319,49.1043442955745
-1.7483181059532034,-0.3707794614028773,-0.4892074174794449,0.1163113379471632,53.58417759237187
-1.7483181059532034,-0.3707794614028773,-0.3738690268511996,-0.015955135898649112,79.96827393431167
-1.7483181059532034,-0.3707794614028773,-0.2610973917718309,-0.0889297421584079,27.788089043076035
-1.7483181059532034,-0.3707794614028773,-0.4887106261341699,0.13911590240333813,42.77471783295711
-1.7483181059532034,-0.3707794614028773,-0.4903665973182062,-0.061564264810997346,48.15601229972487
-1.7483181059532034,-0.3707794614028773,-0.6432127345147203,0.006849428557525816,30.59890632429862
-1.9032684812114309,-0.2859272063394132,-0.25049917607476824,0.8380758029850892,29.41500765696784
-1.9032684812114309,-0.2859272063394132,-0.47049494350720295,-0.32153629961138797,29.186351706036746
-1.9032684812114309,-0.2859272063394132,-0.36351920712484936,-0.020516048789883126,29.185404339250493
-1.9032684812114309,-0.2859272063394132,-0.49359574106249426,-0.061564264810997346,29.41500765696784
-1.9032684812114309,-0.2859272063394132,-0.45269325360172646,-0.09349065504964192,29.41560975609756
-1.9032684812114309,-0.2859272063394132,-0.9941958199515655,0.08894586059975426,18.645267489711934
-1.9032684812114309,-0.2859272063394132,-0.9689422598669627,-0.03875970035482404,22.83062645011601
-1.9032684812114309,-0.2859272063394132,-0.3983773998185315,-0.02963787457235439,42.47727272727273
-1.9032684812114309,-0.2859272063394132,-0.12704652677391037,-0.10261248083211319,49.104464285714286
-1.9032684812114309,-0.2859272063394132,-0.4892074174794449,0.1163113379471632,53.584317032040474
-1.9032684812114309,-0.2859272063394132,-0.3738690268511996,-0.015955135898649112,47.74043938161107
-1.9032684812114309,-0.2859272063394132,-0.2610973917718309,-0.0889297421584079,44.452522255192875
-1.9032684812114309,-0.2859272063394132,-0.4887106261341699,0.13911590240333813,42.996524761077325
-1.9032684812114309,-0.2859272063394132,-0.4903665973182062,-0.061564264810997346,43.69422776911077
-1.9032684812114309,-0.2859272063394132,-0.6432127345147203,0.006849428557525816,41.53435897435897
-2.341657470832999,-0.5635621932854248,-0.25049917607476824,0.8380758029850892,34.34419551934827
-2.341657470832999,-0.5635621932854248,-0.47049494350720295,-0.32153629961138797,48.246318607764394
-2.341657470832999,-0.5635621932854248,-0.36351920712484936,-0.020516048789883126,48.86585365853659
-2.341657470832999,-0.5635621932854248,-0.49359574106249426,-0.061564264810997346,34.34419551934827
-2.341657470832999,-0.5635621932854248,-0.45269325360172646,-0.09349065504964192,34.3442265795207
-2.341657470832999,-0.5635621932854248,-0.9941958199515655,0.08894586059975426,36.95289079229122
-2.341657470832999,-0.5635621932854248,-0.9689422598669627,-0.03875970035482404,35.375
-2.341657470832999,-0.5635621932854248,-0.3983773998185315,-0.02963787457235439,42.476470588235294
-2.341657470832999,-0.5635621932854248,-0.12704652677391037,-0.10261248083211319,49.10493046776232
-2.341657470832999,-0.5635621932854248,-0.4892074174794449,0.1163113379471632,53.58376156217883
-2.341657470832999,-0.5635621932854248,-0.3738690268511996,-0.015955135898649112,47.74089490114464
-2.341657470832999,-0.5635621932854248,-0.2610973917718309,-0.0889297421584079,44.45307068366164
-2.341657470832999,-0.5635621932854248,-0.4887106261341699,0.13911590240333813,42.99641577060932
-2.341657470832999,-0.5635621932854248,-0.4903665973182062,-0.061564264810997346,43.69465648854962
-2.341657470832999,-0.5635621932854248,-0.6432127345147203,0.006849428557525816,41.53464203233256
-0.5331216677313428,-0.4567857658469528,-0.45049909185988085,-0.09349065504964192,0.32075471698113206
-0.5331216677313428,-0.4567857658469528,-0.492933352569008,-0.034198787463588405,22.502222222222223
-0.5331216677313428,-0.4567857658469528,-0.6859781895202696,0.08894586059975426,24.384615384615383
-0.5331216677313428,-0.4567857658469528,-0.5583856123090001,-0.03875970035482404,14.0
-0.5331216677313428,-0.4567857658469528,-0.6743035929063053,-0.02963787457235439,24.746478873239436
-0.5331216677313428,-0.4567857658469528,-0.5573920296184498,0.1163113379471632,24.341463414634145
-0.5331216677313428,-0.4567857658469528,-0.6967420019681103,0.13911590240333813,30.148936170212767
-0.5331216677313428,-0.4567857658469528,-0.3301927876795264,0.14823772818580777,32.666666666666664
-0.5331216677313428,-0.4567857658469528,-0.14294384982271305,0.9418365712606849,42.18181818181818
-0.7261985579382986,-0.3481675184076757,-0.6859781895202696,0.08894586059975426,24.444444444444443
-0.7261985579382986,-0.3481675184076757,-0.6743035929063053,-0.02963787457235439,24.75
-0.7261985579382986,-0.3481675184076757,-0.33449831273814934,-0.10261248083211319,20.90909090909091
-0.7261985579382986,-0.3481675184076757,-0.5573920296184498,0.1163113379471632,24.3125
-0.7261985579382986,-0.3481675184076757,0.7174987601937285,0.9121906374676573,31.142857142857142
-0.7261985579382986,-0.3481675184076757,-0.14294384982271305,0.9418365712606849,42.16129032258065
-0.8955861471363639,-0.1418332057287937,-0.45049909185988085,-0.09349065504964192,24.074270557029177
-0.8955861471363639,-0.1418332057287937,-0.492933352569008,-0.034198787463588405,20.329866270430905
-0.8955861471363639,-0.1418332057287937,-0.6859781895202696,0.08894586059975426,24.40408163265306
-0.8955861471363639,-0.1418332057287937,-0.5583856123090001,-0.03875970035482404,14.0023282887078
-0.8955861471363639,-0.1418332057287937,-0.6743035929063053,-0.02963787457235439,24.742245989304813
-0.8955861471363639,-0.1418332057287937,-0.5573920296184498,0.1163113379471632,24.342828077314344
-0.8955861471363639,-0.1418332057287937,-0.4985222552033527,-0.0889297421584079,25.46615087040619
-0.8955861471363639,-0.1418332057287937,-0.6967420019681103,0.13911590240333813,30.148698884758364
-0.8955861471363639,-0.1418332057287937,-0.3301927876795264,0.14823772818580777,32.61764705882353
-0.8955861471363639,-0.1418332057287937,-0.6401905871311774,-0.061564264810997346,37.16851664984864
-0.8955861471363639,-0.1418332057287937,0.7174987601937285,0.9121906374676573,31.143712574850298
-0.8955861471363639,-0.1418332057287937,-0.14294384982271305,0.9418365712606849,43.3463687150838
-1.032696709400787,-0.5440014539833091,-0.45049909185988085,-0.09349065504964192,25.6
-0.8162953205602381,-0.5063057658779686,-0.45049909185988085,-0.09349065504964192,18.22222222222222
-0.8162953205602381,-0.5063057658779686,-0.492933352569008,-0.034198787463588405,4.098671726755218
-0.8162953205602381,-0.5063057658779686,-0.6859781895202696,0.08894586059975426,24.404040404040405
-0.8162953205602381,-0.5063057658779686,-0.5583856123090001,-0.03875970035482404,14.0
-0.8162953205602381,-0.5063057658779686,-0.6743035929063053,-0.02963787457235439,24.75
-0.8162953205602381,-0.5063057658779686,-0.33449831273814934,-0.10261248083211319,21.0
-0.8162953205602381,-0.5063057658779686,-0.5573920296184498,0.1163113379471632,24.34285714285714
-0.8162953205602381,-0.5063057658779686,-0.4985222552033527,-0.0889297421584079,25.465579710144926
-0.8162953205602381,-0.5063057658779686,-0.6967420019681103,0.13911590240333813,30.147869674185465
-0.8162953205602381,-0.5063057658779686,-0.3301927876795264,0.14823772818580777,32.61760660247593
-0.8162953205602381,-0.5063057658779686,-0.6401905871311774,-0.061564264810997346,37.16797900262467
-0.8162953205602381,-0.5063057658779686,0.7174987601937285,0.9121906374676573,31.143119266055045
-0.8162953205602381,-0.5063057658779686,-0.14294384982271305,0.9418365712606849,41.70685840707964
-1.0119438418789004,-0.33352588087617013,-0.45049909185988085,-0.09349065504964192,25.615384615384617
-1.0119438418789004,-0.33352588087617013,-0.6859781895202696,0.08894586059975426,24.333333333333332
-1.0119438418789004,-0.33352588087617013,-0.6743035929063053,-0.02963787457235439,25.0
-1.0119438418789004,-0.33352588087617013,-0.33449831273814934,-0.10261248083211319,21.0
-1.0119438418789004,-0.33352588087617013,-0.5573920296184498,0.1163113379471632,24.0
-1.0119438418789004,-0.33352588087617013,-0.6967420019681103,0.13911590240333813,30.0
-1.0119438418789004,-0.33352588087617013,-0.6401905871311774,-0.061564264810997346,37.2
-1.0119438418789004,-0.33352588087617013,0.7174987601937285,0.9121906374676573,31.181818181818183
-1.0119438418789004,-0.33352588087617013,-0.14294384982271305,0.9418365712606849,42.17948717948718
-0.6690458475082257,-0.49973385003544446,-0.45049909185988085,-0.09349065504964192,10.230125523012552
-0.6690458475082257,-0.49973385003544446,-0.492933352569008,-0.034198787463588405,5.201005025125628
-0.6690458475082257,-0.49973385003544446,-0.6859781895202696,0.08894586059975426,24.404938271604937
-0.6690458475082257,-0.49973385003544446,-0.5583856123090001,-0.03875970035482404,14.002777777777778
-0.6690458475082257,-0.49973385003544446,-0.6743035929063053,-0.02963787457235439,24.742346938775512
-0.6690458475082257,-0.49973385003544446,-0.33449831273814934,-0.10261248083211319,20.903614457831324
-0.6690458475082257,-0.49973385003544446,-0.5573920296184498,0.1163113379471632,24.339449541284402
-0.6690458475082257,-0.49973385003544446,-0.4985222552033527,-0.0889297421584079,25.46473029045643
-0.6690458475082257,-0.49973385003544446,-0.6967420019681103,0.13911590240333813,30.14666666666667
-0.6690458475082257,-0.49973385003544446,-0.3301927876795264,0.14823772818580777,32.61594202898551
-0.6690458475082257,-0.49973385003544446,-0.6401905871311774,-0.061564264810997346,37.168539325842694
-0.6690458475082257,-0.49973385003544446,0.7174987601937285,0.9121906374676573,31.152173913043477
-0.6690458475082257,-0.49973385003544446,-0.14294384982271305,0.9418365712606849,42.18181818181818
-0.9356692815913682,-0.5137452330210973,-0.45049909185988085,-0.09349065504964192,24.5609756097561
-0.9356692815913682,-0.5137452330210973,-0.492933352569008,-0.034198787463588405,14.188755020080322
-0.9356692815913682,-0.5137452330210973,-0.6859781895202696,0.08894586059975426,24.401960784313726
-0.9356692815913682,-0.5137452330210973,-0.5583856123090001,-0.03875970035482404,14.0
-0.9356692815913682,-0.5137452330210973,-0.6743035929063053,-0.02963787457235439,24.74169741697417
-0.9356692815913682,-0.5137452330210973,-0.33449831273814934,-0.10261248083211319,20.9
-0.9356692815913682,-0.5137452330210973,-0.5573920296184498,0.1163113379471632,24.337349397590362
-0.9356692815913682,-0.5137452330210973,-0.4985222552033527,-0.0889297421584079,25.470588235294116
-0.9356692815913682,-0.5137452330210973,-0.6967420019681103,0.13911590240333813,30.25
-0.9356692815913682,-0.5137452330210973,-0.3301927876795264,0.14823772818580777,32.62222222222222
-0.9356692815913682,-0.5137452330210973,-0.6401905871311774,-0.061564264810997346,37.16326530612245
-0.9356692815913682,-0.5137452330210973,0.7174987601937285,0.9121906374676573,31.142857142857142
-0.9356692815913682,-0.5137452330210973,-0.14294384982271305,0.9418365712606849,42.17857142857143
-0.8084842291522844,-0.2681214460118732,-0.45049909185988085,-0.09349065504964192,25.603896103896105
-0.8084842291522844,-0.2681214460118732,-0.492933352569008,-0.034198787463588405,22.501805054151625
-0.8084842291522844,-0.2681214460118732,-0.6859781895202696,0.08894586059975426,24.40394088669951
-0.8084842291522844,-0.2681214460118732,-0.5583856123090001,-0.03875970035482404,14.002293577981652
-0.8084842291522844,-0.2681214460118732,-0.6743035929063053,-0.02963787457235439,14.976588628762542
-0.8084842291522844,-0.2681214460118732,-0.33449831273814934,-0.10261248083211319,20.9009009009009
-0.8084842291522844,-0.2681214460118732,-0.5573920296184498,0.1163113379471632,24.339130434782607
-0.8084842291522844,-0.2681214460118732,-0.4985222552033527,-0.0889297421584079,25.46551724137931
-0.8084842291522844,-0.2681214460118732,-0.6967420019681103,0.13911590240333813,30.147368421052633
-0.8084842291522844,-0.2681214460118732,-0.3301927876795264,0.14823772818580777,32.62
-0.8084842291522844,-0.2681214460118732,-0.6401905871311774,-0.061564264810997346,37.166666666666664
-0.8084842291522844,-0.2681214460118732,0.7174987601937285,0.9121906374676573,31.142857142857142
-0.8084842291522844,-0.2681214460118732,-0.14294384982271305,0.9418365712606849,42.17045454545455
0.9850589375645183,-0.5190965127732848,-0.638162022537543,-0.10261248083211319,38.5
0.9850589375645183,-0.5190965127732848,0.450572770377427,1.2255253530954953,38.5
0.9850589375645183,-0.5190965127732848,-0.28696366081795915,1.4818486575829,41.0
0.9850589375645183,-0.5190965127732848,-0.3239249369064253,1.4179958771056107,45.0
0.9850589375645183,-0.5190965127732848,0.36303813533995755,1.3559674617848163,44.0
0.9850589375645183,-0.5190965127732848,-0.3850302723752603,1.4544831802354894,45.0
0.5430589680597736,0.11593561231958849,-0.6823764522670253,-0.02963787457235439,36.42857142857143
0.5430589680597736,0.11593561231958849,-0.638162022537543,-0.10261248083211319,38.111111111111114
0.5430589680597736,0.11593561231958849,-0.7766840092455062,0.1163113379471632,38.8
0.5430589680597736,0.11593561231958849,0.450572770377427,1.2255253530954953,38.111111111111114
0.5430589680597736,0.11593561231958849,-0.28696366081795915,1.4818486575829,41.142857142857146
0.5430589680597736,0.11593561231958849,0.2605004016751808,1.367825835302027,43.5
0.5430589680597736,0.11593561231958849,0.36303813533995755,1.3559674617848163,43.5
0.5430589680597736,0.11593561231958849,-0.3850302723752603,1.4544831802354894,45.2
0.7180147184672344,0.24881372074438396,-0.28696366081795915,1.4818486575829,41.0
0.7180147184672344,0.24881372074438396,-0.3850302723752603,1.4544831802354894,45.11764705882353
0.7078449075827767,0.07987258704505354,0.2605004016751808,1.367825835302027,43.0
0.7637280136808369,-0.2824084698018501,-0.638162022537543,-0.10261248083211319,38.0
0.7637280136808369,-0.2824084698018501,0.450572770377427,1.2255253530954953,38.0
0.7637280136808369,-0.2824084698018501,-0.28696366081795915,1.4818486575829,41.083333333333336
0.7637280136808369,-0.2824084698018501,-0.3239249369064253,1.4179958771056107,44.666666666666664
0.7637280136808369,-0.2824084698018501,0.36303813533995755,1.3559674617848163,43.5
0.7637280136808369,-0.2824084698018501,-0.3850302723752603,1.4544831802354894,45.166666666666664
0.6490012822330549,0.32123997840193025,-0.6823764522670253,-0.02963787457235439,36.375
0.6490012822330549,0.32123997840193025,-0.638162022537543,-0.10261248083211319,38.0
0.6490012822330549,0.32123997840193025,0.450572770377427,1.2255253530954953,38.0
0.6490012822330549,0.32123997840193025,-0.28696366081795915,1.4818486575829,41.0
1.1835833426789006,-0.6572411729697769,-0.3239249369064253,1.4179958771056107,45.0
0.9590894631318109,0.05469521754740467,-0.6823764522670253,-0.02963787457235439,36.38461538461539
0.9590894631318109,0.05469521754740467,-0.638162022537543,-0.10261248083211319,38.10526315789474
0.9590894631318109,0.05469521754740467,-0.7766840092455062,0.1163113379471632,38.80555555555556
0.9590894631318109,0.05469521754740467,0.450572770377427,1.2255253530954953,38.10526315789474
0.9590894631318109,0.05469521754740467,-0.28696366081795915,1.4818486575829,41.125
0.9590894631318109,0.05469521754740467,0.2605004016751808,1.367825835302027,43.6875
0.9590894631318109,0.05469521754740467,-0.3239249369064253,1.4179958771056107,44.646341463414636
0.9590894631318109,0.05469521754740467,0.36303813533995755,1.3559674617848163,43.541666666666664
0.9590894631318109,0.05469521754740467,-0.3850302723752603,1.4544831802354894,45.11
0.6227653420383132,0.5086801747622343,-0.28696366081795915,1.4818486575829,41.25
0.6227653420383132,0.5086801747622343,0.2605004016751808,1.367825835302027,43.666666666666664
0.6227653420383132,0.5086801747622343,-0.3239249369064253,1.4179958771056107,44.666666666666664
0.6227653420383132,0.5086801747622343,0.36303813533995755,1.3559674617848163,43.6
0.6227653420383132,0.5086801747622343,-0.3850302723752603,1.4544831802354894,45.142857142857146
0.907761719994792,0.21241714346880838,-0.7766840092455062,0.1163113379471632,39.0
0.814925595823301,0.03902368495705933,-0.6823764522670253,-0.02963787457235439,36.333333333333336
0.814925595823301,0.03902368495705933,-0.7766840092455062,0.1163113379471632,38.75
0.814925595823301,0.03902368495705933,0.2605004016751808,1.367825835302027,43.7037037037037
0.814925595823301,0.03902368495705933,-0.3239249369064253,1.4179958771056107,44.6551724137931
0.814925595823301,0.03902368495705933,0.36303813533995755,1.3559674617848163,43.5398773006135
0.814925595823301,0.03902368495705933,-0.3850302723752603,1.4544831802354894,45.108333333333334
1.0903342627260233,-0.3012156248395601,0.2605004016751808,1.367825835302027,44.0
0.8714281899631133,0.3162797495458967,-0.6823764522670253,-0.02963787457235439,36.375
0.8714281899631133,0.3162797495458967,-0.638162022537543,-0.10261248083211319,38.142857142857146
0.8714281899631133,0.3162797495458967,-0.7766840092455062,0.1163113379471632,38.875
0.8714281899631133,0.3162797495458967,0.450572770377427,1.2255253530954953,38.142857142857146
0.8714281899631133,0.3162797495458967,-0.28696366081795915,1.4818486575829,41.142857142857146
0.8714281899631133,0.3162797495458967,0.2605004016751808,1.367825835302027,43.666666666666664
1.0197326340056592,-0.3629745919594726,-0.6823764522670253,-0.02963787457235439,36.5
1.0197326340056592,-0.3629745919594726,-0.7766840092455062,0.1163113379471632,38.75
1.0197326340056592,-0.3629745919594726,0.2605004016751808,1.367825835302027,43.666666666666664
1.0197326340056592,-0.3629745919594726,-0.3239249369064253,1.4179958771056107,44.6
1.0197326340056592,-0.3629745919594726,-0.3850302723752603,1.4544831802354894,45.166666666666664
1.0778265015797304,-0.5470114962325088,0.36303813533995755,1.3559674617848163,43.5
1.0778265015797304,-0.5470114962325088,-0.3850302723752603,1.4544831802354894,45.166666666666664
0.7217026676826133,0.4473112106052227,-0.28696366081795915,1.4818486575829,41.2
0.9265435600473468,-0.43947143467793215,-0.6823764522670253,-0.02963787457235439,36.44444444444444
0.9265435600473468,-0.43947143467793215,-0.638162022537543,-0.10261248083211319,38.1
0.9265435600473468,-0.43947143467793215,-0.7766840092455062,0.1163113379471632,38.75
0.9265435600473468,-0.43947143467793215,0.450572770377427,1.2255253530954953,38.1
