0,1,2,3,4
0.5036738495759834,0.9205083920085932,-0.948987807531533,-1.3424206335791666,0.5952380952380952
0.5036738495759834,0.9205083920085932,-1.1535002446366556,-1.2626046579825567,0.8681318681318682
0.5036738495759834,0.9205083920085932,-0.9125564421782408,-1.4366795015183262,0.8775510204081632
0.5036738495759834,0.9205083920085932,-1.114253728359924,-1.2223165956302855,1.0526315789473684
0.5036738495759834,0.9205083920085932,-1.1336285908256523,-1.4678457380881278,0.8461538461538461
0.5036738495759834,0.9205083920085932,-1.2175863282069486,-1.0604041879914454,1.5384615384615385
0.5036738495759834,0.9205083920085932,-1.065402579474113,-1.3781477876011154,1.1666666666666667
0.5036738495759834,0.9205083920085932,-1.1669136109888902,-1.328737894905463,0.6666666666666666
0.5036738495759834,0.9205083920085932,-1.1245207495618479,-1.1478216865937525,0.7959183673469388
0.5036738495759834,0.9205083920085932,-1.1877788474904436,-1.0748470803339938,0.9230769230769231
0.5036738495759834,0.9205083920085932,-1.2011922138128708,-1.3241769820142273,0.6829268292682927
0.5036738495759834,0.9205083920085932,-1.143564417731154,-1.45568330675211,1.4576271186440677
0.5036738495759834,0.9205083920085932,-0.8835769471034334,-1.280848309547496,1.0
0.5036738495759834,0.9205083920085932,-1.0788159457965403,-1.4381998042951003,1.0
0.6718295307478954,0.7182760164920884,-1.118559253418547,-1.6426807352927417,1.4653386454183266
0.6718295307478954,0.7182760164920884,-1.0245000920133454,-1.478487871208285,1.432249322493225
0.6718295307478954,0.7182760164920884,-1.214605580135298,-1.4420005680784047,1.6600877192982457
0.6718295307478954,0.7182760164920884,-0.948987807531533,-1.3424206335791666,1.797244094488189
0.6718295307478954,0.7182760164920884,-1.1535002446366556,-1.2626046579825567,1.6244897959183673
0.6718295307478954,0.7182760164920884,-0.9125564421782408,-1.4366795015183262,1.5325264750378216
0.6718295307478954,0.7182760164920884,-1.114253728359924,-1.2223165956302855,1.2761506276150627
0.6718295307478954,0.7182760164920884,-1.1336285908256523,-1.4678457380881278,0.9033333333333333
0.6718295307478954,0.7182760164920884,-1.2175863282069486,-1.0604041879914454,0.8349056603773585
0.6718295307478954,0.7182760164920884,-1.065402579474113,-1.3781477876011154,1.3455882352941178
0.6718295307478954,0.7182760164920884,-1.1669136109888902,-1.328737894905463,1.096774193548387
0.6718295307478954,0.7182760164920884,-1.1245207495618479,-1.1478216865937525,1.2
0.6718295307478954,0.7182760164920884,-1.1877788474904436,-1.0748470803339938,1.5096045197740113
0.6718295307478954,0.7182760164920884,-1.2011922138128708,-1.3241769820142273,2.0551558752997603
0.6718295307478954,0.7182760164920884,-1.143564417731154,-1.45568330675211,1.52803738317757
0.6718295307478954,0.7182760164920884,-0.8835769471034334,-1.280848309547496,1.5
0.6718295307478954,0.7182760164920884,-1.0788159457965403,-1.4381998042951003,0.9823943661971831
0.4883922927545961,0.7360808834994765,-1.118559253418547,-1.6426807352927417,1.243816254416961
0.4883922927545961,0.7360808834994765,-1.0245000920133454,-1.478487871208285,1.4644194756554307
0.4883922927545961,0.7360808834994765,-1.214605580135298,-1.4420005680784047,1.278048780487805
0.4883922927545961,0.7360808834994765,-0.948987807531533,-1.3424206335791666,1.4207792207792207
0.4883922927545961,0.7360808834994765,-1.1535002446366556,-1.2626046579825567,1.6138107416879794
0.4883922927545961,0.7360808834994765,-0.9125564421782408,-1.4366795015183262,1.1291989664082687
0.4883922927545961,0.7360808834994765,-1.114253728359924,-1.2223165956302855,1.1921921921921923
0.4883922927545961,0.7360808834994765,-1.1336285908256523,-1.4678457380881278,1.3345070422535212
0.4883922927545961,0.7360808834994765,-1.2175863282069486,-1.0604041879914454,1.1808118081180812
0.4883922927545961,0.7360808834994765,-1.065402579474113,-1.3781477876011154,1.5720620842572062
0.4883922927545961,0.7360808834994765,-1.1669136109888902,-1.328737894905463,1.4035785288270377
0.4883922927545961,0.7360808834994765,-1.1245207495618479,-1.1478216865937525,1.35
0.4883922927545961,0.7360808834994765,-1.1877788474904436,-1.0748470803339938,1.4765625
0.4883922927545961,0.7360808834994765,-1.2011922138128708,-1.3241769820142273,1.6868686868686869
0.4883922927545961,0.7360808834994765,-1.143564417731154,-1.45568330675211,1.6363636363636365
0.4883922927545961,0.7360808834994765,-0.8835769471034334,-1.280848309547496,1.4285714285714286
0.4883922927545961,0.7360808834994765,-1.0788159457965403,-1.4381998042951003,0.9803921568627451
0.4306938558043305,0.7489484043900881,-1.118559253418547,-1.6426807352927417,1.040885860306644
0.4306938558043305,0.7489484043900881,-1.0245000920133454,-1.478487871208285,0.6931034482758621
0.4306938558043305,0.7489484043900881,-1.214605580135298,-1.4420005680784047,1.0905349794238683
0.4306938558043305,0.7489484043900881,-0.948987807531533,-1.3424206335791666,1.1546666666666667
0.4306938558043305,0.7489484043900881,-1.1535002446366556,-1.2626046579825567,0.9236641221374046
0.4306938558043305,0.7489484043900881,-0.9125564421782408,-1.4366795015183262,0.9748603351955307
0.4306938558043305,0.7489484043900881,-1.114253728359924,-1.2223165956302855,0.8707865168539326
0.4306938558043305,0.7489484043900881,-1.1336285908256523,-1.4678457380881278,0.7092198581560284
0.4306938558043305,0.7489484043900881,-1.2175863282069486,-1.0604041879914454,1.0247349823321554
0.4306938558043305,0.7489484043900881,-1.065402579474113,-1.3781477876011154,1.032258064516129
0.4306938558043305,0.7489484043900881,-1.1669136109888902,-1.328737894905463,0.7338709677419355
0.4306938558043305,0.7489484043900881,-1.1245207495618479,-1.1478216865937525,0.8074866310160428
0.4306938558043305,0.7489484043900881,-1.1877788474904436,-1.0748470803339938,0.875
0.4306938558043305,0.7489484043900881,-1.2011922138128708,-1.3241769820142273,0.9111111111111111
0.4306938558043305,0.7489484043900881,-1.143564417731154,-1.45568330675211,1.3414634146341464
0.4306938558043305,0.7489484043900881,-0.8835769471034334,-1.280848309547496,1.1176470588235294
0.4306938558043305,0.7489484043900881,-1.0788159457965403,-1.4381998042951003,1.0909090909090908
0.8261201300374857,0.5739682546768465,-1.118559253418547,-1.6426807352927417,1.465897166841553
0.8261201300374857,0.5739682546768465,-1.0245000920133454,-1.478487871208285,1.4322916666666667
0.8261201300374857,0.5739682546768465,-1.214605580135298,-1.4420005680784047,0.8615548455804047
0.8261201300374857,0.5739682546768465,-0.948987807531533,-1.3424206335791666,2.0961337513061653
0.8261201300374857,0.5739682546768465,-1.1535002446366556,-1.2626046579825567,1.625
0.8261201300374857,0.5739682546768465,-0.9125564421782408,-1.4366795015183262,1.5443037974683544
0.8261201300374857,0.5739682546768465,-1.114253728359924,-1.2223165956302855,1.2820512820512822
0.8261201300374857,0.5739682546768465,-1.1336285908256523,-1.4678457380881278,0.7349397590361446
0.8261201300374857,0.5739682546768465,-1.2175863282069486,-1.0604041879914454,1.0
0.8261201300374857,0.5739682546768465,-1.065402579474113,-1.3781477876011154,1.0396825396825398
0.8261201300374857,0.5739682546768465,-1.1669136109888902,-1.328737894905463,1.0884184308841842
0.8261201300374857,0.5739682546768465,-1.1245207495618479,-1.1478216865937525,1.247682119205298
0.8261201300374857,0.5739682546768465,-1.1877788474904436,-1.0748470803339938,1.3101736972704714
0.8261201300374857,0.5739682546768465,-1.2011922138128708,-1.3241769820142273,2.0548780487804876
0.8261201300374857,0.5739682546768465,-1.143564417731154,-1.45568330675211,1.5275590551181102
0.8261201300374857,0.5739682546768465,-0.8835769471034334,-1.280848309547496,1.45
0.8261201300374857,0.5739682546768465,-1.0788159457965403,-1.4381998042951003,1.9007992477668076
0.5740847857337326,0.6810851058098315,-1.118559253418547,-1.6426807352927417,1.2429906542056075
0.5740847857337326,0.6810851058098315,-1.0245000920133454,-1.478487871208285,1.8762541806020068
0.5740847857337326,0.6810851058098315,-1.214605580135298,-1.4420005680784047,1.6678486997635933
0.5740847857337326,0.6810851058098315,-0.948987807531533,-1.3424206335791666,1.7961783439490446
0.5740847857337326,0.6810851058098315,-1.1535002446366556,-1.2626046579825567,1.650709219858156
0.5740847857337326,0.6810851058098315,-0.9125564421782408,-1.4366795015183262,1.0103092783505154
0.5740847857337326,0.6810851058098315,-1.114253728359924,-1.2223165956302855,1.6746666666666667
0.5740847857337326,0.6810851058098315,-1.1336285908256523,-1.4678457380881278,1.9591836734693877
0.5740847857337326,0.6810851058098315,-1.2175863282069486,-1.0604041879914454,0.7092592592592593
0.5740847857337326,0.6810851058098315,-1.065402579474113,-1.3781477876011154,1.0211764705882354
0.5740847857337326,0.6810851058098315,-1.1669136109888902,-1.328737894905463,1.4038997214484679
0.5740847857337326,0.6810851058098315,-1.1245207495618479,-1.1478216865937525,1.4385026737967914
0.5740847857337326,0.6810851058098315,-1.1877788474904436,-1.0748470803339938,1.216867469879518
0.5740847857337326,0.6810851058098315,-1.2011922138128708,-1.3241769820142273,1.6862745098039216
0.5740847857337326,0.6810851058098315,-1.143564417731154,-1.45568330675211,1.6383928571428572
0.5740847857337326,0.6810851058098315,-0.8835769471034334,-1.280848309547496,1.4285714285714286
0.5740847857337326,0.6810851058098315,-1.0788159457965403,-1.4381998042951003,0.9722222222222222
0.7620720947066753,0.6442579825798832,-1.118559253418547,-1.6426807352927417,1.467087466185753
0.7620720947066753,0.6442579825798832,-1.0245000920133454,-1.478487871208285,1.432265317594154
0.7620720947066753,0.6442579825798832,-1.214605580135298,-1.4420005680784047,1.1373626373626373
0.7620720947066753,0.6442579825798832,-0.948987807531533,-1.3424206335791666,1.2253521126760563
0.7620720947066753,0.6442579825798832,-1.1535002446366556,-1.2626046579825567,0.9232736572890026
0.7620720947066753,0.6442579825798832,-0.9125564421782408,-1.4366795015183262,1.07
0.7620720947066753,0.6442579825798832,-1.114253728359924,-1.2223165956302855,1.2763578274760383
0.7620720947066753,0.6442579825798832,-1.1336285908256523,-1.4678457380881278,0.6595744680851063
0.7620720947066753,0.6442579825798832,-1.2175863282069486,-1.0604041879914454,1.1293103448275863
0.7620720947066753,0.6442579825798832,-1.065402579474113,-1.3781477876011154,0.969335604770017
0.7620720947066753,0.6442579825798832,-1.1669136109888902,-1.328737894905463,1.0884955752212389
0.7620720947066753,0.6442579825798832,-1.1245207495618479,-1.1478216865937525,1.248012718600954
0.7620720947066753,0.6442579825798832,-1.1877788474904436,-1.0748470803339938,2.6363636363636362
0.7620720947066753,0.6442579825798832,-1.2011922138128708,-1.3241769820142273,2.0526315789473686
0.7620720947066753,0.6442579825798832,-1.0788159457965403,-1.4381998042951003,1.7086092715231789
0.6448878903349753,1.0893452649387463,-1.118559253418547,-1.6426807352927417,1.0363636363636364
0.6448878903349753,1.0893452649387463,-1.0245000920133454,-1.478487871208285,1.1590909090909092
0.6448878903349753,1.0893452649387463,-1.214605580135298,-1.4420005680784047,1.1428571428571428
0.6448878903349753,1.0893452649387463,-0.948987807531533,-1.3424206335791666,1.2533333333333334
0.6448878903349753,1.0893452649387463,-1.1535002446366556,-1.2626046579825567,1.2
0.6448878903349753,1.0893452649387463,-0.9125564421782408,-1.4366795015183262,1.1
0.6448878903349753,1.0893452649387463,-1.114253728359924,-1.2223165956302855,1.0769230769230769
0.6448878903349753,1.0893452649387463,-1.1336285908256523,-1.4678457380881278,1.0
0.6448878903349753,1.0893452649387463,-1.2175863282069486,-1.0604041879914454,1.0555555555555556
0.6448878903349753,1.0893452649387463,-1.1877788474904436,-1.0748470803339938,1.0
0.45265262452597366,0.4914142203152449,-1.118559253418547,-1.6426807352927417,1.1989606533036377
0.45265262452597366,0.4914142203152449,-1.0245000920133454,-1.478487871208285,1.3119911176905996
0.45265262452597366,0.4914142203152449,-1.214605580135298,-1.4420005680784047,0.9782062028499581
0.45265262452597366,0.4914142203152449,-0.948987807531533,-1.3424206335791666,1.1018392370572208
0.45265262452597366,0.4914142203152449,-1.1535002446366556,-1.2626046579825567,2.024983119513842
0.45265262452597366,0.4914142203152449,-0.9125564421782408,-1.4366795015183262,1.0471441523118767
0.45265262452597366,0.4914142203152449,-1.114253728359924,-1.2223165956302855,0.9880895664602192
0.45265262452597366,0.4914142203152449,-1.1336285908256523,-1.4678457380881278,1.3229638009049773
0.45265262452597366,0.4914142203152449,-1.2175863282069486,-1.0604041879914454,1.1818820224719102
0.45265262452597366,0.4914142203152449,-1.065402579474113,-1.3781477876011154,1.7855530474040633
0.45265262452597366,0.4914142203152449,-1.1669136109888902,-1.328737894905463,1.7337349397590363
0.45265262452597366,0.4914142203152449,-1.1245207495618479,-1.1478216865937525,0.7066326530612245
0.45265262452597366,0.4914142203152449,-1.1877788474904436,-1.0748470803339938,1.4659217877094972
0.45265262452597366,0.4914142203152449,-1.2011922138128708,-1.3241769820142273,1.8129032258064517
0.45265262452597366,0.4914142203152449,-1.143564417731154,-1.45568330675211,2.333064516129032
0.45265262452597366,0.4914142203152449,-0.8835769471034334,-1.280848309547496,1.7976952624839948
0.45265262452597366,0.4914142203152449,-1.0788159457965403,-1.4381998042951003,1.0840998685939554
0.614557152669947,0.9372906307729846,-1.118559253418547,-1.6426807352927417,1.0342465753424657
0.614557152669947,0.9372906307729846,-1.0245000920133454,-1.478487871208285,1.1538461538461537
0.614557152669947,0.9372906307729846,-1.214605580135298,-1.4420005680784047,1.1538461538461537
0.614557152669947,0.9372906307729846,-0.948987807531533,-1.3424206335791666,1.2580645161290323
0.614557152669947,0.9372906307729846,-1.1535002446366556,-1.2626046579825567,1.1481481481481481
0.614557152669947,0.9372906307729846,-0.9125564421782408,-1.4366795015183262,1.125
0.614557152669947,0.9372906307729846,-1.114253728359924,-1.2223165956302855,1.0
0.614557152669947,0.9372906307729846,-1.1336285908256523,-1.4678457380881278,1.0
0.614557152669947,0.9372906307729846,-1.2175863282069486,-1.0604041879914454,1.0
0.614557152669947,0.9372906307729846,-1.0788159457965403,-1.4381998042951003,1.1142857142857143
0.6040187335331569,0.8086826442082485,-1.118559253418547,-1.6426807352927417,1.0308641975308641
0.6040187335331569,0.8086826442082485,-1.0245000920133454,-1.478487871208285,1.1554054054054055
0.6040187335331569,0.8086826442082485,-1.214605580135298,-1.4420005680784047,1.1770833333333333
0.6040187335331569,0.8086826442082485,-0.948987807531533,-1.3424206335791666,1.25
0.6040187335331569,0.8086826442082485,-1.1535002446366556,-1.2626046579825567,1.1559633027522935
0.6040187335331569,0.8086826442082485,-0.9125564421782408,-1.4366795015183262,1.1150442477876106
0.6040187335331569,0.8086826442082485,-1.114253728359924,-1.2223165956302855,1.054054054054054
0.6040187335331569,0.8086826442082485,-1.1336285908256523,-1.4678457380881278,1.0377358490566038
0.6040187335331569,0.8086826442082485,-1.2175863282069486,-1.0604041879914454,1.0679611650485437
0.6040187335331569,0.8086826442082485,-1.065402579474113,-1.3781477876011154,1.1981981981981982
0.6040187335331569,0.8086826442082485,-1.1669136109888902,-1.328737894905463,1.094170403587444
0.6040187335331569,0.8086826442082485,-1.1245207495618479,-1.1478216865937525,1.1176470588235294
0.6040187335331569,0.8086826442082485,-1.1877788474904436,-1.0748470803339938,1.3333333333333333
0.6040187335331569,0.8086826442082485,-1.2011922138128708,-1.3241769820142273,1.5454545454545454
0.6040187335331569,0.8086826442082485,-1.143564417731154,-1.45568330675211,1.4621212121212122
0.6040187335331569,0.8086826442082485,-0.8835769471034334,-1.280848309547496,1.3986206896551725
0.6040187335331569,0.8086826442082485,-1.0788159457965403,-1.4381998042951003,1.1
0.6282788436042145,0.6221985409189117,-1.118559253418547,-1.6426807352927417,1.5684931506849316
