0,1,2,3,4
-2.2603257517591357,-0.6330102589930042,-0.6432127345147203,0.006849428557525816,3.6666666666666665
-1.6875442847577546,-0.21209268100132478,-0.45269325360172646,-0.09349065504964192,5.0
-1.6875442847577546,-0.21209268100132478,-0.9941958199515655,0.08894586059975426,3.736842105263158
-1.6875442847577546,-0.21209268100132478,-0.9689422598669627,-0.03875970035482404,4.133333333333334
-1.6875442847577546,-0.21209268100132478,-0.3983773998185315,-0.02963787457235439,5.5
-1.6875442847577546,-0.21209268100132478,-0.12704652677391037,-0.10261248083211319,5.6
-1.6875442847577546,-0.21209268100132478,-0.4892074174794449,0.1163113379471632,5.8
-1.6875442847577546,-0.21209268100132478,-0.2610973917718309,-0.0889297421584079,6.0
-1.6875442847577546,-0.21209268100132478,-0.4903665973182062,-0.061564264810997346,5.5
-1.6875442847577546,-0.21209268100132478,-0.6432127345147203,0.006849428557525816,3.6666666666666665
-2.121407289164336,-0.2621129918546725,-0.47049494350720295,-0.32153629961138797,6.0
-2.121407289164336,-0.2621129918546725,-0.9941958199515655,0.08894586059975426,3.6666666666666665
-2.121407289164336,-0.2621129918546725,-0.9689422598669627,-0.03875970035482404,4.166666666666667
-2.121407289164336,-0.2621129918546725,-0.3983773998185315,-0.02963787457235439,5.5
-2.121407289164336,-0.2621129918546725,-0.12704652677391037,-0.10261248083211319,5.6
-2.121407289164336,-0.2621129918546725,-0.4892074174794449,0.1163113379471632,5.75
-2.121407289164336,-0.2621129918546725,-0.3738690268511996,-0.015955135898649112,5.25
-2.121407289164336,-0.2621129918546725,-0.2610973917718309,-0.0889297421584079,3.0
-2.121407289164336,-0.2621129918546725,-0.4887106261341699,0.13911590240333813,5.0
-2.121407289164336,-0.2621129918546725,-0.4903665973182062,-0.061564264810997346,5.5
-2.1089408852151434,-0.42465551382079275,-0.47049494350720295,-0.32153629961138797,8.059701492537313
-2.1089408852151434,-0.42465551382079275,-0.36351920712484936,-0.020516048789883126,8.106870229007633
-2.1089408852151434,-0.42465551382079275,-0.49359574106249426,-0.061564264810997346,5.9365853658536585
-2.1089408852151434,-0.42465551382079275,-0.45269325360172646,-0.09349065504964192,6.115107913669065
-2.1089408852151434,-0.42465551382079275,-0.9941958199515655,0.08894586059975426,3.731225296442688
-2.1089408852151434,-0.42465551382079275,-0.9689422598669627,-0.03875970035482404,4.157303370786517
-2.1089408852151434,-0.42465551382079275,-0.3983773998185315,-0.02963787457235439,5.480099502487562
-2.1089408852151434,-0.42465551382079275,-0.12704652677391037,-0.10261248083211319,5.5204545454545455
-2.1089408852151434,-0.42465551382079275,-0.4892074174794449,0.1163113379471632,5.744535519125683
-2.1089408852151434,-0.42465551382079275,-0.3738690268511996,-0.015955135898649112,5.347496206373293
-2.1089408852151434,-0.42465551382079275,-0.2610973917718309,-0.0889297421584079,5.769021739130435
-2.1089408852151434,-0.42465551382079275,-0.4887106261341699,0.13911590240333813,5.296111665004985
-2.1089408852151434,-0.42465551382079275,-0.4903665973182062,-0.061564264810997346,3.953198797767282
-2.1089408852151434,-0.42465551382079275,-0.6432127345147203,0.006849428557525816,3.235294117647059
-2.4708143300400467,-0.5750674868417452,-0.36351920712484936,-0.020516048789883126,6.0
-2.4708143300400467,-0.5750674868417452,-0.49359574106249426,-0.061564264810997346,5.642857142857143
-2.4708143300400467,-0.5750674868417452,-0.45269325360172646,-0.09349065504964192,5.428571428571429
-2.4708143300400467,-0.5750674868417452,-0.9941958199515655,0.08894586059975426,3.6666666666666665
-2.4708143300400467,-0.5750674868417452,-0.9689422598669627,-0.03875970035482404,4.166666666666667
-2.4708143300400467,-0.5750674868417452,-0.3983773998185315,-0.02963787457235439,5.5
-2.4708143300400467,-0.5750674868417452,-0.12704652677391037,-0.10261248083211319,5.5
-2.4708143300400467,-0.5750674868417452,-0.4892074174794449,0.1163113379471632,5.714285714285714
-2.4708143300400467,-0.5750674868417452,-0.3738690268511996,-0.015955135898649112,5.4
-2.4708143300400467,-0.5750674868417452,-0.2610973917718309,-0.0889297421584079,5.8
-2.4708143300400467,-0.5750674868417452,-0.4887106261341699,0.13911590240333813,5.0
-2.4708143300400467,-0.5750674868417452,-0.4903665973182062,-0.061564264810997346,5.444444444444445
-2.4708143300400467,-0.5750674868417452,-0.6432127345147203,0.006849428557525816,3.6
-2.1128819433764905,-0.6241032901716194,-0.4887106261341699,0.13911590240333813,4.856269113149847
-2.1128819433764905,-0.6241032901716194,-0.4903665973182062,-0.061564264810997346,6.496961944355612
-2.1128819433764905,-0.6241032901716194,-0.6432127345147203,0.006849428557525816,2.67457962413452
-1.8511813387436113,-0.35092512899724826,-0.47049494350720295,-0.32153629961138797,6.100386100386101
-1.8511813387436113,-0.35092512899724826,-0.36351920712484936,-0.020516048789883126,6.084507042253521
-1.8511813387436113,-0.35092512899724826,-0.49359574106249426,-0.061564264810997346,5.640692640692641
-1.8511813387436113,-0.35092512899724826,-0.45269325360172646,-0.09349065504964192,5.641221374045801
-1.8511813387436113,-0.35092512899724826,-0.9941958199515655,0.08894586059975426,3.7329842931937174
-1.8511813387436113,-0.35092512899724826,-0.9689422598669627,-0.03875970035482404,4.15625
-1.8511813387436113,-0.35092512899724826,-0.3983773998185315,-0.02963787457235439,5.48068669527897
-1.8511813387436113,-0.35092512899724826,-0.12704652677391037,-0.10261248083211319,7.7440758293838865
-1.8511813387436113,-0.35092512899724826,-0.4892074174794449,0.1163113379471632,10.922907488986784
-1.8511813387436113,-0.35092512899724826,-0.3738690268511996,-0.015955135898649112,5.348703170028818
-1.8511813387436113,-0.35092512899724826,-0.2610973917718309,-0.0889297421584079,5.768211920529802
-1.8511813387436113,-0.35092512899724826,-0.4887106261341699,0.13911590240333813,5.068119891008174
-1.8511813387436113,-0.35092512899724826,-0.4903665973182062,-0.061564264810997346,5.478330658105939
-1.8511813387436113,-0.35092512899724826,-0.6432127345147203,0.006849428557525816,4.0109717868338555
-2.4861604417852163,-0.5383606697852268,-0.47049494350720295,-0.32153629961138797,10.0
-2.4861604417852163,-0.5383606697852268,-0.36351920712484936,-0.020516048789883126,6.095238095238095
-2.4861604417852163,-0.5383606697852268,-0.49359574106249426,-0.061564264810997346,5.636363636363637
-2.4861604417852163,-0.5383606697852268,-0.45269325360172646,-0.09349065504964192,5.428571428571429
-2.4861604417852163,-0.5383606697852268,-0.9941958199515655,0.08894586059975426,3.6666666666666665
-2.4861604417852163,-0.5383606697852268,-0.9689422598669627,-0.03875970035482404,4.25
-2.4861604417852163,-0.5383606697852268,-0.3983773998185315,-0.02963787457235439,5.4
-2.4861604417852163,-0.5383606697852268,-0.12704652677391037,-0.10261248083211319,5.6
-2.4861604417852163,-0.5383606697852268,-0.4892074174794449,0.1163113379471632,5.666666666666667
-2.4861604417852163,-0.5383606697852268,-0.3738690268511996,-0.015955135898649112,5.25
-2.4861604417852163,-0.5383606697852268,-0.2610973917718309,-0.0889297421584079,6.0
-2.4861604417852163,-0.5383606697852268,-0.4887106261341699,0.13911590240333813,5.0
-2.4861604417852163,-0.5383606697852268,-0.4903665973182062,-0.061564264810997346,5.5
-2.4861604417852163,-0.5383606697852268,-0.6432127345147203,0.006849428557525816,3.75
-1.7483181059532034,-0.3707794614028773,-0.47049494350720295,-0.32153629961138797,6.072507552870091
-1.7483181059532034,-0.3707794614028773,-0.36351920712484936,-0.020516048789883126,6.085057471264368
-1.7483181059532034,-0.3707794614028773,-0.49359574106249426,-0.061564264810997346,5.640074211502783
-1.7483181059532034,-0.3707794614028773,-0.45269325360172646,-0.09349065504964192,5.640449438202247
-1.7483181059532034,-0.3707794614028773,-0.9941958199515655,0.08894586059975426,3.727699530516432
-1.7483181059532034,-0.3707794614028773,-0.9689422598669627,-0.03875970035482404,4.153061224489796
-1.7483181059532034,-0.3707794614028773,-0.3983773998185315,-0.02963787457235439,5.47945205479452
-1.7483181059532034,-0.3707794614028773,-0.12704652677391037,-0.10261248083211319,5.5194986072423395
-1.7483181059532034,-0.3707794614028773,-0.4892074174794449,0.1163113379471632,5.7456445993031355
-1.7483181059532034,-0.3707794614028773,-0.3738690268511996,-0.015955135898649112,5.347368421052631
-1.7483181059532034,-0.3707794614028773,-0.2610973917718309,-0.0889297421584079,5.768667642752562
-1.7483181059532034,-0.3707794614028773,-0.4887106261341699,0.13911590240333813,5.067510548523207
-1.7483181059532034,-0.3707794614028773,-0.4903665973182062,-0.061564264810997346,5.478070175438597
-1.7483181059532034,-0.3707794614028773,-0.6432127345147203,0.006849428557525816,6.377537212449256
-1.9032684812114309,-0.2859272063394132,-0.47049494350720295,-0.32153629961138797,3.0829596412556053
-1.9032684812114309,-0.2859272063394132,-0.36351920712484936,-0.020516048789883126,3.077876984126984
-1.9032684812114309,-0.2859272063394132,-0.49359574106249426,-0.061564264810997346,3.1642512077294684
-1.9032684812114309,-0.2859272063394132,-0.45269325360172646,-0.09349065504964192,3.661036036036036
-1.9032684812114309,-0.2859272063394132,-0.9941958199515655,0.08894586059975426,2.5403937542430413
-1.9032684812114309,-0.2859272063394132,-0.9689422598669627,-0.03875970035482404,3.523381294964029
-1.9032684812114309,-0.2859272063394132,-0.3983773998185315,-0.02963787457235439,4.277462609592574
-1.9032684812114309,-0.2859272063394132,-0.12704652677391037,-0.10261248083211319,3.164473684210526
-1.9032684812114309,-0.2859272063394132,-0.4892074174794449,0.1163113379471632,3.486257073565077
-1.9032684812114309,-0.2859272063394132,-0.3738690268511996,-0.015955135898649112,3.4513574660633486
-1.9032684812114309,-0.2859272063394132,-0.2610973917718309,-0.0889297421584079,2.3581047381546134
-1.9032684812114309,-0.2859272063394132,-0.4887106261341699,0.13911590240333813,3.2775330396475773
-1.9032684812114309,-0.2859272063394132,-0.4903665973182062,-0.061564264810997346,2.626949629250831
-1.9032684812114309,-0.2859272063394132,-0.6432127345147203,0.006849428557525816,2.238010657193606
-2.341657470832999,-0.5635621932854248,-0.49359574106249426,-0.061564264810997346,5.76
-2.341657470832999,-0.5635621932854248,-0.9941958199515655,0.08894586059975426,4.0
-2.341657470832999,-0.5635621932854248,-0.3983773998185315,-0.02963787457235439,5.5
-2.341657470832999,-0.5635621932854248,-0.4892074174794449,0.1163113379471632,5.777777777777778
-2.341657470832999,-0.5635621932854248,-0.3738690268511996,-0.015955135898649112,5.0
-2.341657470832999,-0.5635621932854248,-0.4903665973182062,-0.061564264810997346,5.0
-2.341657470832999,-0.5635621932854248,-0.6432127345147203,0.006849428557525816,3.75
-0.5331216677313428,-0.4567857658469528,-0.45049909185988085,-0.09349065504964192,3.7800701754385964
-0.5331216677313428,-0.4567857658469528,-0.492933352569008,-0.034198787463588405,2.960944085417252
-0.5331216677313428,-0.4567857658469528,-0.6859781895202696,0.08894586059975426,4.24608
-0.5331216677313428,-0.4567857658469528,-0.5583856123090001,-0.03875970035482404,3.880982170785111
-0.5331216677313428,-0.4567857658469528,-0.6743035929063053,-0.02963787457235439,4.48493834868113
-0.5331216677313428,-0.4567857658469528,-0.33449831273814934,-0.10261248083211319,5.157966823923299
-0.5331216677313428,-0.4567857658469528,-0.5573920296184498,0.1163113379471632,4.557944338094537
-0.5331216677313428,-0.4567857658469528,-0.4985222552033527,-0.0889297421584079,3.7709968602825747
-0.5331216677313428,-0.4567857658469528,-0.6967420019681103,0.13911590240333813,3.6500613927381163
-0.5331216677313428,-0.4567857658469528,-0.3301927876795264,0.14823772818580777,6.926981585268215
-0.5331216677313428,-0.4567857658469528,-0.6401905871311774,-0.061564264810997346,4.4849683544303796
-0.5331216677313428,-0.4567857658469528,0.7174987601937285,0.9121906374676573,6.721025809633405
-0.5331216677313428,-0.4567857658469528,-0.14294384982271305,0.9418365712606849,6.452955282832558
-0.7261985579382986,-0.3481675184076757,-0.45049909185988085,-0.09349065504964192,5.4229766758003075
-0.7261985579382986,-0.3481675184076757,-0.492933352569008,-0.034198787463588405,4.25202088847557
-0.7261985579382986,-0.3481675184076757,-0.6859781895202696,0.08894586059975426,5.940971659919028
-0.7261985579382986,-0.3481675184076757,-0.5583856123090001,-0.03875970035482404,7.53501594785744
-0.7261985579382986,-0.3481675184076757,-0.6743035929063053,-0.02963787457235439,6.829971369078605
-0.7261985579382986,-0.3481675184076757,-0.33449831273814934,-0.10261248083211319,9.046003996003996
-0.7261985579382986,-0.3481675184076757,-0.5573920296184498,0.1163113379471632,8.016999682841737
-0.7261985579382986,-0.3481675184076757,-0.4985222552033527,-0.0889297421584079,6.940980013567813
-0.7261985579382986,-0.3481675184076757,-0.6967420019681103,0.13911590240333813,5.69203153047686
-0.7261985579382986,-0.3481675184076757,-0.3301927876795264,0.14823772818580777,6.9390141554299785
-0.7261985579382986,-0.3481675184076757,-0.6401905871311774,-0.061564264810997346,5.9389923390929935
-0.7261985579382986,-0.3481675184076757,0.7174987601937285,0.9121906374676573,6.303030303030303
-0.7261985579382986,-0.3481675184076757,-0.14294384982271305,0.9418365712606849,6.270964006561806
-0.8955861471363639,-0.1418332057287937,-0.45049909185988085,-0.09349065504964192,5.028534370946822
-0.8955861471363639,-0.1418332057287937,-0.492933352569008,-0.034198787463588405,3.929971988795518
-0.8955861471363639,-0.1418332057287937,-0.6859781895202696,0.08894586059975426,5.076388888888889
-0.8955861471363639,-0.1418332057287937,-0.5583856123090001,-0.03875970035482404,5.252747252747253
-0.8955861471363639,-0.1418332057287937,-0.6743035929063053,-0.02963787457235439,6.365758754863813
-0.8955861471363639,-0.1418332057287937,-0.33449831273814934,-0.10261248083211319,7.618867924528302
-0.8955861471363639,-0.1418332057287937,-0.5573920296184498,0.1163113379471632,6.142335766423358
-0.8955861471363639,-0.1418332057287937,-0.4985222552033527,-0.0889297421584079,6.239795918367347
-0.8955861471363639,-0.1418332057287937,-0.6967420019681103,0.13911590240333813,5.569230769230769
-0.8955861471363639,-0.1418332057287937,-0.3301927876795264,0.14823772818580777,6.726582278481013
-0.8955861471363639,-0.1418332057287937,-0.6401905871311774,-0.061564264810997346,5.48046875
-0.8955861471363639,-0.1418332057287937,0.7174987601937285,0.9121906374676573,5.079365079365079
-0.8955861471363639,-0.1418332057287937,-0.14294384982271305,0.9418365712606849,4.976744186046512
-1.032696709400787,-0.5440014539833091,-0.45049909185988085,-0.09349065504964192,5.028368794326241
-1.032696709400787,-0.5440014539833091,-0.492933352569008,-0.034198787463588405,3.9339622641509435
-1.032696709400787,-0.5440014539833091,-0.6859781895202696,0.08894586059975426,5.073529411764706
-1.032696709400787,-0.5440014539833091,-0.5583856123090001,-0.03875970035482404,5.24793388429752
-1.032696709400787,-0.5440014539833091,-0.6743035929063053,-0.02963787457235439,6.368421052631579
-1.032696709400787,-0.5440014539833091,-0.33449831273814934,-0.10261248083211319,7.612903225806452
-1.032696709400787,-0.5440014539833091,-0.5573920296184498,0.1163113379471632,6.142857142857143
-1.032696709400787,-0.5440014539833091,-0.4985222552033527,-0.0889297421584079,6.239669421487603
-1.032696709400787,-0.5440014539833091,-0.6967420019681103,0.13911590240333813,5.555555555555555
-1.032696709400787,-0.5440014539833091,-0.3301927876795264,0.14823772818580777,6.722222222222222
-1.032696709400787,-0.5440014539833091,-0.6401905871311774,-0.061564264810997346,5.4772727272727275
-1.032696709400787,-0.5440014539833091,0.7174987601937285,0.9121906374676573,5.08
-1.032696709400787,-0.5440014539833091,-0.14294384982271305,0.9418365712606849,4.972222222222222
-0.8162953205602381,-0.5063057658779686,-0.45049909185988085,-0.09349065504964192,5.028967254408061
-0.8162953205602381,-0.5063057658779686,-0.492933352569008,-0.034198787463588405,3.931332655137335
-0.8162953205602381,-0.5063057658779686,-0.6859781895202696,0.08894586059975426,5.076978939724038
-0.8162953205602381,-0.5063057658779686,-0.5583856123090001,-0.03875970035482404,5.2517006802721085
-0.8162953205602381,-0.5063057658779686,-0.6743035929063053,-0.02963787457235439,6.36685962373372
-0.8162953205602381,-0.5063057658779686,-0.33449831273814934,-0.10261248083211319,7.618798955613577
-0.8162953205602381,-0.5063057658779686,-0.5573920296184498,0.1163113379471632,4.164036076662908
-0.8162953205602381,-0.5063057658779686,-0.4985222552033527,-0.0889297421584079,2.9882478632478633
-0.8162953205602381,-0.5063057658779686,-0.6967420019681103,0.13911590240333813,3.0332369942196533
-0.8162953205602381,-0.5063057658779686,-0.3301927876795264,0.14823772818580777,2.8092105263157894
-0.8162953205602381,-0.5063057658779686,-0.6401905871311774,-0.061564264810997346,3.140124342419895
-0.8162953205602381,-0.5063057658779686,0.7174987601937285,0.9121906374676573,2.8693140794223826
-0.8162953205602381,-0.5063057658779686,-0.14294384982271305,0.9418365712606849,2.372286079182631
-1.0119438418789004,-0.33352588087617013,-0.45049909185988085,-0.09349065504964192,5.0212765957446805
-1.0119438418789004,-0.33352588087617013,-0.492933352569008,-0.034198787463588405,3.9302325581395348
-1.0119438418789004,-0.33352588087617013,-0.6859781895202696,0.08894586059975426,5.083333333333333
-1.0119438418789004,-0.33352588087617013,-0.33449831273814934,-0.10261248083211319,7.571428571428571
-1.0119438418789004,-0.33352588087617013,-0.5573920296184498,0.1163113379471632,6.2
-1.0119438418789004,-0.33352588087617013,-0.3301927876795264,0.14823772818580777,6.5
-1.0119438418789004,-0.33352588087617013,-0.6401905871311774,-0.061564264810997346,5.483568075117371
-1.0119438418789004,-0.33352588087617013,0.7174987601937285,0.9121906374676573,5.1
-1.0119438418789004,-0.33352588087617013,-0.14294384982271305,0.9418365712606849,5.0
-0.6690458475082257,-0.49973385003544446,-0.45049909185988085,-0.09349065504964192,6.866996816413159
-0.6690458475082257,-0.49973385003544446,-0.492933352569008,-0.034198787463588405,4.934477076669575
-0.6690458475082257,-0.49973385003544446,-0.6859781895202696,0.08894586059975426,5.5040184850311435
-0.6690458475082257,-0.49973385003544446,-0.5583856123090001,-0.03875970035482404,2.9599707357859533
-0.6690458475082257,-0.49973385003544446,-0.6743035929063053,-0.02963787457235439,9.00296803652968
-0.6690458475082257,-0.49973385003544446,-0.33449831273814934,-0.10261248083211319,9.05596172939796
-0.6690458475082257,-0.49973385003544446,-0.5573920296184498,0.1163113379471632,6.623958710612097
-0.6690458475082257,-0.49973385003544446,-0.4985222552033527,-0.0889297421584079,9.442023594430864
-0.6690458475082257,-0.49973385003544446,-0.6967420019681103,0.13911590240333813,9.22796072816527
-0.6690458475082257,-0.49973385003544446,-0.3301927876795264,0.14823772818580777,8.749977303676804
-0.6690458475082257,-0.49973385003544446,-0.6401905871311774,-0.061564264810997346,8.200033492422339
-0.6690458475082257,-0.49973385003544446,0.7174987601937285,0.9121906374676573,4.178037735849057
-0.6690458475082257,-0.49973385003544446,-0.14294384982271305,0.9418365712606849,3.772997270829989
-0.9356692815913682,-0.5137452330210973,-0.45049909185988085,-0.09349065504964192,5.028934677772907
-0.9356692815913682,-0.5137452330210973,-0.492933352569008,-0.034198787463588405,3.9309965131216735
-0.9356692815913682,-0.5137452330210973,-0.6859781895202696,0.08894586059975426,5.0769680436477005
-0.9356692815913682,-0.5137452330210973,-0.5583856123090001,-0.03875970035482404,5.252058992530166
-0.9356692815913682,-0.5137452330210973,-0.6743035929063053,-0.02963787457235439,6.367091295116773
-0.9356692815913682,-0.5137452330210973,-0.33449831273814934,-0.10261248083211319,7.619066455696203
-0.9356692815913682,-0.5137452330210973,-0.5573920296184498,0.1163113379471632,3.265022793203481
-0.9356692815913682,-0.5137452330210973,-0.4985222552033527,-0.0889297421584079,3.72008547008547
-0.9356692815913682,-0.5137452330210973,-0.6967420019681103,0.13911590240333813,2.8180267273244244
-0.9356692815913682,-0.5137452330210973,-0.3301927876795264,0.14823772818580777,3.458096415327565
-0.9356692815913682,-0.5137452330210973,-0.6401905871311774,-0.061564264810997346,3.5459447799827437
-0.9356692815913682,-0.5137452330210973,0.7174987601937285,0.9121906374676573,3.216042780748663
-0.9356692815913682,-0.5137452330210973,-0.14294384982271305,0.9418365712606849,3.4320314865273995
-0.8084842291522844,-0.2681214460118732,-0.45049909185988085,-0.09349065504964192,3.8139820952641292
-0.8084842291522844,-0.2681214460118732,-0.492933352569008,-0.034198787463588405,3.123048668503214
-0.8084842291522844,-0.2681214460118732,-0.6859781895202696,0.08894586059975426,3.913033061811212
-0.8084842291522844,-0.2681214460118732,-0.5583856123090001,-0.03875970035482404,5.014044047239068
-0.8084842291522844,-0.2681214460118732,-0.6743035929063053,-0.02963787457235439,4.622957123630071
-0.8084842291522844,-0.2681214460118732,-0.33449831273814934,-0.10261248083211319,5.065963773992971
-0.8084842291522844,-0.2681214460118732,-0.5573920296184498,0.1163113379471632,5.401952277657267
-0.8084842291522844,-0.2681214460118732,-0.4985222552033527,-0.0889297421584079,4.592005076142132
-0.8084842291522844,-0.2681214460118732,-0.6967420019681103,0.13911590240333813,4.543032303701957
-0.8084842291522844,-0.2681214460118732,-0.3301927876795264,0.14823772818580777,5.769025092554505
-0.8084842291522844,-0.2681214460118732,-0.6401905871311774,-0.061564264810997346,3.5480180632212743
-0.8084842291522844,-0.2681214460118732,0.7174987601937285,0.9121906374676573,4.521045550643859
-0.8084842291522844,-0.2681214460118732,-0.14294384982271305,0.9418365712606849,5.0
0.8578820586994452,-0.5409956034671264,-1.1411632596285632,-1.2223165956302855,1.0
0.8578820586994452,-0.5409956034671264,-1.2064913215024289,-1.0604041879914454,3.0
0.9850589375645183,-0.5190965127732848,-1.1411632596285632,-1.2223165956302855,2.0
0.9850589375645183,-0.5190965127732848,-1.2064913215024289,-1.0604041879914454,4.0
0.9850589375645183,-0.5190965127732848,-1.1141709298354976,-1.1478216865937525,3.3333333333333335
0.9850589375645183,-0.5190965127732848,-1.1987082570864955,-1.0748470803339938,3.0
0.9850589375645183,-0.5190965127732848,-1.236795593564209,-1.3241769820142273,3.0
0.9850589375645183,-0.5190965127732848,-1.220070284933324,-1.45568330675211,2.8181818181818183
0.9850589375645183,-0.5190965127732848,-0.9821072305167524,-1.280848309547496,2.9166666666666665
0.9850589375645183,-0.5190965127732848,-1.0066984021078689,-1.4381998042951003,2.8333333333333335
0.5430589680597736,0.11593561231958849,-0.5374789764955543,-0.061564264810997346,1.5
0.5430589680597736,0.11593561231958849,-0.5461728250378682,-0.09349065504964192,1.5
0.5430589680597736,0.11593561231958849,-0.5804100286493148,-0.034198787463588405,2.0
0.5430589680597736,0.11593561231958849,-1.1411632596285632,-1.2223165956302855,2.0
0.5430589680597736,0.11593561231958849,-1.2064913215024289,-1.0604041879914454,4.0
0.7180147184672344,0.24881372074438396,-0.5461728250378682,-0.09349065504964192,1.8333333333333333
0.7180147184672344,0.24881372074438396,-1.1411632596285632,-1.2223165956302855,1.0
0.7180147184672344,0.24881372074438396,-1.2064913215024289,-1.0604041879914454,3.5
0.7078449075827767,0.07987258704505354,-1.236795593564209,-1.3241769820142273,2.8
0.7078449075827767,0.07987258704505354,-1.220070284933324,-1.45568330675211,3.0
0.7078449075827767,0.07987258704505354,-0.9821072305167524,-1.280848309547496,3.0
0.7078449075827767,0.07987258704505354,-1.0066984021078689,-1.4381998042951003,2.875
1.1747016580613507,-0.4587928328964805,-0.5461728250378682,-0.09349065504964192,2.0
0.7637280136808369,-0.2824084698018501,-0.7133845120348256,0.08894586059975426,2.0
0.7637280136808369,-0.2824084698018501,-1.1411632596285632,-1.2223165956302855,1.75
0.7637280136808369,-0.2824084698018501,-1.2064913215024289,-1.0604041879914454,3.4285714285714284
0.7637280136808369,-0.2824084698018501,-1.0951272615668335,-1.3781477876011154,3.142857142857143
0.7637280136808369,-0.2824084698018501,-1.1141709298354976,-1.1478216865937525,3.0
0.7637280136808369,-0.2824084698018501,-1.236795593564209,-1.3241769820142273,3.0
0.6490012822330549,0.32123997840193025,-0.6248314547395423,-0.020516048789883126,1.8571428571428572
0.6490012822330549,0.32123997840193025,-0.5374789764955543,-0.061564264810997346,1.5714285714285714
0.6490012822330549,0.32123997840193025,-0.5461728250378682,-0.09349065504964192,1.5
0.6490012822330549,0.32123997840193025,-0.7133845120348256,0.08894586059975426,2.0
0.6490012822330549,0.32123997840193025,-0.36993609530153293,-0.03875970035482404,2.0
0.6490012822330549,0.32123997840193025,-1.158054165367916,-1.4678457380881278,4.0
0.6490012822330549,0.32123997840193025,-1.0951272615668335,-1.3781477876011154,3.0
0.6490012822330549,0.32123997840193025,-1.1141709298354976,-1.1478216865937525,3.2857142857142856
0.6490012822330549,0.32123997840193025,-1.220070284933324,-1.45568330675211,3.0
0.6490012822330549,0.32123997840193025,-0.9821072305167524,-1.280848309547496,3.0
0.6490012822330549,0.32123997840193025,-1.0066984021078689,-1.4381998042951003,2.6666666666666665
1.1835833426789006,-0.6572411729697769,-0.5461728250378682,-0.09349065504964192,1.75
1.1835833426789006,-0.6572411729697769,-0.9821072305167524,-1.280848309547496,3.0
1.1835833426789006,-0.6572411729697769,-1.0066984021078689,-1.4381998042951003,2.6666666666666665
0.9590894631318109,0.05469521754740467,-0.6248314547395423,-0.020516048789883126,1.8601398601398602
0.9590894631318109,0.05469521754740467,-0.5374789764955543,-0.061564264810997346,1.5562913907284768
0.9590894631318109,0.05469521754740467,-0.5461728250378682,-0.09349065504964192,1.7439613526570048
0.9590894631318109,0.05469521754740467,-0.5804100286493148,-0.034198787463588405,1.7889908256880733
0.9590894631318109,0.05469521754740467,-0.7133845120348256,0.08894586059975426,1.8169642857142858
0.9590894631318109,0.05469521754740467,-0.36993609530153293,-0.03875970035482404,1.8076923076923077
0.9590894631318109,0.05469521754740467,-1.1411632596285632,-1.2223165956302855,1.7385892116182573
0.9590894631318109,0.05469521754740467,-1.158054165367916,-1.4678457380881278,4.455128205128205
0.9590894631318109,0.05469521754740467,-1.2064913215024289,-1.0604041879914454,3.4024896265560165
0.9590894631318109,0.05469521754740467,-1.0951272615668335,-1.3781477876011154,3.0673076923076925
0.9590894631318109,0.05469521754740467,-1.1141709298354976,-1.1478216865937525,3.3051948051948052
0.9590894631318109,0.05469521754740467,-1.1987082570864955,-1.0748470803339938,3.144
0.9590894631318109,0.05469521754740467,-1.236795593564209,-1.3241769820142273,2.8157894736842106
0.9590894631318109,0.05469521754740467,-1.220070284933324,-1.45568330675211,2.83
0.9590894631318109,0.05469521754740467,-0.9821072305167524,-1.280848309547496,2.898550724637681
0.9590894631318109,0.05469521754740467,-1.0066984021078689,-1.4381998042951003,2.8333333333333335
0.6227653420383132,0.5086801747622343,-0.5374789764955543,-0.061564264810997346,1.5483870967741935
0.6227653420383132,0.5086801747622343,-0.5804100286493148,-0.034198787463588405,2.0
0.6227653420383132,0.5086801747622343,-0.7133845120348256,0.08894586059975426,1.5
0.6227653420383132,0.5086801747622343,-0.36993609530153293,-0.03875970035482404,1.5
0.6227653420383132,0.5086801747622343,-1.1411632596285632,-1.2223165956302855,1.6666666666666667
0.6227653420383132,0.5086801747622343,-1.158054165367916,-1.4678457380881278,4.5
0.6227653420383132,0.5086801747622343,-1.2064913215024289,-1.0604041879914454,3.3333333333333335
0.6227653420383132,0.5086801747622343,-1.0951272615668335,-1.3781477876011154,3.0
0.6227653420383132,0.5086801747622343,-1.1141709298354976,-1.1478216865937525,3.0
0.907761719994792,0.21241714346880838,-0.6248314547395423,-0.020516048789883126,1.75
0.907761719994792,0.21241714346880838,-0.5374789764955543,-0.061564264810997346,1.625
0.907761719994792,0.21241714346880838,-0.5461728250378682,-0.09349065504964192,2.0
0.907761719994792,0.21241714346880838,-0.7133845120348256,0.08894586059975426,2.0
0.907761719994792,0.21241714346880838,-0.36993609530153293,-0.03875970035482404,2.0
0.814925595823301,0.03902368495705933,-0.6248314547395423,-0.020516048789883126,2.0
0.814925595823301,0.03902368495705933,-0.5374789764955543,-0.061564264810997346,1.5555555555555556
0.814925595823301,0.03902368495705933,-0.5461728250378682,-0.09349065504964192,1.7
0.814925595823301,0.03902368495705933,-0.5804100286493148,-0.034198787463588405,1.7857142857142858
