0,1,2,3,4
-2.0011028093216776,-0.7660119720040921,-0.49359574106249426,-0.061564264810997346,0.2916666666666667
-2.2603257517591357,-0.6330102589930042,-0.47049494350720295,-0.32153629961138797,0.6258890469416786
-2.2603257517591357,-0.6330102589930042,-0.36351920712484936,-0.020516048789883126,0.20383851753805426
-2.2603257517591357,-0.6330102589930042,-0.49359574106249426,-0.061564264810997346,0.29282482223658696
-2.2603257517591357,-0.6330102589930042,-0.45269325360172646,-0.09349065504964192,0.38436781609195403
-2.2603257517591357,-0.6330102589930042,-0.9941958199515655,0.08894586059975426,0.3023485784919654
-2.2603257517591357,-0.6330102589930042,-0.9689422598669627,-0.03875970035482404,0.34526795895096923
-2.2603257517591357,-0.6330102589930042,-0.3983773998185315,-0.02963787457235439,0.2574380165289256
-2.2603257517591357,-0.6330102589930042,-0.12704652677391037,-0.10261248083211319,0.2559782608695652
-2.2603257517591357,-0.6330102589930042,-0.4892074174794449,0.1163113379471632,0.4694683908045977
-2.2603257517591357,-0.6330102589930042,-0.3738690268511996,-0.015955135898649112,0.5393606050189068
-2.2603257517591357,-0.6330102589930042,-0.2610973917718309,-0.0889297421584079,0.4820192470032078
-2.2603257517591357,-0.6330102589930042,-0.4887106261341699,0.13911590240333813,0.5039475894506972
-2.2603257517591357,-0.6330102589930042,-0.4903665973182062,-0.061564264810997346,1.083514492753623
-2.2603257517591357,-0.6330102589930042,-0.6432127345147203,0.006849428557525816,0.3848593783040812
-1.6875442847577546,-0.21209268100132478,-0.47049494350720295,-0.32153629961138797,0.6165703275529865
-1.6875442847577546,-0.21209268100132478,-0.36351920712484936,-0.020516048789883126,0.20388349514563106
-1.6875442847577546,-0.21209268100132478,-0.49359574106249426,-0.061564264810997346,0.2897196261682243
-1.6875442847577546,-0.21209268100132478,-0.45269325360172646,-0.09349065504964192,0.3308270676691729
-1.6875442847577546,-0.21209268100132478,-0.9941958199515655,0.08894586059975426,0.30180180180180183
-1.6875442847577546,-0.21209268100132478,-0.9689422598669627,-0.03875970035482404,0.3435897435897436
-1.6875442847577546,-0.21209268100132478,-0.3983773998185315,-0.02963787457235439,0.36324786324786323
-1.6875442847577546,-0.21209268100132478,-0.12704652677391037,-0.10261248083211319,0.3780821917808219
-1.6875442847577546,-0.21209268100132478,-0.4892074174794449,0.1163113379471632,0.4913294797687861
-1.6875442847577546,-0.21209268100132478,-0.3738690268511996,-0.015955135898649112,0.5708333333333333
-1.6875442847577546,-0.21209268100132478,-0.2610973917718309,-0.0889297421584079,0.5203252032520326
-1.6875442847577546,-0.21209268100132478,-0.4887106261341699,0.13911590240333813,0.5
-1.6875442847577546,-0.21209268100132478,-0.4903665973182062,-0.061564264810997346,0.2602739726027397
-1.6875442847577546,-0.21209268100132478,-0.6432127345147203,0.006849428557525816,0.28846153846153844
-2.121407289164336,-0.2621129918546725,-0.47049494350720295,-0.32153629961138797,0.9090909090909091
-2.121407289164336,-0.2621129918546725,-0.49359574106249426,-0.061564264810997346,0.3125
-2.121407289164336,-0.2621129918546725,-0.9941958199515655,0.08894586059975426,0.2857142857142857
-2.121407289164336,-0.2621129918546725,-0.9689422598669627,-0.03875970035482404,0.35
-2.121407289164336,-0.2621129918546725,-0.3983773998185315,-0.02963787457235439,0.375
-2.121407289164336,-0.2621129918546725,-0.12704652677391037,-0.10261248083211319,0.4
-2.121407289164336,-0.2621129918546725,-0.4892074174794449,0.1163113379471632,0.4
-2.121407289164336,-0.2621129918546725,-0.3738690268511996,-0.015955135898649112,0.6666666666666666
-2.121407289164336,-0.2621129918546725,-0.2610973917718309,-0.0889297421584079,0.6666666666666666
-2.121407289164336,-0.2621129918546725,-0.4887106261341699,0.13911590240333813,0.6666666666666666
-2.121407289164336,-0.2621129918546725,-0.4903665973182062,-0.061564264810997346,0.3333333333333333
-2.121407289164336,-0.2621129918546725,-0.6432127345147203,0.006849428557525816,0.3333333333333333
-2.1089408852151434,-0.42465551382079275,-0.47049494350720295,-0.32153629961138797,0.1671309192200557
-2.1089408852151434,-0.42465551382079275,-0.36351920712484936,-0.020516048789883126,0.2036082474226804
-2.1089408852151434,-0.42465551382079275,-0.49359574106249426,-0.061564264810997346,0.29260089686098656
-2.1089408852151434,-0.42465551382079275,-0.45269325360172646,-0.09349065504964192,0.3137254901960784
-2.1089408852151434,-0.42465551382079275,-0.9941958199515655,0.08894586059975426,0.3025974025974026
-2.1089408852151434,-0.42465551382079275,-0.9689422598669627,-0.03875970035482404,0.34478371501272265
-2.1089408852151434,-0.42465551382079275,-0.3983773998185315,-0.02963787457235439,0.36125
-2.1089408852151434,-0.42465551382079275,-0.12704652677391037,-0.10261248083211319,0.37772087067861715
-2.1089408852151434,-0.42465551382079275,-0.4892074174794449,0.1163113379471632,0.45454545454545453
-2.1089408852151434,-0.42465551382079275,-0.3738690268511996,-0.015955135898649112,0.5717852684144819
-2.1089408852151434,-0.42465551382079275,-0.2610973917718309,-0.0889297421584079,0.5025773195876289
-2.1089408852151434,-0.42465551382079275,-0.4887106261341699,0.13911590240333813,0.5007032348804501
-2.1089408852151434,-0.42465551382079275,-0.4903665973182062,-0.061564264810997346,0.2638230647709321
-2.1089408852151434,-0.42465551382079275,-0.6432127345147203,0.006849428557525816,0.2847682119205298
-2.4708143300400467,-0.5750674868417452,-0.47049494350720295,-0.32153629961138797,0.6183368869936035
-2.4708143300400467,-0.5750674868417452,-0.36351920712484936,-0.020516048789883126,0.2036082474226804
-2.4708143300400467,-0.5750674868417452,-0.49359574106249426,-0.061564264810997346,0.29261744966442954
-2.4708143300400467,-0.5750674868417452,-0.45269325360172646,-0.09349065504964192,0.3843478260869565
-2.4708143300400467,-0.5750674868417452,-0.9941958199515655,0.08894586059975426,0.3024804777216353
-2.4708143300400467,-0.5750674868417452,-0.9689422598669627,-0.03875970035482404,0.24557570461000655
-2.4708143300400467,-0.5750674868417452,-0.3983773998185315,-0.02963787457235439,0.4116151740320688
-2.4708143300400467,-0.5750674868417452,-0.12704652677391037,-0.10261248083211319,0.6889818688981869
-2.4708143300400467,-0.5750674868417452,-0.4892074174794449,0.1163113379471632,0.8013454689354966
-2.4708143300400467,-0.5750674868417452,-0.3738690268511996,-0.015955135898649112,0.8474642647346778
-2.4708143300400467,-0.5750674868417452,-0.2610973917718309,-0.0889297421584079,0.5210336538461539
-2.4708143300400467,-0.5750674868417452,-0.4887106261341699,0.13911590240333813,0.3020897992965032
-2.4708143300400467,-0.5750674868417452,-0.4903665973182062,-0.061564264810997346,0.10691391941391941
-2.4708143300400467,-0.5750674868417452,-0.6432127345147203,0.006849428557525816,0.06403162055335969
-2.1128819433764905,-0.6241032901716194,-0.4887106261341699,0.13911590240333813,0.502092050209205
-2.1128819433764905,-0.6241032901716194,-0.4903665973182062,-0.061564264810997346,0.2633587786259542
-2.1128819433764905,-0.6241032901716194,-0.6432127345147203,0.006849428557525816,0.2857142857142857
-1.8511813387436113,-0.35092512899724826,-0.3983773998185315,-0.02963787457235439,0.3333333333333333
-1.8511813387436113,-0.35092512899724826,-0.12704652677391037,-0.10261248083211319,0.5
-1.8511813387436113,-0.35092512899724826,-0.4892074174794449,0.1163113379471632,1.0
-1.8511813387436113,-0.35092512899724826,-0.3738690268511996,-0.015955135898649112,0.5833333333333334
-1.8511813387436113,-0.35092512899724826,-0.2610973917718309,-0.0889297421584079,0.5714285714285714
-1.8511813387436113,-0.35092512899724826,-0.4887106261341699,0.13911590240333813,0.5
-1.8511813387436113,-0.35092512899724826,-0.4903665973182062,-0.061564264810997346,0.2857142857142857
-2.4861604417852163,-0.5383606697852268,-0.47049494350720295,-0.32153629961138797,0.6166666666666667
-2.4861604417852163,-0.5383606697852268,-0.36351920712484936,-0.020516048789883126,0.20445344129554655
-2.4861604417852163,-0.5383606697852268,-0.49359574106249426,-0.061564264810997346,0.2926829268292683
-2.4861604417852163,-0.5383606697852268,-0.45269325360172646,-0.09349065504964192,0.381294964028777
-2.4861604417852163,-0.5383606697852268,-0.9941958199515655,0.08894586059975426,0.3018660812294182
-2.4861604417852163,-0.5383606697852268,-0.9689422598669627,-0.03875970035482404,0.34579439252336447
-2.4861604417852163,-0.5383606697852268,-0.3983773998185315,-0.02963787457235439,0.3616504854368932
-2.4861604417852163,-0.5383606697852268,-0.12704652677391037,-0.10261248083211319,0.3785450061652281
-2.4861604417852163,-0.5383606697852268,-0.4892074174794449,0.1163113379471632,0.45530393325387364
-2.4861604417852163,-0.5383606697852268,-0.3738690268511996,-0.015955135898649112,0.5716096324461344
-2.4861604417852163,-0.5383606697852268,-0.2610973917718309,-0.0889297421584079,0.5214198286413708
-2.4861604417852163,-0.5383606697852268,-0.4887106261341699,0.13911590240333813,0.5007012622720898
-2.4861604417852163,-0.5383606697852268,-0.4903665973182062,-0.061564264810997346,0.26330150068212826
-2.4861604417852163,-0.5383606697852268,-0.6432127345147203,0.006849428557525816,0.2853185595567867
-1.7483181059532034,-0.3707794614028773,-0.47049494350720295,-0.32153629961138797,0.9090909090909091
-1.7483181059532034,-0.3707794614028773,-0.9941958199515655,0.08894586059975426,0.3103448275862069
-1.7483181059532034,-0.3707794614028773,-0.9689422598669627,-0.03875970035482404,0.35135135135135137
-1.7483181059532034,-0.3707794614028773,-0.3983773998185315,-0.02963787457235439,0.35555555555555557
-1.7483181059532034,-0.3707794614028773,-0.12704652677391037,-0.10261248083211319,0.391304347826087
-1.7483181059532034,-0.3707794614028773,-0.4892074174794449,0.1163113379471632,0.4583333333333333
-1.7483181059532034,-0.3707794614028773,-0.3738690268511996,-0.015955135898649112,0.5769230769230769
-1.7483181059532034,-0.3707794614028773,-0.2610973917718309,-0.0889297421584079,0.5384615384615384
-1.7483181059532034,-0.3707794614028773,-0.4887106261341699,0.13911590240333813,0.5217391304347826
-1.7483181059532034,-0.3707794614028773,-0.4903665973182062,-0.061564264810997346,0.2727272727272727
-1.7483181059532034,-0.3707794614028773,-0.6432127345147203,0.006849428557525816,0.3333333333333333
-1.9032684812114309,-0.2859272063394132,-0.47049494350720295,-0.32153629961138797,0.6197446278417938
-1.9032684812114309,-0.2859272063394132,-0.36351920712484936,-0.020516048789883126,0.20412301453193646
-1.9032684812114309,-0.2859272063394132,-0.49359574106249426,-0.061564264810997346,0.28696530818457394
-1.9032684812114309,-0.2859272063394132,-0.45269325360172646,-0.09349065504964192,0.256857855361596
-1.9032684812114309,-0.2859272063394132,-0.9941958199515655,0.08894586059975426,0.49913156752062526
-1.9032684812114309,-0.2859272063394132,-0.9689422598669627,-0.03875970035482404,0.2967699978322133
-1.9032684812114309,-0.2859272063394132,-0.3983773998185315,-0.02963787457235439,0.19820384294068505
-1.9032684812114309,-0.2859272063394132,-0.12704652677391037,-0.10261248083211319,0.24244319366270586
-1.9032684812114309,-0.2859272063394132,-0.4892074174794449,0.1163113379471632,0.15838317178799752
-1.9032684812114309,-0.2859272063394132,-0.3738690268511996,-0.015955135898649112,0.22627303348523875
-1.9032684812114309,-0.2859272063394132,-0.2610973917718309,-0.0889297421584079,0.6310882800608828
-1.9032684812114309,-0.2859272063394132,-0.4887106261341699,0.13911590240333813,0.42805755395683454
-1.9032684812114309,-0.2859272063394132,-0.4903665973182062,-0.061564264810997346,0.12937433722163308
-1.9032684812114309,-0.2859272063394132,-0.6432127345147203,0.006849428557525816,0.4720752498530276
-2.341657470832999,-0.5635621932854248,-0.36351920712484936,-0.020516048789883126,0.25
-2.341657470832999,-0.5635621932854248,-0.9941958199515655,0.08894586059975426,0.29411764705882354
-2.341657470832999,-0.5635621932854248,-0.9689422598669627,-0.03875970035482404,0.3484848484848485
-2.341657470832999,-0.5635621932854248,-0.3983773998185315,-0.02963787457235439,0.3611111111111111
-2.341657470832999,-0.5635621932854248,-0.12704652677391037,-0.10261248083211319,0.3780487804878049
-2.341657470832999,-0.5635621932854248,-0.4892074174794449,0.1163113379471632,0.4603174603174603
-2.341657470832999,-0.5635621932854248,-0.3738690268511996,-0.015955135898649112,0.5652173913043478
-2.341657470832999,-0.5635621932854248,-0.2610973917718309,-0.0889297421584079,0.5205479452054794
-2.341657470832999,-0.5635621932854248,-0.4887106261341699,0.13911590240333813,0.5076923076923077
-2.341657470832999,-0.5635621932854248,-0.4903665973182062,-0.061564264810997346,0.26865671641791045
-2.341657470832999,-0.5635621932854248,-0.6432127345147203,0.006849428557525816,0.2777777777777778
-0.5331216677313428,-0.4567857658469528,-0.45049909185988085,-0.09349065504964192,0.16666666666666666
-0.5331216677313428,-0.4567857658469528,-0.492933352569008,-0.034198787463588405,0.08333333333333333
-0.5331216677313428,-0.4567857658469528,-0.6859781895202696,0.08894586059975426,0.22093023255813954
-0.5331216677313428,-0.4567857658469528,-0.5583856123090001,-0.03875970035482404,0.16666666666666666
-0.5331216677313428,-0.4567857658469528,-0.6743035929063053,-0.02963787457235439,0.3333333333333333
-0.5331216677313428,-0.4567857658469528,-0.33449831273814934,-0.10261248083211319,0.35
-0.5331216677313428,-0.4567857658469528,-0.5573920296184498,0.1163113379471632,0.1774193548387097
-0.5331216677313428,-0.4567857658469528,-0.3301927876795264,0.14823772818580777,0.3448275862068966
-0.5331216677313428,-0.4567857658469528,-0.6401905871311774,-0.061564264810997346,0.7931034482758621
-0.5331216677313428,-0.4567857658469528,0.7174987601937285,0.9121906374676573,0.6296296296296297
-0.5331216677313428,-0.4567857658469528,-0.14294384982271305,0.9418365712606849,0.5833333333333334
-0.8955861471363639,-0.1418332057287937,-0.45049909185988085,-0.09349065504964192,0.16163728712279654
-0.8955861471363639,-0.1418332057287937,-0.492933352569008,-0.034198787463588405,0.10490595307349235
-0.8955861471363639,-0.1418332057287937,-0.6859781895202696,0.08894586059975426,0.21981540779807873
-0.8955861471363639,-0.1418332057287937,-0.5583856123090001,-0.03875970035482404,0.1752410041042283
-0.8955861471363639,-0.1418332057287937,-0.6743035929063053,-0.02963787457235439,0.3478302703742904
-0.8955861471363639,-0.1418332057287937,-0.33449831273814934,-0.10261248083211319,0.3444372574385511
-0.8955861471363639,-0.1418332057287937,-0.5573920296184498,0.1163113379471632,0.17696267696267695
-0.8955861471363639,-0.1418332057287937,-0.4985222552033527,-0.0889297421584079,0.4656459572314311
-0.8955861471363639,-0.1418332057287937,-0.6967420019681103,0.13911590240333813,0.43998937865108867
-0.8955861471363639,-0.1418332057287937,-0.3301927876795264,0.14823772818580777,0.3117001828153565
-0.8955861471363639,-0.1418332057287937,-0.6401905871311774,-0.061564264810997346,0.767208630907157
-0.8955861471363639,-0.1418332057287937,0.7174987601937285,0.9121906374676573,0.6399714828897338
-0.8955861471363639,-0.1418332057287937,-0.14294384982271305,0.9418365712606849,0.5599705665930832
-1.032696709400787,-0.5440014539833091,-0.492933352569008,-0.034198787463588405,0.1111111111111111
-1.032696709400787,-0.5440014539833091,-0.6859781895202696,0.08894586059975426,0.2
-1.032696709400787,-0.5440014539833091,-0.6743035929063053,-0.02963787457235439,0.3333333333333333
-1.032696709400787,-0.5440014539833091,-0.33449831273814934,-0.10261248083211319,0.3333333333333333
-1.032696709400787,-0.5440014539833091,-0.4985222552033527,-0.0889297421584079,0.4444444444444444
-0.8162953205602381,-0.5063057658779686,-0.45049909185988085,-0.09349065504964192,0.18181818181818182
-0.8162953205602381,-0.5063057658779686,-0.492933352569008,-0.034198787463588405,0.1111111111111111
-0.8162953205602381,-0.5063057658779686,-0.6859781895202696,0.08894586059975426,0.2
-0.8162953205602381,-0.5063057658779686,-0.5583856123090001,-0.03875970035482404,0.15789473684210525
-0.8162953205602381,-0.5063057658779686,-0.6743035929063053,-0.02963787457235439,0.34782608695652173
-0.8162953205602381,-0.5063057658779686,-0.33449831273814934,-0.10261248083211319,0.3333333333333333
-0.8162953205602381,-0.5063057658779686,-0.5573920296184498,0.1163113379471632,0.2
-1.0119438418789004,-0.33352588087617013,-0.33449831273814934,-0.10261248083211319,0.25
-0.9356692815913682,-0.5137452330210973,-0.6859781895202696,0.08894586059975426,0.3333333333333333
-0.9356692815913682,-0.5137452330210973,-0.6743035929063053,-0.02963787457235439,0.25
-0.9356692815913682,-0.5137452330210973,-0.33449831273814934,-0.10261248083211319,0.25
-0.9356692815913682,-0.5137452330210973,-0.5573920296184498,0.1163113379471632,0.25
