0,1,2,3,4
0.10119117122744381,-0.8576344943420953,-1.2106312493730975,-1.328737894905463,0.5
0.10119117122744381,-0.8576344943420953,-0.5036557658043147,0.13911590240333813,0.5
0.010575051376188574,-1.0151108602973442,-1.1347877706644136,-1.0604041879914454,0.8086124401913876
0.010575051376188574,-1.0151108602973442,-1.177843020584942,-1.3781477876011154,0.5974137931034482
0.010575051376188574,-1.0151108602973442,-1.2106312493730975,-1.328737894905463,0.7018284106891702
0.010575051376188574,-1.0151108602973442,-0.5036557658043147,0.13911590240333813,0.6686991869918699
0.010575051376188574,-1.0151108602973442,-1.192415566716323,-1.0748470803339938,0.5964912280701754
0.010575051376188574,-1.0151108602973442,-1.2526101180488418,-1.3241769820142273,1.1871345029239766
0.010575051376188574,-1.0151108602973442,-1.201026616704403,-1.45568330675211,1.04
0.010575051376188574,-1.0151108602973442,-1.0108383300182806,-1.280848309547496,1.0
0.08440337513866498,-0.04704140682465194,-1.1347877706644136,-1.0604041879914454,0.47586206896551725
0.08440337513866498,-0.04704140682465194,-1.177843020584942,-1.3781477876011154,0.3404255319148936
0.08440337513866498,-0.04704140682465194,-1.2106312493730975,-1.328737894905463,0.4444444444444444
0.08440337513866498,-0.04704140682465194,-0.5036557658043147,0.13911590240333813,0.42574257425742573
0.08440337513866498,-0.04704140682465194,-1.192415566716323,-1.0748470803339938,0.29365079365079366
0.08440337513866498,-0.04704140682465194,-1.2526101180488418,-1.3241769820142273,0.35714285714285715
0.08440337513866498,-0.04704140682465194,-1.201026616704403,-1.45568330675211,0.3492063492063492
0.08440337513866498,-0.04704140682465194,-1.0108383300182806,-1.280848309547496,0.4927536231884058
0.37303953078120955,-0.6285781026009194,-1.2526101180488418,-1.3241769820142273,1.0
-0.01862457963440868,-0.6984987346684419,-1.1347877706644136,-1.0604041879914454,1.0
-0.01862457963440868,-0.6984987346684419,-1.177843020584942,-1.3781477876011154,0.5641025641025641
-0.01862457963440868,-0.6984987346684419,-0.5036557658043147,0.13911590240333813,0.8421052631578947
-0.01862457963440868,-0.6984987346684419,-1.192415566716323,-1.0748470803339938,0.9166666666666666
-0.01862457963440868,-0.6984987346684419,-1.2526101180488418,-1.3241769820142273,1.4545454545454546
-0.01862457963440868,-0.6984987346684419,-1.201026616704403,-1.45568330675211,1.0
-0.01862457963440868,-0.6984987346684419,-1.0108383300182806,-1.280848309547496,0.5
0.02872549642884259,-0.5552837267280543,-1.1347877706644136,-1.0604041879914454,0.75
0.02872549642884259,-0.5552837267280543,-1.177843020584942,-1.3781477876011154,0.5676855895196506
0.02872549642884259,-0.5552837267280543,-1.2106312493730975,-1.328737894905463,0.6992753623188406
0.02872549642884259,-0.5552837267280543,-0.5036557658043147,0.13911590240333813,0.6702127659574468
0.02872549642884259,-0.5552837267280543,-1.192415566716323,-1.0748470803339938,0.65
0.02872549642884259,-0.5552837267280543,-1.2526101180488418,-1.3241769820142273,0.813953488372093
0.02872549642884259,-0.5552837267280543,-1.201026616704403,-1.45568330675211,0.9032258064516129
0.02872549642884259,-0.5552837267280543,-1.0108383300182806,-1.280848309547496,0.5384615384615384
0.050511677688617376,-0.9089089064329773,-1.1347877706644136,-1.0604041879914454,1.0833333333333333
0.050511677688617376,-0.9089089064329773,-1.177843020584942,-1.3781477876011154,0.8723404255319149
0.050511677688617376,-0.9089089064329773,-1.2106312493730975,-1.328737894905463,1.0769230769230769
0.050511677688617376,-0.9089089064329773,-0.5036557658043147,0.13911590240333813,0.9333333333333333
0.050511677688617376,-0.9089089064329773,-1.192415566716323,-1.0748470803339938,0.75
0.050511677688617376,-0.9089089064329773,-1.2526101180488418,-1.3241769820142273,1.0
0.050511677688617376,-0.9089089064329773,-1.0108383300182806,-1.280848309547496,1.0
0.13035031495569163,-0.2077263554326868,-1.1347877706644136,-1.0604041879914454,1.0256410256410255
0.13035031495569163,-0.2077263554326868,-1.177843020584942,-1.3781477876011154,0.4878048780487805
0.13035031495569163,-0.2077263554326868,-1.2106312493730975,-1.328737894905463,1.0
0.13035031495569163,-0.2077263554326868,-0.5036557658043147,0.13911590240333813,0.7142857142857143
0.13035031495569163,-0.2077263554326868,-1.192415566716323,-1.0748470803339938,0.75
0.13035031495569163,-0.2077263554326868,-1.2526101180488418,-1.3241769820142273,0.9285714285714286
0.13035031495569163,-0.2077263554326868,-1.201026616704403,-1.45568330675211,1.1538461538461537
0.13035031495569163,-0.2077263554326868,-1.0108383300182806,-1.280848309547496,0.9230769230769231
0.25233199043745297,-0.13167632740288657,-1.1347877706644136,-1.0604041879914454,0.43478260869565216
0.25233199043745297,-0.13167632740288657,-1.177843020584942,-1.3781477876011154,0.375
0.25233199043745297,-0.13167632740288657,-1.2106312493730975,-1.328737894905463,0.625
0.25233199043745297,-0.13167632740288657,-0.5036557658043147,0.13911590240333813,0.5555555555555556
0.25233199043745297,-0.13167632740288657,-1.192415566716323,-1.0748470803339938,0.3181818181818182
0.25233199043745297,-0.13167632740288657,-1.2526101180488418,-1.3241769820142273,0.5
0.25233199043745297,-0.13167632740288657,-1.201026616704403,-1.45568330675211,1.0
0.25233199043745297,-0.13167632740288657,-1.0108383300182806,-1.280848309547496,0.6666666666666666
-0.08405278908667367,-0.7885462820423168,-1.1347877706644136,-1.0604041879914454,0.3333333333333333
-0.08405278908667367,-0.7885462820423168,-1.2106312493730975,-1.328737894905463,0.5
-0.08405278908667367,-0.7885462820423168,-0.5036557658043147,0.13911590240333813,0.5
-0.08405278908667367,-0.7885462820423168,-1.2526101180488418,-1.3241769820142273,0.6
-0.08405278908667367,-0.7885462820423168,-1.201026616704403,-1.45568330675211,0.5
0.04416940109055574,-0.09919905485648561,-1.1347877706644136,-1.0604041879914454,0.5385113268608415
0.04416940109055574,-0.09919905485648561,-1.177843020584942,-1.3781477876011154,0.4279883381924198
0.04416940109055574,-0.09919905485648561,-1.2106312493730975,-1.328737894905463,0.5184029943855272
0.04416940109055574,-0.09919905485648561,-0.5036557658043147,0.13911590240333813,0.46728354263053534
0.04416940109055574,-0.09919905485648561,-1.192415566716323,-1.0748470803339938,0.36069210292812776
0.04416940109055574,-0.09919905485648561,-1.2526101180488418,-1.3241769820142273,0.45876623376623377
0.04416940109055574,-0.09919905485648561,-1.201026616704403,-1.45568330675211,0.5649913344887348
0.04416940109055574,-0.09919905485648561,-1.0108383300182806,-1.280848309547496,0.6966743119266054
0.09153234464282624,-0.3368707979274055,-1.1347877706644136,-1.0604041879914454,1.3141104294478527
0.09153234464282624,-0.3368707979274055,-1.177843020584942,-1.3781477876011154,0.882525697503671
0.09153234464282624,-0.3368707979274055,-1.2106312493730975,-1.328737894905463,1.0668693009118542
0.09153234464282624,-0.3368707979274055,-0.5036557658043147,0.13911590240333813,1.1518987341772151
0.09153234464282624,-0.3368707979274055,-1.192415566716323,-1.0748470803339938,1.03125
0.09153234464282624,-0.3368707979274055,-1.2526101180488418,-1.3241769820142273,1.3254593175853018
0.09153234464282624,-0.3368707979274055,-1.201026616704403,-1.45568330675211,1.6013824884792627
0.09153234464282624,-0.3368707979274055,-1.0108383300182806,-1.280848309547496,1.1204819277108433
0.37303953078120955,-0.15614917652751134,-1.1347877706644136,-1.0604041879914454,0.5
0.14649923115307142,-0.5283659634252185,-1.1347877706644136,-1.0604041879914454,1.2496774833779896
0.14649923115307142,-0.5283659634252185,-1.177843020584942,-1.3781477876011154,0.9930871212121212
0.14649923115307142,-0.5283659634252185,-1.2106312493730975,-1.328737894905463,1.2033745103946971
0.14649923115307142,-0.5283659634252185,-0.5036557658043147,0.13911590240333813,1.1453206742879287
0.14649923115307142,-0.5283659634252185,-1.192415566716323,-1.0748470803339938,0.9260954124242078
0.14649923115307142,-0.5283659634252185,-1.2526101180488418,-1.3241769820142273,1.407004985299757
0.14649923115307142,-0.5283659634252185,-1.201026616704403,-1.45568330675211,1.1003019561507155
0.14649923115307142,-0.5283659634252185,-1.0108383300182806,-1.280848309547496,0.5755950385517935
0.4200270336257122,0.08521909097027965,-1.1347877706644136,-1.0604041879914454,0.40378006872852235
0.4200270336257122,0.08521909097027965,-1.177843020584942,-1.3781477876011154,0.3439185140802876
0.4200270336257122,0.08521909097027965,-1.2106312493730975,-1.328737894905463,0.49109947643979057
0.4200270336257122,0.08521909097027965,-0.5036557658043147,0.13911590240333813,0.4842219804134929
0.4200270336257122,0.08521909097027965,-1.192415566716323,-1.0748470803339938,0.31742791528451136
0.4200270336257122,0.08521909097027965,-1.2526101180488418,-1.3241769820142273,0.4323218547562223
0.4200270336257122,0.08521909097027965,-1.201026616704403,-1.45568330675211,0.5444029850746268
0.4200270336257122,0.08521909097027965,-1.0108383300182806,-1.280848309547496,0.3815345699831366
0.24791902164714488,-0.41227203501822157,-1.1347877706644136,-1.0604041879914454,0.5585913782635095
0.24791902164714488,-0.41227203501822157,-1.177843020584942,-1.3781477876011154,0.4442970822281167
0.24791902164714488,-0.41227203501822157,-1.2106312493730975,-1.328737894905463,0.5873015873015873
0.24791902164714488,-0.41227203501822157,-0.5036557658043147,0.13911590240333813,0.5571205007824727
0.24791902164714488,-0.41227203501822157,-1.192415566716323,-1.0748470803339938,0.543002915451895
0.24791902164714488,-0.41227203501822157,-1.2526101180488418,-1.3241769820142273,0.5425367362722351
0.24791902164714488,-0.41227203501822157,-1.201026616704403,-1.45568330675211,0.7617036901046448
0.24791902164714488,-0.41227203501822157,-1.0108383300182806,-1.280848309547496,0.5463306152705708
0.12215760282059533,-0.7030948496667194,-1.1347877706644136,-1.0604041879914454,0.7044410413476263
0.12215760282059533,-0.7030948496667194,-1.177843020584942,-1.3781477876011154,0.6825396825396826
0.12215760282059533,-0.7030948496667194,-1.2106312493730975,-1.328737894905463,0.8134920634920635
0.12215760282059533,-0.7030948496667194,-0.5036557658043147,0.13911590240333813,1.0296296296296297
0.12215760282059533,-0.7030948496667194,-1.192415566716323,-1.0748470803339938,1.0686274509803921
0.12215760282059533,-0.7030948496667194,-1.2526101180488418,-1.3241769820142273,1.7222222222222223
0.12215760282059533,-0.7030948496667194,-1.201026616704403,-1.45568330675211,1.1
0.12215760282059533,-0.7030948496667194,-1.0108383300182806,-1.280848309547496,0.75
-0.030042917541402002,-0.24701964355290548,-1.1347877706644136,-1.0604041879914454,0.6729202198218684
-0.030042917541402002,-0.24701964355290548,-1.177843020584942,-1.3781477876011154,0.5347290861712642
-0.030042917541402002,-0.24701964355290548,-1.2106312493730975,-1.328737894905463,0.7019170753455194
-0.030042917541402002,-0.24701964355290548,-0.5036557658043147,0.13911590240333813,0.6680165431673273
-0.030042917541402002,-0.24701964355290548,-1.192415566716323,-1.0748470803339938,0.568262330820238
-0.030042917541402002,-0.24701964355290548,-1.2526101180488418,-1.3241769820142273,0.6549907578558225
-0.030042917541402002,-0.24701964355290548,-1.201026616704403,-1.45568330675211,0.8415194773772079
-0.030042917541402002,-0.24701964355290548,-1.0108383300182806,-1.280848309547496,0.6562743569758379
0.21940504656901386,0.04661120273600918,-1.1347877706644136,-1.0604041879914454,0.45454545454545453
0.21940504656901386,0.04661120273600918,-1.177843020584942,-1.3781477876011154,0.34285714285714286
0.21940504656901386,0.04661120273600918,-1.2106312493730975,-1.328737894905463,0.42857142857142855
0.21940504656901386,0.04661120273600918,-0.5036557658043147,0.13911590240333813,0.39285714285714285
0.21940504656901386,0.04661120273600918,-1.192415566716323,-1.0748470803339938,0.35
0.21940504656901386,0.04661120273600918,-1.2526101180488418,-1.3241769820142273,0.34234234234234234
0.21940504656901386,0.04661120273600918,-1.201026616704403,-1.45568330675211,0.7659574468085106
0.21940504656901386,0.04661120273600918,-1.0108383300182806,-1.280848309547496,0.6258169934640523
0.55427177048372,-0.5426819342239361,-1.2106312493730975,-1.328737894905463,0.6
0.55427177048372,-0.5426819342239361,-1.0108383300182806,-1.280848309547496,0.4222222222222222
0.3277314708555819,0.14448741279193017,-1.1347877706644136,-1.0604041879914454,0.4025834230355221
0.3277314708555819,0.14448741279193017,-1.177843020584942,-1.3781477876011154,0.28556593977154726
0.3277314708555819,0.14448741279193017,-1.2106312493730975,-1.328737894905463,0.41956521739130437
0.3277314708555819,0.14448741279193017,-0.5036557658043147,0.13911590240333813,0.4147196261682243
0.3277314708555819,0.14448741279193017,-1.192415566716323,-1.0748470803339938,0.2580993520518359
0.3277314708555819,0.14448741279193017,-1.2526101180488418,-1.3241769820142273,0.48488241881298993
0.3277314708555819,0.14448741279193017,-1.201026616704403,-1.45568330675211,0.5801937567276642
0.3277314708555819,0.14448741279193017,-1.0108383300182806,-1.280848309547496,0.4112808460634548
0.31820648427998477,0.25892607049660166,-1.2106312493730975,-1.328737894905463,0.42592592592592593
0.31820648427998477,0.25892607049660166,-0.5036557658043147,0.13911590240333813,0.543859649122807
0.31820648427998477,0.25892607049660166,-1.192415566716323,-1.0748470803339938,0.40594059405940597
0.31820648427998477,0.25892607049660166,-1.2526101180488418,-1.3241769820142273,0.580952380952381
0.31820648427998477,0.25892607049660166,-1.201026616704403,-1.45568330675211,0.9038461538461539
0.31820648427998477,0.25892607049660166,-1.0108383300182806,-1.280848309547496,0.5652173913043478
0.4372868672060211,-0.3628185873384633,-1.1347877706644136,-1.0604041879914454,0.4925373134328358
0.4372868672060211,-0.3628185873384633,-1.177843020584942,-1.3781477876011154,0.3333333333333333
0.4372868672060211,-0.3628185873384633,-1.2106312493730975,-1.328737894905463,0.7027027027027027
0.4372868672060211,-0.3628185873384633,-0.5036557658043147,0.13911590240333813,0.6153846153846154
0.4372868672060211,-0.3628185873384633,-1.192415566716323,-1.0748470803339938,0.3159851301115242
0.4372868672060211,-0.3628185873384633,-1.2526101180488418,-1.3241769820142273,0.5698324022346368
0.4372868672060211,-0.3628185873384633,-1.201026616704403,-1.45568330675211,0.4132231404958678
0.13283377658278278,-0.9231775140844537,-1.2106312493730975,-1.328737894905463,0.5
0.21775849730164484,-0.037200987162280076,-0.5036557658043147,0.13911590240333813,0.3888888888888889
0.21775849730164484,-0.037200987162280076,-1.192415566716323,-1.0748470803339938,0.21428571428571427
0.21775849730164484,-0.037200987162280076,-1.0108383300182806,-1.280848309547496,0.5
0.26732078469882503,-0.5426819342239361,-1.1347877706644136,-1.0604041879914454,0.8945273631840795
0.26732078469882503,-0.5426819342239361,-1.177843020584942,-1.3781477876011154,0.4774550484094053
0.26732078469882503,-0.5426819342239361,-1.2106312493730975,-1.328737894905463,0.8227523406438374
0.26732078469882503,-0.5426819342239361,-0.5036557658043147,0.13911590240333813,0.8563542136097341
0.26732078469882503,-0.5426819342239361,-1.192415566716323,-1.0748470803339938,0.504846882573254
0.26732078469882503,-0.5426819342239361,-1.2526101180488418,-1.3241769820142273,0.7879318978467702
0.26732078469882503,-0.5426819342239361,-1.201026616704403,-1.45568330675211,0.9089739925693056
0.26732078469882503,-0.5426819342239361,-1.0108383300182806,-1.280848309547496,0.5251177394034537
0.28242341092995427,1.1752414333157295,-0.9764769286698736,-1.6426807352927417,0.7692307692307693
0.28242341092995427,1.1752414333157295,-0.46064191512612773,-1.478487871208285,0.9900990099009901
0.28242341092995427,1.1752414333157295,-0.9074229316766372,-1.3834688496002825,0.8452380952380952
0.28242341092995427,1.1752414333157295,-1.010589934345643,-1.4420005680784047,1.0211267605633803
0.28242341092995427,1.1752414333157295,-0.9140468162140661,-1.3424206335791666,0.8028747433264887
0.28242341092995427,1.1752414333157295,-0.9645539363832716,-1.2626046579825567,1.3737623762376239
0.28242341092995427,1.1752414333157295,-0.5118114236894612,-1.4366795015183262,1.5308641975308641
0.28242341092995427,1.1752414333157295,-0.8579093941979818,-1.2223165956302855,0.9963898916967509
0.28242341092995427,1.1752414333157295,-0.46594102277594257,-1.4678457380881278,0.8364963503649635
0.28242341092995427,1.1752414333157295,-1.1410804610047784,-1.0604041879914454,0.8880778588807786
0.28242341092995427,1.1752414333157295,-0.9597516199793737,-1.3781477876011154,0.9658273381294964
0.28242341092995427,1.1752414333157295,-1.0160546391436691,-1.328737894905463,1.2802690582959642
0.28242341092995427,1.1752414333157295,-1.077491168809568,-1.1478216865937525,1.3578947368421053
0.28242341092995427,1.1752414333157295,-1.0079403804710565,-1.0748470803339938,0.8117647058823529
0.28242341092995427,1.1752414333157295,-1.1162408937410244,-1.3241769820142273,0.6828193832599119
0.28242341092995427,1.1752414333157295,-0.9325936931374553,-1.45568330675211,1.2150537634408602
0.28242341092995427,1.1752414333157295,-0.6439579215326329,-1.280848309547496,1.2935323383084578
0.28242341092995427,1.1752414333157295,-1.0577851121467758,-1.4381998042951003,0.9935379644588045
0.28242341092995427,1.1752414333157295,-0.9764769286698736,-1.6426807352927417,0.8704883227176221
0.28242341092995427,1.1752414333157295,-0.46064191512612773,-1.478487871208285,0.6840390879478827
0.28242341092995427,1.1752414333157295,-0.9074229316766372,-1.3834688496002825,0.9181705040448039
0.28242341092995427,1.1752414333157295,-1.010589934345643,-1.4420005680784047,0.9068278805120911
0.28242341092995427,1.1752414333157295,-0.9140468162140661,-1.3424206335791666,0.939052877468677
0.28242341092995427,1.1752414333157295,-0.9645539363832716,-1.2626046579825567,1.1487922705314009
0.28242341092995427,1.1752414333157295,-0.5118114236894612,-1.4366795015183262,1.023050514958313
0.28242341092995427,1.1752414333157295,-0.8579093941979818,-1.2223165956302855,1.2556071152358856
0.28242341092995427,1.1752414333157295,-0.46594102277594257,-1.4678457380881278,1.2129514321295143
0.28242341092995427,1.1752414333157295,-1.1410804610047784,-1.0604041879914454,1.0229334677419355
0.28242341092995427,1.1752414333157295,-0.9597516199793737,-1.3781477876011154,0.7789910460799301
0.28242341092995427,1.1752414333157295,-1.0160546391436691,-1.328737894905463,1.1399317406143346
0.28242341092995427,1.1752414333157295,-1.077491168809568,-1.1478216865937525,1.1030736618971912
0.28242341092995427,1.1752414333157295,-1.0079403804710565,-1.0748470803339938,1.4036751630112625
0.28242341092995427,1.1752414333157295,-1.1162408937410244,-1.3241769820142273,0.7919960474308301
0.28242341092995427,1.1752414333157295,-0.9325936931374553,-1.45568330675211,1.0996694214876033
0.28242341092995427,1.1752414333157295,-0.6439579215326329,-1.280848309547496,1.1562448440851345
0.28242341092995427,1.1752414333157295,-1.0577851121467758,-1.4381998042951003,1.1581617427633542
0.12510552643159667,1.0390783461859932,-0.9764769286698736,-1.6426807352927417,1.3559322033898304
0.12510552643159667,1.0390783461859932,-0.9074229316766372,-1.3834688496002825,1.1818181818181819
0.12510552643159667,1.0390783461859932,-1.010589934345643,-1.4420005680784047,0.7368421052631579
0.12510552643159667,1.0390783461859932,-0.9140468162140661,-1.3424206335791666,1.0
0.12510552643159667,1.0390783461859932,-0.5118114236894612,-1.4366795015183262,1.2772277227722773
0.12510552643159667,1.0390783461859932,-0.46594102277594257,-1.4678457380881278,0.5
0.12510552643159667,1.0390783461859932,-1.1410804610047784,-1.0604041879914454,1.25
0.12510552643159667,1.0390783461859932,-0.9597516199793737,-1.3781477876011154,1.0
0.14542108055908165,1.1527267076038967,-0.9764769286698736,-1.6426807352927417,1.3704496788008564
0.14542108055908165,1.1527267076038967,-0.46064191512612773,-1.478487871208285,0.9430255402750491
0.14542108055908165,1.1527267076038967,-0.9074229316766372,-1.3834688496002825,1.1624649859943978
0.14542108055908165,1.1527267076038967,-1.010589934345643,-1.4420005680784047,1.2100456621004567
0.14542108055908165,1.1527267076038967,-0.9140468162140661,-1.3424206335791666,0.5323076923076923
0.14542108055908165,1.1527267076038967,-0.9645539363832716,-1.2626046579825567,0.8865979381443299
0.14542108055908165,1.1527267076038967,-0.5118114236894612,-1.4366795015183262,0.8714011516314779
0.14542108055908165,1.1527267076038967,-0.8579093941979818,-1.2223165956302855,1.25
0.14542108055908165,1.1527267076038967,-0.46594102277594257,-1.4678457380881278,0.92018779342723
0.14542108055908165,1.1527267076038967,-1.1410804610047784,-1.0604041879914454,0.4242957746478873
0.14542108055908165,1.1527267076038967,-0.9597516199793737,-1.3781477876011154,0.2112676056338028
0.14542108055908165,1.1527267076038967,-1.0160546391436691,-1.328737894905463,0.2589641434262948
0.14542108055908165,1.1527267076038967,-1.077491168809568,-1.1478216865937525,0.654054054054054
0.14542108055908165,1.1527267076038967,-1.0079403804710565,-1.0748470803339938,1.3019607843137255
0.14542108055908165,1.1527267076038967,-1.1162408937410244,-1.3241769820142273,1.2792207792207793
0.14542108055908165,1.1527267076038967,-0.9325936931374553,-1.45568330675211,1.5
0.14542108055908165,1.1527267076038967,-0.6439579215326329,-1.280848309547496,0.9032258064516129
0.14542108055908165,1.1527267076038967,-1.0577851121467758,-1.4381998042951003,0.9194029850746268
0.28242341092995427,1.103661235737464,-0.9764769286698736,-1.6426807352927417,1.3684719535783365
0.28242341092995427,1.103661235737464,-0.46064191512612773,-1.478487871208285,0.9387430389817024
0.28242341092995427,1.103661235737464,-0.9074229316766372,-1.3834688496002825,1.1617357001972386
0.28242341092995427,1.103661235737464,-1.010589934345643,-1.4420005680784047,1.210253082414017
0.28242341092995427,1.103661235737464,-0.9140468162140661,-1.3424206335791666,1.0487544483985765
0.28242341092995427,1.103661235737464,-0.9645539363832716,-1.2626046579825567,0.9587772116720704
0.28242341092995427,1.103661235737464,-0.5118114236894612,-1.4366795015183262,0.888677811550152
0.28242341092995427,1.103661235737464,-0.8579093941979818,-1.2223165956302855,1.2461814914645104
0.28242341092995427,1.103661235737464,-0.46594102277594257,-1.4678457380881278,1.0993566833452466
0.28242341092995427,1.103661235737464,-1.1410804610047784,-1.0604041879914454,1.1851503759398496
0.28242341092995427,1.103661235737464,-0.9597516199793737,-1.3781477876011154,0.7341236240474175
0.28242341092995427,1.103661235737464,-1.0160546391436691,-1.328737894905463,1.0722689075630252
0.28242341092995427,1.103661235737464,-1.077491168809568,-1.1478216865937525,0.08270676691729323
0.28242341092995427,1.103661235737464,-1.0079403804710565,-1.0748470803339938,1.3022801302931597
0.28242341092995427,1.103661235737464,-1.1162408937410244,-1.3241769820142273,1.2801369863013699
0.28242341092995427,1.103661235737464,-0.9325936931374553,-1.45568330675211,1.5214866434378629
0.28242341092995427,1.103661235737464,-0.6439579215326329,-1.280848309547496,1.4158694428812606
0.28242341092995427,1.103661235737464,-1.0577851121467758,-1.4381998042951003,1.9739033870072182
0.28242341092995427,1.1752414333157295,-0.9764769286698736,-1.6426807352927417,0.837378640776699
0.28242341092995427,1.1752414333157295,-0.46064191512612773,-1.478487871208285,0.43856595892794986
0.28242341092995427,1.1752414333157295,-0.9074229316766372,-1.3834688496002825,0.9772200772200772
0.28242341092995427,1.1752414333157295,-1.010589934345643,-1.4420005680784047,1.0717372515125325
0.28242341092995427,1.1752414333157295,-0.9140468162140661,-1.3424206335791666,0.392422825070159
0.28242341092995427,1.1752414333157295,-0.9645539363832716,-1.2626046579825567,0.7150595882990249
0.28242341092995427,1.1752414333157295,-0.5118114236894612,-1.4366795015183262,0.8056640625
0.28242341092995427,1.1752414333157295,-0.8579093941979818,-1.2223165956302855,0.5508707607699358
0.28242341092995427,1.1752414333157295,-0.46594102277594257,-1.4678457380881278,0.36283185840707965
0.28242341092995427,1.1752414333157295,-1.1410804610047784,-1.0604041879914454,0.7223382045929019
0.28242341092995427,1.1752414333157295,-0.9597516199793737,-1.3781477876011154,0.43936731107205623
0.28242341092995427,1.1752414333157295,-1.0160546391436691,-1.328737894905463,0.8910891089108911
0.28242341092995427,1.1752414333157295,-1.077491168809568,-1.1478216865937525,1.13135593220339
0.28242341092995427,1.1752414333157295,-1.0079403804710565,-1.0748470803339938,1.0673952641165756
0.28242341092995427,1.1752414333157295,-1.1162408937410244,-1.3241769820142273,1.0651340996168583
0.28242341092995427,1.1752414333157295,-0.9325936931374553,-1.45568330675211,0.6264150943396226
0.28242341092995427,1.1752414333157295,-0.6439579215326329,-1.280848309547496,1.0537974683544304
0.28242341092995427,1.1752414333157295,-1.0577851121467758,-1.4381998042951003,0.9641693811074918
0.7961987235090485,1.2280073808327736,-0.5118114236894612,-1.4366795015183262,0.8913043478260869
0.7961987235090485,1.2280073808327736,-0.8579093941979818,-1.2223165956302855,0.5
0.7961987235090485,1.2280073808327736,-0.46594102277594257,-1.4678457380881278,0.6470588235294118
0.7961987235090485,1.2280073808327736,-1.1410804610047784,-1.0604041879914454,0.7777777777777778
0.7961987235090485,1.2280073808327736,-0.9597516199793737,-1.3781477876011154,0.8125
0.7961987235090485,1.2280073808327736,-1.0160546391436691,-1.328737894905463,0.6666666666666666
0.7961987235090485,1.2280073808327736,-1.077491168809568,-1.1478216865937525,1.0
0.7961987235090485,1.2280073808327736,-1.0079403804710565,-1.0748470803339938,1.0
0.7961987235090485,1.2280073808327736,-1.1162408937410244,-1.3241769820142273,1.0
0.7961987235090485,1.2280073808327736,-0.9325936931374553,-1.45568330675211,1.1666666666666667
0.7961987235090485,1.2280073808327736,-0.6439579215326329,-1.280848309547496,0.9210526315789473
0.7961987235090485,1.2280073808327736,-1.0577851121467758,-1.4381998042951003,1.0
0.55427177048372,1.261137601692713,-0.9764769286698736,-1.6426807352927417,1.25
0.55427177048372,1.261137601692713,-0.46064191512612773,-1.478487871208285,0.75
0.55427177048372,1.261137601692713,-0.9074229316766372,-1.3834688496002825,1.0
0.55427177048372,1.261137601692713,-1.010589934345643,-1.4420005680784047,1.1009174311926606
0.55427177048372,1.261137601692713,-0.9140468162140661,-1.3424206335791666,0.5882352941176471
0.55427177048372,1.261137601692713,-0.9645539363832716,-1.2626046579825567,1.0508474576271187
0.55427177048372,1.261137601692713,-0.5118114236894612,-1.4366795015183262,0.8904109589041096
0.55427177048372,1.261137601692713,-0.8579093941979818,-1.2223165956302855,0.4074074074074074
0.55427177048372,1.261137601692713,-0.46594102277594257,-1.4678457380881278,0.6
0.55427177048372,1.261137601692713,-1.1410804610047784,-1.0604041879914454,0.14285714285714285
0.55427177048372,1.261137601692713,-0.9597516199793737,-1.3781477876011154,0.8
0.55427177048372,1.261137601692713,-1.0160546391436691,-1.328737894905463,0.21481481481481482
0.55427177048372,1.261137601692713,-1.077491168809568,-1.1478216865937525,1.0
0.55427177048372,1.261137601692713,-1.0079403804710565,-1.0748470803339938,1.0
0.55427177048372,1.261137601692713,-0.6439579215326329,-1.280848309547496,0.6122448979591837
0.6214719237900042,1.1688159360818218,-0.9764769286698736,-1.6426807352927417,0.8258064516129032
0.6214719237900042,1.1688159360818218,-0.46064191512612773,-1.478487871208285,0.42105263157894735
0.6214719237900042,1.1688159360818218,-0.9074229316766372,-1.3834688496002825,0.8013029315960912
0.6214719237900042,1.1688159360818218,-1.010589934345643,-1.4420005680784047,1.0
0.6214719237900042,1.1688159360818218,-0.9140468162140661,-1.3424206335791666,0.7904761904761904
0.6214719237900042,1.1688159360818218,-0.9645539363832716,-1.2626046579825567,0.9297297297297298
0.6214719237900042,1.1688159360818218,-0.5118114236894612,-1.4366795015183262,0.4
0.6214719237900042,1.1688159360818218,-0.8579093941979818,-1.2223165956302855,0.5093457943925234
0.6214719237900042,1.1688159360818218,-0.46594102277594257,-1.4678457380881278,0.6230366492146597
0.6214719237900042,1.1688159360818218,-1.1410804610047784,-1.0604041879914454,0.7701149425287356
0.6214719237900042,1.1688159360818218,-0.9597516199793737,-1.3781477876011154,0.5483870967741935
0.6214719237900042,1.1688159360818218,-1.0160546391436691,-1.328737894905463,0.04878048780487805
0.6214719237900042,1.1688159360818218,-1.077491168809568,-1.1478216865937525,0.7126436781609196
0.6214719237900042,1.1688159360818218,-1.0079403804710565,-1.0748470803339938,0.8074866310160428
0.6214719237900042,1.1688159360818218,-1.1162408937410244,-1.3241769820142273,1.0
0.6214719237900042,1.1688159360818218,-0.9325936931374553,-1.45568330675211,1.1818181818181819
0.08401242095117822,1.2398463294655404,-0.9764769286698736,-1.6426807352927417,1.25
0.08401242095117822,1.2398463294655404,-1.010589934345643,-1.4420005680784047,0.47619047619047616
