0,1,2,3,4
-1.476620006049375,-0.236988053378196,0.2728705061725304,0.8882458447886746,0.5837765957446809
-1.476620006049375,-0.236988053378196,-1.0864334130245195,-1.3241769820142273,0.4780185758513932
-1.476620006049375,-0.236988053378196,0.8031952672536801,0.8631608238868828,0.4471299093655589
-1.476620006049375,-0.236988053378196,-0.47918879204951687,-1.45568330675211,0.6619259259259259
-1.476620006049375,-0.236988053378196,0.8017048932178548,0.9121906374676573,0.41025641025641024
-1.476620006049375,-0.236988053378196,-0.4308344344096228,-1.280848309547496,0.9019322667774776
-1.476620006049375,-0.236988053378196,0.4060105867062523,0.9418365712606849,0.670995670995671
-1.476620006049375,-0.236988053378196,-0.8660236528705945,-1.4381998042951003,0.821013361096651
-0.7469717234710315,0.47365479238092817,0.43954400251232034,0.8380758029850892,0.5
-0.7469717234710315,0.47365479238092817,-0.8908632201343485,-1.6426807352927417,0.463519313304721
-0.7469717234710315,0.47365479238092817,0.9790594034810588,0.906489496353614,1.0
-0.7469717234710315,0.47365479238092817,-0.6278950013356192,-1.478487871208285,0.37448559670781895
-0.7469717234710315,0.47365479238092817,0.1886643731484041,0.8335148900938552,0.7133333333333334
-0.7469717234710315,0.47365479238092817,-0.9508093757644223,-1.3834688496002825,0.29000977835723596
-0.7469717234710315,0.47365479238092817,0.3275175541527893,0.8221126078657686,0.4439252336448598
-0.7469717234710315,0.47365479238092817,-1.0326143506859577,-1.4420005680784047,0.4680030840400925
-0.7469717234710315,0.47365479238092817,0.4238950751361551,0.9555193099343885,0.4816753926701571
-0.7469717234710315,0.47365479238092817,-0.7499400752244364,-1.3424206335791666,0.44501441695165295
-0.7469717234710315,0.47365479238092817,-0.09351311096784234,0.9566595381571978,0.15306122448979592
-0.7469717234710315,0.47365479238092817,-0.9291161537205298,-1.2626046579825567,0.2629994765311464
-0.7469717234710315,0.47365479238092817,0.6862009054413982,0.8243930643113855,0.544234592445328
-0.7469717234710315,0.47365479238092817,-0.5434404726388553,-1.4366795015183262,0.47600518806744485
-0.7469717234710315,0.47365479238092817,0.15016304388958526,0.7434368604919648,0.3723404255319149
-0.7469717234710315,0.47365479238092817,-0.9188491326179641,-1.2223165956302855,0.35501104067241257
-0.7469717234710315,0.47365479238092817,1.110957505651593,0.8198321514201499,0.6927851047323507
-0.7469717234710315,0.47365479238092817,-0.5994122976060867,-1.4678457380881278,0.34399619668568326
-0.7469717234710315,0.47365479238092817,0.7694134557749744,0.8757033343377787,0.3890625
-0.7469717234710315,0.47365479238092817,-0.8080646626216209,-1.0604041879914454,0.46600575056906673
-0.7469717234710315,0.47365479238092817,0.6308086704432267,0.8369355747622815,0.5
-0.7469717234710315,0.47365479238092817,-0.9506437787155694,-1.3781477876011154,0.5
-0.7469717234710315,0.47365479238092817,0.4889747413671909,0.8198321514201499,0.39403973509933776
-0.7469717234710315,0.47365479238092817,-0.7891865915011679,-1.328737894905463,0.3869873680567572
-0.7469717234710315,0.47365479238092817,0.10594861416010282,0.9999882106239291,0.17783343769567939
-0.7469717234710315,0.47365479238092817,-0.9226578662319537,-1.1478216865937525,0.4
-0.7469717234710315,0.47365479238092817,1.2314294068808003,0.893946985902718,0.24921531701192717
-0.7469717234710315,0.47365479238092817,-0.29438241160718653,-1.0748470803339938,0.5530082796688133
-0.7469717234710315,0.47365479238092817,0.2728705061725304,0.8882458447886746,0.584207896051974
-0.7469717234710315,0.47365479238092817,-1.0864334130245195,-1.3241769820142273,0.6050026854906775
-0.7469717234710315,0.47365479238092817,0.8031952672536801,0.8631608238868828,0.4467713787085515
-0.7469717234710315,0.47365479238092817,-0.47918879204951687,-1.45568330675211,0.525004771903035
-0.7469717234710315,0.47365479238092817,0.8017048932178548,0.9121906374676573,0.4110535405872193
-0.7469717234710315,0.47365479238092817,-0.4308344344096228,-1.280848309547496,0.578011496431053
-0.7469717234710315,0.47365479238092817,0.4060105867062523,0.9418365712606849,0.6711111111111111
-0.7469717234710315,0.47365479238092817,-0.8660236528705945,-1.4381998042951003,0.5260149180728785
-1.1976404840813473,-0.2420453449044946,0.43954400251232034,0.8380758029850892,0.4
-1.1976404840813473,-0.2420453449044946,-0.8908632201343485,-1.6426807352927417,0.4074074074074074
-1.1976404840813473,-0.2420453449044946,0.9790594034810588,0.906489496353614,0.6296296296296297
-1.1976404840813473,-0.2420453449044946,-0.6278950013356192,-1.478487871208285,0.42857142857142855
-1.1976404840813473,-0.2420453449044946,0.1886643731484041,0.8335148900938552,0.7101289134438306
-1.1976404840813473,-0.2420453449044946,-0.9508093757644223,-1.3834688496002825,0.2578444747612551
-1.1976404840813473,-0.2420453449044946,0.3275175541527893,0.8221126078657686,0.44383129680725264
-1.1976404840813473,-0.2420453449044946,-1.0326143506859577,-1.4420005680784047,0.3348982785602504
-1.1976404840813473,-0.2420453449044946,0.4238950751361551,0.9555193099343885,0.48290417897847193
-1.1976404840813473,-0.2420453449044946,-0.7499400752244364,-1.3424206335791666,0.30490235153447587
-1.1976404840813473,-0.2420453449044946,-0.09351311096784234,0.9566595381571978,0.15118700541441066
-1.1976404840813473,-0.2420453449044946,-0.9291161537205298,-1.2626046579825567,0.2550518842162753
-1.1976404840813473,-0.2420453449044946,0.6862009054413982,0.8243930643113855,0.5440684269245073
-1.1976404840813473,-0.2420453449044946,-0.5434404726388553,-1.4366795015183262,0.3378712871287129
-1.1976404840813473,-0.2420453449044946,0.15016304388958526,0.7434368604919648,0.37206020696142994
-1.1976404840813473,-0.2420453449044946,-0.9188491326179641,-1.2223165956302855,0.326156665139716
-1.1976404840813473,-0.2420453449044946,1.110957505651593,0.8198321514201499,0.692967409948542
-1.1976404840813473,-0.2420453449044946,-0.5994122976060867,-1.4678457380881278,0.3028028028028028
-1.1976404840813473,-0.2420453449044946,0.7694134557749744,0.8757033343377787,0.38876146788990823
-1.1976404840813473,-0.2420453449044946,-0.8080646626216209,-1.0604041879914454,0.3739250085999312
-1.1976404840813473,-0.2420453449044946,0.6308086704432267,0.8369355747622815,0.5
-1.1976404840813473,-0.2420453449044946,-0.9506437787155694,-1.3781477876011154,0.25
-1.1976404840813473,-0.2420453449044946,0.4889747413671909,0.8198321514201499,0.39383362420011636
-1.1976404840813473,-0.2420453449044946,-0.7891865915011679,-1.328737894905463,0.3400236127508855
-1.1976404840813473,-0.2420453449044946,0.10594861416010282,0.9999882106239291,0.17800289435600578
-1.1976404840813473,-0.2420453449044946,-0.9226578662319537,-1.1478216865937525,0.3988821138211382
-1.1976404840813473,-0.2420453449044946,1.2314294068808003,0.893946985902718,0.2491672218520986
-1.1976404840813473,-0.2420453449044946,-0.29438241160718653,-1.0748470803339938,0.351037851037851
-1.1976404840813473,-0.2420453449044946,0.2728705061725304,0.8882458447886746,0.5836148648648649
-1.1976404840813473,-0.2420453449044946,-1.0864334130245195,-1.3241769820142273,0.5968908170643529
-1.1976404840813473,-0.2420453449044946,0.8031952672536801,0.8631608238868828,0.4468599033816425
-1.1976404840813473,-0.2420453449044946,-0.47918879204951687,-1.45568330675211,0.6750202101859337
-1.1976404840813473,-0.2420453449044946,0.8017048932178548,0.9121906374676573,0.4111111111111111
-1.1976404840813473,-0.2420453449044946,-0.4308344344096228,-1.280848309547496,0.624906600249066
-1.1976404840813473,-0.2420453449044946,0.4060105867062523,0.9418365712606849,0.6706349206349206
-1.1976404840813473,-0.2420453449044946,-0.8660236528705945,-1.4381998042951003,0.8198910081743869
-0.7846571735179958,0.38589337152840353,0.43954400251232034,0.8380758029850892,0.4
-0.7846571735179958,0.38589337152840353,-0.8908632201343485,-1.6426807352927417,0.1971153846153846
-0.7846571735179958,0.38589337152840353,0.9790594034810588,0.906489496353614,0.6666666666666666
-0.7846571735179958,0.38589337152840353,-0.6278950013356192,-1.478487871208285,0.23529411764705882
-0.7846571735179958,0.38589337152840353,0.1886643731484041,0.8335148900938552,0.7097625329815304
-0.7846571735179958,0.38589337152840353,-0.9508093757644223,-1.3834688496002825,0.32498972039473684
-0.7846571735179958,0.38589337152840353,0.3275175541527893,0.8221126078657686,0.44466800804828976
-0.7846571735179958,0.38589337152840353,-1.0326143506859577,-1.4420005680784047,0.4439717285390791
-0.7846571735179958,0.38589337152840353,0.4238950751361551,0.9555193099343885,0.4823848238482385
-0.7846571735179958,0.38589337152840353,-0.7499400752244364,-1.3424206335791666,0.35401681693850673
-0.7846571735179958,0.38589337152840353,-0.09351311096784234,0.9566595381571978,0.15009746588693956
-0.7846571735179958,0.38589337152840353,-0.9291161537205298,-1.2626046579825567,0.19402985074626866
-0.7846571735179958,0.38589337152840353,0.6862009054413982,0.8243930643113855,0.5439266615737204
-0.7846571735179958,0.38589337152840353,-0.5434404726388553,-1.4366795015183262,0.331997194107626
-0.7846571735179958,0.38589337152840353,0.15016304388958526,0.7434368604919648,0.3721461187214612
-0.7846571735179958,0.38589337152840353,-0.9188491326179641,-1.2223165956302855,0.2309968761988272
-0.7846571735179958,0.38589337152840353,1.110957505651593,0.8198321514201499,0.6924050632911393
-0.7846571735179958,0.38589337152840353,-0.5994122976060867,-1.4678457380881278,0.34400544959128065
-0.7846571735179958,0.38589337152840353,0.7694134557749744,0.8757033343377787,0.3888213851761847
-0.7846571735179958,0.38589337152840353,-0.8080646626216209,-1.0604041879914454,0.47702230583176564
-0.7846571735179958,0.38589337152840353,0.6308086704432267,0.8369355747622815,1.0
-0.7846571735179958,0.38589337152840353,-0.9506437787155694,-1.3781477876011154,0.3157894736842105
-0.7846571735179958,0.38589337152840353,0.4889747413671909,0.8198321514201499,0.39398819108964034
-0.7846571735179958,0.38589337152840353,-0.7891865915011679,-1.328737894905463,0.3139727159983464
-0.7846571735179958,0.38589337152840353,0.10594861416010282,0.9999882106239291,0.17791411042944785
-0.7846571735179958,0.38589337152840353,-0.9226578662319537,-1.1478216865937525,0.4139762975071516
-0.7846571735179958,0.38589337152840353,1.2314294068808003,0.893946985902718,0.24876169510181617
-0.7846571735179958,0.38589337152840353,-0.29438241160718653,-1.0748470803339938,0.35602303175417593
-0.7846571735179958,0.38589337152840353,0.2728705061725304,0.8882458447886746,0.583710407239819
-0.7846571735179958,0.38589337152840353,-1.0864334130245195,-1.3241769820142273,0.4989656894214994
-0.7846571735179958,0.38589337152840353,0.8031952672536801,0.8631608238868828,0.4471264367816092
-0.7846571735179958,0.38589337152840353,-0.47918879204951687,-1.45568330675211,0.4020267876125009
-0.7846571735179958,0.38589337152840353,0.8017048932178548,0.9121906374676573,0.4109916367980884
-0.7846571735179958,0.38589337152840353,-0.4308344344096228,-1.280848309547496,0.42797680987067044
-0.7846571735179958,0.38589337152840353,0.4060105867062523,0.9418365712606849,0.6709323583180987
-0.7846571735179958,0.38589337152840353,-0.8660236528705945,-1.4381998042951003,0.5500280269058296
-0.986202266987619,0.0013271894277376113,-0.8908632201343485,-1.6426807352927417,0.4074074074074074
-0.986202266987619,0.0013271894277376113,-0.6278950013356192,-1.478487871208285,0.391304347826087
-0.986202266987619,0.0013271894277376113,0.1886643731484041,0.8335148900938552,0.7100591715976331
-0.986202266987619,0.0013271894277376113,-0.9508093757644223,-1.3834688496002825,0.2580979528375227
-0.986202266987619,0.0013271894277376113,0.3275175541527893,0.8221126078657686,0.44554455445544555
-0.986202266987619,0.0013271894277376113,-1.0326143506859577,-1.4420005680784047,0.3351270553064275
-0.986202266987619,0.0013271894277376113,0.4238950751361551,0.9555193099343885,0.4789915966386555
-0.986202266987619,0.0013271894277376113,-0.7499400752244364,-1.3424206335791666,0.30481012658227846
-0.986202266987619,0.0013271894277376113,-0.09351311096784234,0.9566595381571978,0.15
-0.986202266987619,0.0013271894277376113,-0.9291161537205298,-1.2626046579825567,0.255003599712023
-0.986202266987619,0.0013271894277376113,0.6862009054413982,0.8243930643113855,0.5435294117647059
-0.986202266987619,0.0013271894277376113,-0.5434404726388553,-1.4366795015183262,0.3380392156862745
-0.986202266987619,0.0013271894277376113,0.15016304388958526,0.7434368604919648,0.37341772151898733
-0.986202266987619,0.0013271894277376113,-0.9188491326179641,-1.2223165956302855,0.6119826435246996
-0.986202266987619,0.0013271894277376113,1.110957505651593,0.8198321514201499,0.6921052631578948
-0.986202266987619,0.0013271894277376113,-0.5994122976060867,-1.4678457380881278,0.49113338473400153
-0.986202266987619,0.0013271894277376113,0.7694134557749744,0.8757033343377787,0.3853211009174312
-0.986202266987619,0.0013271894277376113,-0.8080646626216209,-1.0604041879914454,0.5269230769230769
-0.986202266987619,0.0013271894277376113,-0.9506437787155694,-1.3781477876011154,0.25
-0.986202266987619,0.0013271894277376113,0.4889747413671909,0.8198321514201499,0.39285714285714285
-0.986202266987619,0.0013271894277376113,-0.7891865915011679,-1.328737894905463,0.4671800513384672
-0.986202266987619,0.0013271894277376113,0.10594861416010282,0.9999882106239291,0.17687074829931973
-0.986202266987619,0.0013271894277376113,-0.9226578662319537,-1.1478216865937525,0.6609819121447028
-0.986202266987619,0.0013271894277376113,1.2314294068808003,0.893946985902718,0.25136612021857924
-0.986202266987619,0.0013271894277376113,-0.29438241160718653,-1.0748470803339938,0.5729042510925705
-0.986202266987619,0.0013271894277376113,0.2728705061725304,0.8882458447886746,0.5849056603773585
-0.986202266987619,0.0013271894277376113,-1.0864334130245195,-1.3241769820142273,0.875
-0.986202266987619,0.0013271894277376113,0.8031952672536801,0.8631608238868828,0.44534412955465585
-0.986202266987619,0.0013271894277376113,-0.47918879204951687,-1.45568330675211,0.9080303324907641
-0.986202266987619,0.0013271894277376113,0.8017048932178548,0.9121906374676573,0.41163793103448276
-0.986202266987619,0.0013271894277376113,-0.4308344344096228,-1.280848309547496,0.8209876543209876
-0.986202266987619,0.0013271894277376113,0.4060105867062523,0.9418365712606849,0.6703470031545742
-0.986202266987619,0.0013271894277376113,-0.8660236528705945,-1.4381998042951003,0.72698224852071
0.7586688069701981,1.7698981675384038,-0.505187539052674,-1.4678457380881278,0.4271186440677966
0.7586688069701981,1.7698981675384038,-0.9332560816309415,-1.0604041879914454,0.4254658385093168
0.7586688069701981,1.7698981675384038,-0.7356987232603119,-1.3781477876011154,0.4246153846153846
0.7586688069701981,1.7698981675384038,-0.7790851674474552,-1.328737894905463,0.4166666666666667
0.7586688069701981,1.7698981675384038,-0.9042765864567757,-1.1478216865937525,0.42391304347826086
0.7586688069701981,1.7698981675384038,-0.8623805163054578,-1.0748470803339938,0.4247104247104247
0.7586688069701981,1.7698981675384038,-0.9642227420868495,-1.3241769820142273,0.48226950354609927
0.7586688069701981,1.7698981675384038,-0.8108798135450602,-1.45568330675211,0.5381944444444444
0.7586688069701981,1.7698981675384038,-0.9527965411455226,-1.280848309547496,0.7291666666666666
0.7586688069701981,1.7698981675384038,-1.095210060190618,-1.4381998042951003,0.5984251968503937
0.7067645822019102,1.6934948142096022,-0.760207096327002,-1.3424206335791666,0.4798598949211909
0.7067645822019102,1.6934948142096022,-0.8666860413640806,-1.2626046579825567,0.47985004686035615
0.7067645822019102,1.6934948142096022,-0.5763942985752218,-1.4366795015183262,0.4803738317757009
0.7067645822019102,1.6934948142096022,-0.493264546766072,-1.2223165956302855,0.48048780487804876
0.7067645822019102,1.6934948142096022,-0.505187539052674,-1.4678457380881278,0.48121387283236994
0.7067645822019102,1.6934948142096022,-0.9332560816309415,-1.0604041879914454,0.47919143876337694
0.7067645822019102,1.6934948142096022,-0.7356987232603119,-1.3781477876011154,0.4807017543859649
0.7067645822019102,1.6934948142096022,-0.7790851674474552,-1.328737894905463,0.4688995215311005
