0,1,2,3,4
0.41991341913464264,2.0138740365573136,-0.8160133241460222,-1.3834688496002825,1.2857142857142858
0.41991341913464264,2.0138740365573136,-0.9153715932010386,-1.4420005680784047,1.2244897959183674
0.41991341913464264,2.0138740365573136,-0.760207096327002,-1.3424206335791666,1.1818181818181819
0.41991341913464264,2.0138740365573136,-0.8666860413640806,-1.2626046579825567,1.1355932203389831
0.41991341913464264,2.0138740365573136,-0.5763942985752218,-1.4366795015183262,1.05
0.41991341913464264,2.0138740365573136,-0.493264546766072,-1.2223165956302855,1.0602409638554218
0.41991341913464264,2.0138740365573136,-0.505187539052674,-1.4678457380881278,1.069767441860465
0.41991341913464264,2.0138740365573136,-0.9332560816309415,-1.0604041879914454,1.1290322580645162
0.41991341913464264,2.0138740365573136,-0.7356987232603119,-1.3781477876011154,1.2627450980392156
0.41991341913464264,2.0138740365573136,-0.7790851674474552,-1.328737894905463,1.0940170940170941
0.41991341913464264,2.0138740365573136,-0.9042765864567757,-1.1478216865937525,1.0909090909090908
0.41991341913464264,2.0138740365573136,-0.8623805163054578,-1.0748470803339938,1.25
0.41991341913464264,2.0138740365573136,-0.9642227420868495,-1.3241769820142273,1.2142857142857142
0.41991341913464264,2.0138740365573136,-0.8108798135450602,-1.45568330675211,1.2923076923076924
0.41991341913464264,2.0138740365573136,-0.9527965411455226,-1.280848309547496,1.2923076923076924
0.41991341913464264,2.0138740365573136,-1.095210060190618,-1.4381998042951003,1.2153846153846153
0.7620405965434157,1.6260514963550077,-0.505187539052674,-1.4678457380881278,1.155992390615092
0.7620405965434157,1.6260514963550077,-0.9332560816309415,-1.0604041879914454,1.1317530319735392
0.7620405965434157,1.6260514963550077,-0.7356987232603119,-1.3781477876011154,1.6740121580547112
0.7620405965434157,1.6260514963550077,-0.7790851674474552,-1.328737894905463,1.1981242672919108
0.7620405965434157,1.6260514963550077,-0.9042765864567757,-1.1478216865937525,1.3878718535469108
0.7620405965434157,1.6260514963550077,-0.8623805163054578,-1.0748470803339938,1.6494360902255638
0.7620405965434157,1.6260514963550077,-0.9642227420868495,-1.3241769820142273,1.0248447204968945
0.7620405965434157,1.6260514963550077,-0.8108798135450602,-1.45568330675211,1.003257328990228
0.7620405965434157,1.6260514963550077,-0.9527965411455226,-1.280848309547496,0.9783616692426584
0.7620405965434157,1.6260514963550077,-1.095210060190618,-1.4381998042951003,1.0875816993464051
0.7808120701118582,1.9483069487085791,-0.8681764153999059,-1.6426807352927417,1.0971350613915416
0.7808120701118582,1.9483069487085791,-0.5629809322527946,-1.478487871208285,1.0297417166710148
0.7808120701118582,1.9483069487085791,-0.8160133241460222,-1.3834688496002825,1.1977011494252874
0.7808120701118582,1.9483069487085791,-0.9153715932010386,-1.4420005680784047,1.3112650756992559
0.7808120701118582,1.9483069487085791,-0.760207096327002,-1.3424206335791666,1.244925273254517
0.7808120701118582,1.9483069487085791,-0.8666860413640806,-1.2626046579825567,1.191546281433922
0.7808120701118582,1.9483069487085791,-0.5763942985752218,-1.4366795015183262,0.9090909090909091
0.7808120701118582,1.9483069487085791,-0.493264546766072,-1.2223165956302855,0.877258064516129
0.7808120701118582,1.9483069487085791,-0.505187539052674,-1.4678457380881278,1.449901768172888
0.7808120701118582,1.9483069487085791,-0.9332560816309415,-1.0604041879914454,1.228094575799722
0.7808120701118582,1.9483069487085791,-0.7356987232603119,-1.3781477876011154,1.0518703241895262
0.7808120701118582,1.9483069487085791,-0.7790851674474552,-1.328737894905463,0.8598889363519864
0.7808120701118582,1.9483069487085791,-0.9042765864567757,-1.1478216865937525,0.9729104724149322
0.7808120701118582,1.9483069487085791,-0.8623805163054578,-1.0748470803339938,1.794994857730545
0.7808120701118582,1.9483069487085791,-0.9642227420868495,-1.3241769820142273,1.1791546589817483
0.7808120701118582,1.9483069487085791,-0.8108798135450602,-1.45568330675211,1.138095238095238
0.7808120701118582,1.9483069487085791,-0.9527965411455226,-1.280848309547496,1.0066979236436704
0.7808120701118582,1.9483069487085791,-1.095210060190618,-1.4381998042951003,1.217005076142132
0.9107250483461685,2.2949607094918547,-0.8681764153999059,-1.6426807352927417,1.2751428571428571
0.9107250483461685,2.2949607094918547,-0.5629809322527946,-1.478487871208285,0.6753955264593563
0.9107250483461685,2.2949607094918547,-0.8160133241460222,-1.3834688496002825,0.9664091367148135
0.9107250483461685,2.2949607094918547,-0.9153715932010386,-1.4420005680784047,0.9948096885813149
0.9107250483461685,2.2949607094918547,-0.760207096327002,-1.3424206335791666,1.3675438596491227
0.9107250483461685,2.2949607094918547,-0.8666860413640806,-1.2626046579825567,1.2298932384341636
0.9107250483461685,2.2949607094918547,-0.5763942985752218,-1.4366795015183262,0.47194570135746605
0.9107250483461685,2.2949607094918547,-0.493264546766072,-1.2223165956302855,0.9840490797546012
0.9107250483461685,2.2949607094918547,-0.505187539052674,-1.4678457380881278,0.319047619047619
0.9107250483461685,2.2949607094918547,-0.9332560816309415,-1.0604041879914454,0.35315315315315315
0.9107250483461685,2.2949607094918547,-0.7356987232603119,-1.3781477876011154,0.7075098814229249
0.9107250483461685,2.2949607094918547,-0.7790851674474552,-1.328737894905463,0.5631067961165048
0.9107250483461685,2.2949607094918547,-0.9042765864567757,-1.1478216865937525,1.1762376237623762
0.9107250483461685,2.2949607094918547,-0.8623805163054578,-1.0748470803339938,1.0859538784067087
0.9107250483461685,2.2949607094918547,-0.9642227420868495,-1.3241769820142273,0.5113350125944585
0.9107250483461685,2.2949607094918547,-0.8108798135450602,-1.45568330675211,1.300995024875622
0.9107250483461685,2.2949607094918547,-0.9527965411455226,-1.280848309547496,0.4507042253521127
0.9107250483461685,2.2949607094918547,-1.095210060190618,-1.4381998042951003,0.43478260869565216
0.6483215525948267,1.5088431682387218,-0.8681764153999059,-1.6426807352927417,1.3738916256157636
0.6483215525948267,1.5088431682387218,-0.5629809322527946,-1.478487871208285,0.8684151156232375
0.6483215525948267,1.5088431682387218,-0.8160133241460222,-1.3834688496002825,1.4571107784431139
0.6483215525948267,1.5088431682387218,-0.9153715932010386,-1.4420005680784047,1.3334343051874291
0.6483215525948267,1.5088431682387218,-0.760207096327002,-1.3424206335791666,1.1635823114083983
0.6483215525948267,1.5088431682387218,-0.8666860413640806,-1.2626046579825567,1.1778537836682343
0.6483215525948267,1.5088431682387218,-0.5763942985752218,-1.4366795015183262,1.3521495327102804
0.6483215525948267,1.5088431682387218,-0.493264546766072,-1.2223165956302855,0.8472764881636405
0.6483215525948267,1.5088431682387218,-0.505187539052674,-1.4678457380881278,0.9023308842158602
0.6483215525948267,1.5088431682387218,-0.9332560816309415,-1.0604041879914454,1.2506311360448807
0.6483215525948267,1.5088431682387218,-0.7356987232603119,-1.3781477876011154,1.364177328176138
0.6483215525948267,1.5088431682387218,-0.7790851674474552,-1.328737894905463,1.2482652274479569
0.6483215525948267,1.5088431682387218,-0.9042765864567757,-1.1478216865937525,1.1186115214180208
0.6483215525948267,1.5088431682387218,-0.8623805163054578,-1.0748470803339938,1.072628726287263
0.6483215525948267,1.5088431682387218,-0.9642227420868495,-1.3241769820142273,1.2518628912071534
0.6483215525948267,1.5088431682387218,-0.8108798135450602,-1.45568330675211,1.3699300699300698
0.6483215525948267,1.5088431682387218,-0.9527965411455226,-1.280848309547496,1.1764243614931238
0.6483215525948267,1.5088431682387218,-1.095210060190618,-1.4381998042951003,1.481164383561644
0.9139198465140924,2.3609426414753845,-0.8681764153999059,-1.6426807352927417,1.1724915445321307
0.9139198465140924,2.3609426414753845,-0.5629809322527946,-1.478487871208285,0.7760960334029228
0.9139198465140924,2.3609426414753845,-0.8160133241460222,-1.3834688496002825,1.3459086078639746
0.9139198465140924,2.3609426414753845,-0.9153715932010386,-1.4420005680784047,0.9915074309978769
0.9139198465140924,2.3609426414753845,-0.760207096327002,-1.3424206335791666,1.5007496251874064
0.9139198465140924,2.3609426414753845,-0.8666860413640806,-1.2626046579825567,1.263213530655391
0.9139198465140924,2.3609426414753845,-0.5763942985752218,-1.4366795015183262,0.9879518072289156
0.9139198465140924,2.3609426414753845,-0.493264546766072,-1.2223165956302855,0.6293333333333333
0.9139198465140924,2.3609426414753845,-0.505187539052674,-1.4678457380881278,1.0701754385964912
0.9139198465140924,2.3609426414753845,-0.9332560816309415,-1.0604041879914454,0.7558139534883721
0.9139198465140924,2.3609426414753845,-0.7356987232603119,-1.3781477876011154,1.265625
0.9139198465140924,2.3609426414753845,-0.7790851674474552,-1.328737894905463,1.0897435897435896
0.9139198465140924,2.3609426414753845,-0.9042765864567757,-1.1478216865937525,1.0865384615384615
0.9139198465140924,2.3609426414753845,-0.8623805163054578,-1.0748470803339938,1.2520325203252032
0.9139198465140924,2.3609426414753845,-0.9642227420868495,-1.3241769820142273,1.1923076923076923
0.9139198465140924,2.3609426414753845,-0.8108798135450602,-1.45568330675211,1.25
0.9139198465140924,2.3609426414753845,-0.9527965411455226,-1.280848309547496,1.25
0.9139198465140924,2.3609426414753845,-1.095210060190618,-1.4381998042951003,1.2058823529411764
0.5362142613235853,2.047126917145693,-0.8681764153999059,-1.6426807352927417,1.3035714285714286
0.5362142613235853,2.047126917145693,-0.5629809322527946,-1.478487871208285,1.02
0.5362142613235853,2.047126917145693,-0.8160133241460222,-1.3834688496002825,1.2758620689655173
0.5362142613235853,2.047126917145693,-0.9153715932010386,-1.4420005680784047,1.206896551724138
0.5362142613235853,2.047126917145693,-0.760207096327002,-1.3424206335791666,1.1864406779661016
0.5362142613235853,2.047126917145693,-0.8666860413640806,-1.2626046579825567,1.125
0.5362142613235853,2.047126917145693,-0.5763942985752218,-1.4366795015183262,1.0535714285714286
0.5362142613235853,2.047126917145693,-0.493264546766072,-1.2223165956302855,1.0714285714285714
0.5362142613235853,2.047126917145693,-0.505187539052674,-1.4678457380881278,1.0851063829787233
0.5362142613235853,2.047126917145693,-0.9332560816309415,-1.0604041879914454,1.1304347826086956
0.5362142613235853,2.047126917145693,-0.7356987232603119,-1.3781477876011154,1.275
0.5362142613235853,2.047126917145693,-0.7790851674474552,-1.328737894905463,1.0888888888888888
0.5362142613235853,2.047126917145693,-0.9042765864567757,-1.1478216865937525,1.0975609756097562
0.5362142613235853,2.047126917145693,-0.8623805163054578,-1.0748470803339938,1.2439024390243902
0.5362142613235853,2.047126917145693,-0.9642227420868495,-1.3241769820142273,1.2
0.5362142613235853,2.047126917145693,-1.095210060190618,-1.4381998042951003,1.1818181818181819
0.6772128894424669,1.6257957491032826,-0.8681764153999059,-1.6426807352927417,1.6360169491525425
0.6772128894424669,1.6257957491032826,-0.5629809322527946,-1.478487871208285,1.029
0.6772128894424669,1.6257957491032826,-0.8160133241460222,-1.3834688496002825,1.441951219512195
0.6772128894424669,1.6257957491032826,-0.9153715932010386,-1.4420005680784047,1.973
0.6772128894424669,1.6257957491032826,-0.760207096327002,-1.3424206335791666,1.518
0.6772128894424669,1.6257957491032826,-0.8666860413640806,-1.2626046579825567,1.4579875518672198
0.6772128894424669,1.6257957491032826,-0.5763942985752218,-1.4366795015183262,1.4479252541907117
0.6772128894424669,1.6257957491032826,-0.493264546766072,-1.2223165956302855,1.3958670988654782
0.6772128894424669,1.6257957491032826,-0.505187539052674,-1.4678457380881278,1.3280141843971631
0.6772128894424669,1.6257957491032826,-0.9332560816309415,-1.0604041879914454,1.6620222929936306
0.6772128894424669,1.6257957491032826,-0.7356987232603119,-1.3781477876011154,1.5879254457050243
0.6772128894424669,1.6257957491032826,-0.7790851674474552,-1.328737894905463,1.7
0.6772128894424669,1.6257957491032826,-0.9042765864567757,-1.1478216865937525,1.6831372549019608
0.6772128894424669,1.6257957491032826,-0.8623805163054578,-1.0748470803339938,1.319090909090909
0.6772128894424669,1.6257957491032826,-0.9642227420868495,-1.3241769820142273,1.5
0.6772128894424669,1.6257957491032826,-0.8108798135450602,-1.45568330675211,1.596
0.6772128894424669,1.6257957491032826,-0.9527965411455226,-1.280848309547496,1.3431034482758621
0.6772128894424669,1.6257957491032826,-1.095210060190618,-1.4381998042951003,0.7870222929936306
0.718268987299537,2.2115084588975344,-0.8681764153999059,-1.6426807352927417,0.9051383399209486
0.718268987299537,2.2115084588975344,-0.5629809322527946,-1.478487871208285,0.8261231281198004
0.718268987299537,2.2115084588975344,-0.8160133241460222,-1.3834688496002825,0.7798532354903269
0.718268987299537,2.2115084588975344,-0.9153715932010386,-1.4420005680784047,0.9647435897435898
0.718268987299537,2.2115084588975344,-0.760207096327002,-1.3424206335791666,0.7535919540229885
0.718268987299537,2.2115084588975344,-0.8666860413640806,-1.2626046579825567,0.9113018597997139
0.718268987299537,2.2115084588975344,-0.5763942985752218,-1.4366795015183262,1.3427362482369534
0.718268987299537,2.2115084588975344,-0.493264546766072,-1.2223165956302855,1.0173333333333334
0.718268987299537,2.2115084588975344,-0.505187539052674,-1.4678457380881278,0.9462121212121212
0.718268987299537,2.2115084588975344,-0.9332560816309415,-1.0604041879914454,1.2832258064516129
0.718268987299537,2.2115084588975344,-0.7356987232603119,-1.3781477876011154,0.8703007518796992
0.718268987299537,2.2115084588975344,-0.7790851674474552,-1.328737894905463,0.4758974358974359
0.718268987299537,2.2115084588975344,-0.9042765864567757,-1.1478216865937525,0.702048417132216
0.718268987299537,2.2115084588975344,-0.8623805163054578,-1.0748470803339938,0.6898192197906755
0.718268987299537,2.2115084588975344,-0.9642227420868495,-1.3241769820142273,1.2109004739336493
0.718268987299537,2.2115084588975344,-0.8108798135450602,-1.45568330675211,0.6177884615384616
0.718268987299537,2.2115084588975344,-0.9527965411455226,-1.280848309547496,0.8944099378881988
0.718268987299537,2.2115084588975344,-1.095210060190618,-1.4381998042951003,0.4846153846153846
0.407193398789211,1.9609878515837729,-0.5629809322527946,-1.478487871208285,1.0
0.407193398789211,1.9609878515837729,-0.8160133241460222,-1.3834688496002825,1.3
0.407193398789211,1.9609878515837729,-0.9153715932010386,-1.4420005680784047,1.2
0.407193398789211,1.9609878515837729,-0.760207096327002,-1.3424206335791666,1.2
0.407193398789211,1.9609878515837729,-0.8666860413640806,-1.2626046579825567,1.2
0.407193398789211,1.9609878515837729,-0.5763942985752218,-1.4366795015183262,1.0
0.407193398789211,1.9609878515837729,-0.493264546766072,-1.2223165956302855,1.0
0.407193398789211,1.9609878515837729,-0.505187539052674,-1.4678457380881278,1.0
0.407193398789211,1.9609878515837729,-0.9332560816309415,-1.0604041879914454,1.1428571428571428
0.407193398789211,1.9609878515837729,-0.7356987232603119,-1.3781477876011154,1.2571428571428571
0.407193398789211,1.9609878515837729,-0.9042765864567757,-1.1478216865937525,1.0857142857142856
0.407193398789211,1.9609878515837729,-0.8623805163054578,-1.0748470803339938,1.26
0.7822243223397394,2.2417221612563996,-0.8681764153999059,-1.6426807352927417,1.2095238095238094
0.7822243223397394,2.2417221612563996,-0.5629809322527946,-1.478487871208285,0.9104622871046228
0.7822243223397394,2.2417221612563996,-0.8160133241460222,-1.3834688496002825,1.2271088680605624
0.7822243223397394,2.2417221612563996,-0.9153715932010386,-1.4420005680784047,1.1921146953405017
0.7822243223397394,2.2417221612563996,-0.760207096327002,-1.3424206335791666,1.2875739644970414
0.7822243223397394,2.2417221612563996,-0.8666860413640806,-1.2626046579825567,1.319736842105263
0.7822243223397394,2.2417221612563996,-0.5763942985752218,-1.4366795015183262,1.2642201834862385
0.7822243223397394,2.2417221612563996,-0.493264546766072,-1.2223165956302855,1.174496644295302
0.7822243223397394,2.2417221612563996,-0.505187539052674,-1.4678457380881278,1.0791698693312837
0.7822243223397394,2.2417221612563996,-0.9332560816309415,-1.0604041879914454,1.3841642228739004
0.7822243223397394,2.2417221612563996,-0.7356987232603119,-1.3781477876011154,1.3964497041420119
0.7822243223397394,2.2417221612563996,-0.7790851674474552,-1.328737894905463,1.160458452722063
0.7822243223397394,2.2417221612563996,-0.9042765864567757,-1.1478216865937525,1.2851239669421488
