0,1,2,3,4
0.21469721292470992,0.3991611170259516,-0.17887842412880497,-0.061564264810997346,1.8090452261306533
0.21469721292470992,0.3991611170259516,-0.11702790164205736,-0.0524424390285277,0.2923076923076923
0.21469721292470992,0.3991611170259516,1.418222952704231,0.9121906374676573,0.19008264462809918
0.21469721292470992,0.3991611170259516,1.412758247906205,0.9418365712606849,0.29515418502202645
-0.602147917084869,0.11514296247780749,-0.5070919059093478,-0.09349065504964192,0.38095238095238093
-0.602147917084869,0.11514296247780749,0.06736448667493262,-0.034198787463588405,0.379746835443038
-0.602147917084869,0.11514296247780749,-0.4376239160952628,0.08894586059975426,0.3157894736842105
-0.602147917084869,0.11514296247780749,0.1453607278831201,-0.03875970035482404,0.3888888888888889
-0.602147917084869,0.11514296247780749,-0.3098657418351405,-0.02963787457235439,0.38461538461538464
-0.602147917084869,0.11514296247780749,-0.19171219988602248,-0.10261248083211319,0.39285714285714285
-0.602147917084869,0.11514296247780749,-0.16645864049692793,0.1163113379471632,0.3559322033898305
-0.602147917084869,0.11514296247780749,-0.1966801133387733,-0.015955135898649112,0.41975308641975306
-0.602147917084869,0.11514296247780749,-0.33967322255164534,-0.0889297421584079,0.3181818181818182
-0.602147917084869,0.11514296247780749,-0.4654442314306675,0.13911590240333813,0.33766233766233766
-0.602147917084869,0.11514296247780749,-0.1756492803845169,0.14823772818580777,0.4084507042253521
-0.602147917084869,0.11514296247780749,-0.17887842412880497,-0.061564264810997346,2.392857142857143
-0.602147917084869,0.11514296247780749,-0.11702790164205736,-0.0524424390285277,0.4473684210526316
-0.602147917084869,0.11514296247780749,1.418222952704231,0.9121906374676573,0.45161290322580644
-0.602147917084869,0.11514296247780749,1.412758247906205,0.9418365712606849,0.425531914893617
-0.13832591858333726,0.046647588352931646,-0.11702790164205736,-0.0524424390285277,0.25
-0.665594950062378,-0.07171119868412834,-0.1966801133387733,-0.015955135898649112,0.3076923076923077
-0.665594950062378,-0.07171119868412834,-0.33967322255164534,-0.0889297421584079,0.23076923076923078
-0.665594950062378,-0.07171119868412834,-0.4654442314306675,0.13911590240333813,0.25
-0.665594950062378,-0.07171119868412834,-0.1756492803845169,0.14823772818580777,0.42857142857142855
-0.665594950062378,-0.07171119868412834,-0.17887842412880497,-0.061564264810997346,1.5
-0.665594950062378,-0.07171119868412834,-0.11702790164205736,-0.0524424390285277,0.4
-0.665594950062378,-0.07171119868412834,1.418222952704231,0.9121906374676573,0.42857142857142855
-0.665594950062378,-0.07171119868412834,1.412758247906205,0.9418365712606849,0.25
-0.01056877033318415,0.16739300042834562,-0.5070919059093478,-0.09349065504964192,0.17
-0.01056877033318415,0.16739300042834562,0.06736448667493262,-0.034198787463588405,0.31666666666666665
-0.01056877033318415,0.16739300042834562,-0.4376239160952628,0.08894586059975426,0.23148148148148148
-0.01056877033318415,0.16739300042834562,0.1453607278831201,-0.03875970035482404,0.2892561983471074
-0.01056877033318415,0.16739300042834562,-0.3098657418351405,-0.02963787457235439,0.2882882882882883
-0.01056877033318415,0.16739300042834562,-0.19171219988602248,-0.10261248083211319,0.32673267326732675
-0.01056877033318415,0.16739300042834562,-0.16645864049692793,0.1163113379471632,0.32065217391304346
-0.01056877033318415,0.16739300042834562,-0.1966801133387733,-0.015955135898649112,0.3269230769230769
-0.01056877033318415,0.16739300042834562,-0.33967322255164534,-0.0889297421584079,0.30851063829787234
-0.01056877033318415,0.16739300042834562,-0.4654442314306675,0.13911590240333813,0.3592233009708738
-0.01056877033318415,0.16739300042834562,-0.1756492803845169,0.14823772818580777,0.3492063492063492
-0.01056877033318415,0.16739300042834562,-0.17887842412880497,-0.061564264810997346,1.9266666666666667
-0.01056877033318415,0.16739300042834562,-0.11702790164205736,-0.0524424390285277,0.34
-0.01056877033318415,0.16739300042834562,1.418222952704231,0.9121906374676573,0.3783783783783784
-0.01056877033318415,0.16739300042834562,1.412758247906205,0.9418365712606849,0.3786407766990291
-0.6483736283330066,0.03855934745005145,-0.5070919059093478,-0.09349065504964192,0.3380281690140845
-0.6483736283330066,0.03855934745005145,0.06736448667493262,-0.034198787463588405,0.3548387096774194
-0.6483736283330066,0.03855934745005145,-0.4376239160952628,0.08894586059975426,0.2727272727272727
-0.6483736283330066,0.03855934745005145,0.1453607278831201,-0.03875970035482404,0.37037037037037035
-0.6483736283330066,0.03855934745005145,-0.3098657418351405,-0.02963787457235439,0.2708333333333333
-0.6483736283330066,0.03855934745005145,-0.19171219988602248,-0.10261248083211319,0.3055555555555556
-0.6483736283330066,0.03855934745005145,-0.16645864049692793,0.1163113379471632,0.7142857142857143
-0.6483736283330066,0.03855934745005145,-0.1966801133387733,-0.015955135898649112,0.3125
-0.6483736283330066,0.03855934745005145,-0.33967322255164534,-0.0889297421584079,0.3333333333333333
-0.6483736283330066,0.03855934745005145,-0.4654442314306675,0.13911590240333813,0.2
-0.6483736283330066,0.03855934745005145,-0.1756492803845169,0.14823772818580777,0.3333333333333333
-0.6483736283330066,0.03855934745005145,-0.17887842412880497,-0.061564264810997346,1.4705882352941178
-0.6483736283330066,0.03855934745005145,-0.11702790164205736,-0.0524424390285277,0.2777777777777778
-0.6483736283330066,0.03855934745005145,1.418222952704231,0.9121906374676573,0.3333333333333333
-0.6483736283330066,0.03855934745005145,1.412758247906205,0.9418365712606849,0.42105263157894735
-0.3451337063223374,0.09452186933554486,-0.5070919059093478,-0.09349065504964192,0.26666666666666666
-0.3451337063223374,0.09452186933554486,0.06736448667493262,-0.034198787463588405,0.375
-0.3451337063223374,0.09452186933554486,-0.4376239160952628,0.08894586059975426,0.3333333333333333
-0.3451337063223374,0.09452186933554486,0.1453607278831201,-0.03875970035482404,0.3333333333333333
-0.3451337063223374,0.09452186933554486,-0.3098657418351405,-0.02963787457235439,0.3333333333333333
-0.3451337063223374,0.09452186933554486,-0.19171219988602248,-0.10261248083211319,0.3333333333333333
-0.3451337063223374,0.09452186933554486,-0.16645864049692793,0.1163113379471632,0.25
-0.3451337063223374,0.09452186933554486,-0.1966801133387733,-0.015955135898649112,0.25
-0.3451337063223374,0.09452186933554486,-0.33967322255164534,-0.0889297421584079,0.3333333333333333
-0.2252016949787157,0.04106062669395218,-0.5070919059093478,-0.09349065504964192,0.30434782608695654
-0.2252016949787157,0.04106062669395218,0.06736448667493262,-0.034198787463588405,0.36363636363636365
-0.2252016949787157,0.04106062669395218,-0.4376239160952628,0.08894586059975426,0.3472222222222222
-0.2252016949787157,0.04106062669395218,0.1453607278831201,-0.03875970035482404,0.38235294117647056
-0.2252016949787157,0.04106062669395218,-0.3098657418351405,-0.02963787457235439,0.3333333333333333
-0.2252016949787157,0.04106062669395218,-0.19171219988602248,-0.10261248083211319,0.36666666666666664
-0.2252016949787157,0.04106062669395218,-0.16645864049692793,0.1163113379471632,0.375
-0.2252016949787157,0.04106062669395218,-0.1966801133387733,-0.015955135898649112,0.3333333333333333
-0.2252016949787157,0.04106062669395218,-0.33967322255164534,-0.0889297421584079,0.3333333333333333
-0.2252016949787157,0.04106062669395218,-0.4654442314306675,0.13911590240333813,0.35714285714285715
-0.2252016949787157,0.04106062669395218,-0.1756492803845169,0.14823772818580777,0.4358974358974359
-0.2252016949787157,0.04106062669395218,-0.11702790164205736,-0.0524424390285277,0.3333333333333333
-0.2252016949787157,0.04106062669395218,1.418222952704231,0.9121906374676573,0.2903225806451613
-0.34702462914172216,0.17675533919676492,-0.17887842412880497,-0.061564264810997346,1.9523809523809523
-0.34702462914172216,0.17675533919676492,-0.11702790164205736,-0.0524424390285277,0.38095238095238093
-0.34702462914172216,0.17675533919676492,1.418222952704231,0.9121906374676573,0.2972972972972973
-0.34702462914172216,0.17675533919676492,1.412758247906205,0.9418365712606849,0.3333333333333333
-0.08599882463015149,0.2586819364068427,-0.5070919059093478,-0.09349065504964192,0.2903225806451613
-0.08599882463015149,0.2586819364068427,0.06736448667493262,-0.034198787463588405,0.3611111111111111
-0.08599882463015149,0.2586819364068427,-0.4376239160952628,0.08894586059975426,0.32142857142857145
-0.08599882463015149,0.2586819364068427,0.1453607278831201,-0.03875970035482404,0.3783783783783784
-0.08599882463015149,0.2586819364068427,-0.3098657418351405,-0.02963787457235439,0.33783783783783783
-0.08599882463015149,0.2586819364068427,-0.19171219988602248,-0.10261248083211319,0.375
-0.08599882463015149,0.2586819364068427,-0.16645864049692793,0.1163113379471632,0.3181818181818182
-0.08599882463015149,0.2586819364068427,-0.1966801133387733,-0.015955135898649112,0.3620689655172414
-0.08599882463015149,0.2586819364068427,-0.33967322255164534,-0.0889297421584079,0.38
-0.08599882463015149,0.2586819364068427,-0.4654442314306675,0.13911590240333813,0.34615384615384615
-0.08599882463015149,0.2586819364068427,-0.1756492803845169,0.14823772818580777,0.5
-0.08599882463015149,0.2586819364068427,-0.17887842412880497,-0.061564264810997346,2.074074074074074
-0.08599882463015149,0.2586819364068427,-0.11702790164205736,-0.0524424390285277,0.2962962962962963
-0.08599882463015149,0.2586819364068427,1.418222952704231,0.9121906374676573,0.3684210526315789
-0.08599882463015149,0.2586819364068427,1.412758247906205,0.9418365712606849,0.3684210526315789
0.05892482259686309,0.4800056114860491,-0.5070919059093478,-0.09349065504964192,0.34375
0.05892482259686309,0.4800056114860491,0.06736448667493262,-0.034198787463588405,0.35658914728682173
0.05892482259686309,0.4800056114860491,-0.4376239160952628,0.08894586059975426,0.35658914728682173
0.05892482259686309,0.4800056114860491,0.1453607278831201,-0.03875970035482404,0.36
0.05892482259686309,0.4800056114860491,-0.3098657418351405,-0.02963787457235439,0.325
0.05892482259686309,0.4800056114860491,-0.19171219988602248,-0.10261248083211319,0.3
0.05892482259686309,0.4800056114860491,-0.16645864049692793,0.1163113379471632,0.33035714285714285
0.05892482259686309,0.4800056114860491,-0.1966801133387733,-0.015955135898649112,0.3445378151260504
0.05892482259686309,0.4800056114860491,-0.33967322255164534,-0.0889297421584079,0.3786407766990291
0.05892482259686309,0.4800056114860491,-0.4654442314306675,0.13911590240333813,0.35353535353535354
0.05892482259686309,0.4800056114860491,-0.1756492803845169,0.14823772818580777,0.3333333333333333
0.05892482259686309,0.4800056114860491,-0.17887842412880497,-0.061564264810997346,2.0
0.05892482259686309,0.4800056114860491,-0.11702790164205736,-0.0524424390285277,0.3548387096774194
0.05892482259686309,0.4800056114860491,1.418222952704231,0.9121906374676573,0.3625
0.05892482259686309,0.4800056114860491,1.412758247906205,0.9418365712606849,0.35051546391752575
-0.05932828952460199,0.01591457493929456,-0.5070919059093478,-0.09349065504964192,0.3333333333333333
-0.05932828952460199,0.01591457493929456,0.06736448667493262,-0.034198787463588405,0.2
-0.05932828952460199,0.01591457493929456,-0.4376239160952628,0.08894586059975426,0.3333333333333333
-0.4194885822340454,-0.030552915776875262,-0.5070919059093478,-0.09349065504964192,0.336734693877551
-0.4194885822340454,-0.030552915776875262,0.06736448667493262,-0.034198787463588405,0.42574257425742573
-0.4194885822340454,-0.030552915776875262,-0.4376239160952628,0.08894586059975426,0.16161616161616163
-0.4194885822340454,-0.030552915776875262,0.1453607278831201,-0.03875970035482404,0.45454545454545453
-0.4194885822340454,-0.030552915776875262,-0.3098657418351405,-0.02963787457235439,0.40540540540540543
-0.4194885822340454,-0.030552915776875262,-0.19171219988602248,-0.10261248083211319,0.42592592592592593
-0.4194885822340454,-0.030552915776875262,-0.16645864049692793,0.1163113379471632,0.4634146341463415
-0.4194885822340454,-0.030552915776875262,-0.1966801133387733,-0.015955135898649112,0.4536082474226804
-0.4194885822340454,-0.030552915776875262,-0.33967322255164534,-0.0889297421584079,0.3229166666666667
-0.4194885822340454,-0.030552915776875262,-0.4654442314306675,0.13911590240333813,0.4020618556701031
-0.4194885822340454,-0.030552915776875262,-0.1756492803845169,0.14823772818580777,0.43373493975903615
-0.4194885822340454,-0.030552915776875262,-0.17887842412880497,-0.061564264810997346,1.4385964912280702
-0.4194885822340454,-0.030552915776875262,-0.11702790164205736,-0.0524424390285277,0.30303030303030304
-0.4194885822340454,-0.030552915776875262,1.418222952704231,0.9121906374676573,0.39473684210526316
-0.4194885822340454,-0.030552915776875262,1.412758247906205,0.9418365712606849,0.3225806451612903
-0.49608421355743487,0.10094667940010495,-0.17887842412880497,-0.061564264810997346,2.393939393939394
-0.49608421355743487,0.10094667940010495,-0.11702790164205736,-0.0524424390285277,0.3939393939393939
-0.49608421355743487,0.10094667940010495,1.418222952704231,0.9121906374676573,0.4117647058823529
-0.49608421355743487,0.10094667940010495,1.412758247906205,0.9418365712606849,0.2903225806451613
0.014157922138987797,0.2526331969466675,-0.5070919059093478,-0.09349065504964192,0.2692307692307692
0.014157922138987797,0.2526331969466675,0.06736448667493262,-0.034198787463588405,0.3448275862068966
0.014157922138987797,0.2526331969466675,-0.4376239160952628,0.08894586059975426,0.3333333333333333
0.014157922138987797,0.2526331969466675,0.1453607278831201,-0.03875970035482404,0.3125
0.014157922138987797,0.2526331969466675,-0.3098657418351405,-0.02963787457235439,0.3333333333333333
0.014157922138987797,0.2526331969466675,-0.19171219988602248,-0.10261248083211319,0.30303030303030304
0.014157922138987797,0.2526331969466675,-0.16645864049692793,0.1163113379471632,0.5
0.014157922138987797,0.2526331969466675,-0.1966801133387733,-0.015955135898649112,0.26666666666666666
0.014157922138987797,0.2526331969466675,-0.33967322255164534,-0.0889297421584079,0.25
0.014157922138987797,0.2526331969466675,-0.4654442314306675,0.13911590240333813,0.3125
0.014157922138987797,0.2526331969466675,-0.17887842412880497,-0.061564264810997346,1.6470588235294117
0.014157922138987797,0.2526331969466675,-0.11702790164205736,-0.0524424390285277,0.38461538461538464
0.014157922138987797,0.2526331969466675,1.418222952704231,0.9121906374676573,0.3076923076923077
0.014157922138987797,0.2526331969466675,1.412758247906205,0.9418365712606849,0.375
0.14437879582532767,0.21159960091743013,-0.5070919059093478,-0.09349065504964192,0.3194444444444444
0.14437879582532767,0.21159960091743013,0.06736448667493262,-0.034198787463588405,0.32786885245901637
0.14437879582532767,0.21159960091743013,-0.4376239160952628,0.08894586059975426,0.3
0.14437879582532767,0.21159960091743013,0.1453607278831201,-0.03875970035482404,0.2786885245901639
0.14437879582532767,0.21159960091743013,-0.3098657418351405,-0.02963787457235439,0.25862068965517243
0.14437879582532767,0.21159960091743013,-0.19171219988602248,-0.10261248083211319,0.23728813559322035
0.14437879582532767,0.21159960091743013,-0.16645864049692793,0.1163113379471632,0.265625
0.14437879582532767,0.21159960091743013,-0.1966801133387733,-0.015955135898649112,0.26373626373626374
0.14437879582532767,0.21159960091743013,-0.33967322255164534,-0.0889297421584079,0.3333333333333333
0.14437879582532767,0.21159960091743013,-0.4654442314306675,0.13911590240333813,0.24242424242424243
0.14437879582532767,0.21159960091743013,-0.1756492803845169,0.14823772818580777,0.19718309859154928
0.14437879582532767,0.21159960091743013,-0.17887842412880497,-0.061564264810997346,1.8048780487804879
0.14437879582532767,0.21159960091743013,-0.11702790164205736,-0.0524424390285277,0.26865671641791045
