0,1,2,3,4
0.6686300930346349,0.5552869718842762,-0.17805043789095773,-0.32153629961138797,0.6184971098265896
0.6686300930346349,0.5552869718842762,-0.1542044533177539,-0.020516048789883126,0.6195121951219512
0.6686300930346349,0.5552869718842762,-0.09607986592056927,-0.061564264810997346,0.6179775280898876
0.6686300930346349,0.5552869718842762,-0.25811664370018045,-0.09349065504964192,0.9827586206896551
0.6686300930346349,0.5552869718842762,-0.3419087836053832,0.08894586059975426,1.4789915966386555
0.6686300930346349,0.5552869718842762,-0.13648556233413695,-0.03875970035482404,1.5
0.6686300930346349,0.5552869718842762,-0.30713338943612745,-0.02963787457235439,1.504201680672269
0.6686300930346349,0.5552869718842762,-0.5058499275461601,-0.10261248083211319,1.4752475247524752
0.6686300930346349,0.5552869718842762,0.06744728490128399,-0.015955135898649112,1.4426229508196722
0.6686300930346349,0.5552869718842762,-0.26581690925386936,-0.0889297421584079,1.5934959349593496
0.6950551128250588,0.9685042332486933,-0.17805043789095773,-0.32153629961138797,1.3157894736842106
0.6950551128250588,0.9685042332486933,-0.1542044533177539,-0.020516048789883126,1.4883720930232558
0.6950551128250588,0.9685042332486933,-0.09607986592056927,-0.061564264810997346,1.7328767123287672
0.6950551128250588,0.9685042332486933,-0.25811664370018045,-0.09349065504964192,1.506787330316742
0.6950551128250588,0.9685042332486933,-0.22499722001945305,-0.034198787463588405,1.4696969696969697
0.6950551128250588,0.9685042332486933,-0.3419087836053832,0.08894586059975426,1.4834123222748816
0.6950551128250588,0.9685042332486933,-0.13648556233413695,-0.03875970035482404,1.4889705882352942
0.6950551128250588,0.9685042332486933,-0.30713338943612745,-0.02963787457235439,1.4893617021276595
0.6950551128250588,0.9685042332486933,-0.5058499275461601,-0.10261248083211319,1.4850746268656716
0.6950551128250588,0.9685042332486933,0.06744728490128399,-0.015955135898649112,1.4838709677419355
0.5995798304093476,0.7314446206320955,-0.17805043789095773,-0.32153629961138797,1.528301886792453
0.5995798304093476,0.7314446206320955,-0.1542044533177539,-0.020516048789883126,1.459016393442623
0.5995798304093476,0.7314446206320955,-0.09607986592056927,-0.061564264810997346,1.4772727272727273
0.5995798304093476,0.7314446206320955,-0.25811664370018045,-0.09349065504964192,1.509433962264151
0.5995798304093476,0.7314446206320955,-0.22499722001945305,-0.034198787463588405,1.5192307692307692
0.5995798304093476,0.7314446206320955,-0.3419087836053832,0.08894586059975426,1.4736842105263157
0.5995798304093476,0.7314446206320955,-0.13648556233413695,-0.03875970035482404,1.5147058823529411
0.5995798304093476,0.7314446206320955,-0.30713338943612745,-0.02963787457235439,1.5164835164835164
0.5995798304093476,0.7314446206320955,-0.5058499275461601,-0.10261248083211319,1.4736842105263157
0.5995798304093476,0.7314446206320955,0.06744728490128399,-0.015955135898649112,1.4492753623188406
0.5995798304093476,0.7314446206320955,-0.26581690925386936,-0.0889297421584079,1.763157894736842
-0.15749140916411772,0.2195103116195117,-0.17887842412880497,-0.061564264810997346,2.5714285714285716
-0.15749140916411772,0.2195103116195117,-0.11702790164205736,-0.0524424390285277,2.6
-0.15749140916411772,0.2195103116195117,-0.08175571612752644,0.006849428557525816,3.0
-0.15749140916411772,0.2195103116195117,-0.19875007793980823,-0.034198787463588405,2.8333333333333335
0.21469721292470992,0.3991611170259516,-0.17887842412880497,-0.061564264810997346,2.9518072289156625
0.21469721292470992,0.3991611170259516,-0.11702790164205736,-0.0524424390285277,2.0813953488372094
0.21469721292470992,0.3991611170259516,-0.9120596508329659,-1.280848309547496,5.853658536585366
0.21469721292470992,0.3991611170259516,-0.08175571612752644,0.006849428557525816,2.3297872340425534
0.21469721292470992,0.3991611170259516,-0.19875007793980823,-0.034198787463588405,2.326923076923077
-0.602147917084869,0.11514296247780749,-0.5070919059093478,-0.09349065504964192,3.3
-0.602147917084869,0.11514296247780749,0.06736448667493262,-0.034198787463588405,3.5
-0.602147917084869,0.11514296247780749,-0.4376239160952628,0.08894586059975426,3.5
-0.602147917084869,0.11514296247780749,0.1453607278831201,-0.03875970035482404,3.5
-0.602147917084869,0.11514296247780749,-0.3098657418351405,-0.02963787457235439,3.4545454545454546
-0.602147917084869,0.11514296247780749,-0.19171219988602248,-0.10261248083211319,3.5
-0.602147917084869,0.11514296247780749,-0.16645864049692793,0.1163113379471632,3.4
-0.602147917084869,0.11514296247780749,-0.1966801133387733,-0.015955135898649112,3.5
-0.602147917084869,0.11514296247780749,-0.33967322255164534,-0.0889297421584079,3.3333333333333335
-0.602147917084869,0.11514296247780749,-0.4654442314306675,0.13911590240333813,3.4
-0.602147917084869,0.11514296247780749,-0.1756492803845169,0.14823772818580777,3.5
-0.13832591858333726,0.046647588352931646,-0.08175571612752644,0.006849428557525816,2.8333333333333335
-0.13832591858333726,0.046647588352931646,-0.19875007793980823,-0.034198787463588405,2.9166666666666665
-0.01056877033318415,0.16739300042834562,-0.5070919059093478,-0.09349065504964192,3.275
-0.01056877033318415,0.16739300042834562,0.06736448667493262,-0.034198787463588405,3.5
-0.01056877033318415,0.16739300042834562,-0.4376239160952628,0.08894586059975426,3.2037037037037037
-0.01056877033318415,0.16739300042834562,0.1453607278831201,-0.03875970035482404,3.1016949152542375
-0.01056877033318415,0.16739300042834562,-0.3098657418351405,-0.02963787457235439,3.037037037037037
-0.01056877033318415,0.16739300042834562,-0.19171219988602248,-0.10261248083211319,3.2280701754385963
-0.01056877033318415,0.16739300042834562,-0.16645864049692793,0.1163113379471632,3.508771929824561
-0.01056877033318415,0.16739300042834562,-0.1966801133387733,-0.015955135898649112,3.3454545454545452
-0.01056877033318415,0.16739300042834562,-0.33967322255164534,-0.0889297421584079,3.5090909090909093
-0.01056877033318415,0.16739300042834562,-0.4654442314306675,0.13911590240333813,3.5
-0.01056877033318415,0.16739300042834562,-0.1756492803845169,0.14823772818580777,2.9298245614035086
-0.01056877033318415,0.16739300042834562,-0.17887842412880497,-0.061564264810997346,3.5
-0.01056877033318415,0.16739300042834562,-0.11702790164205736,-0.0524424390285277,3.5
-0.01056877033318415,0.16739300042834562,-0.08175571612752644,0.006849428557525816,3.5
-0.6483736283330066,0.03855934745005145,-0.5070919059093478,-0.09349065504964192,2.0
-0.6483736283330066,0.03855934745005145,0.06736448667493262,-0.034198787463588405,3.0
-0.3451337063223374,0.09452186933554486,-0.5070919059093478,-0.09349065504964192,3.0
-0.3451337063223374,0.09452186933554486,-0.4376239160952628,0.08894586059975426,3.0
-0.3451337063223374,0.09452186933554486,0.1453607278831201,-0.03875970035482404,2.3125
-0.3451337063223374,0.09452186933554486,-0.3098657418351405,-0.02963787457235439,2.0
-0.3451337063223374,0.09452186933554486,-0.19171219988602248,-0.10261248083211319,2.75
-0.3451337063223374,0.09452186933554486,-0.1966801133387733,-0.015955135898649112,3.0
-0.3451337063223374,0.09452186933554486,-0.33967322255164534,-0.0889297421584079,3.0
-0.3451337063223374,0.09452186933554486,-0.4654442314306675,0.13911590240333813,2.8
-0.3451337063223374,0.09452186933554486,-0.1756492803845169,0.14823772818580777,3.0
-0.3451337063223374,0.09452186933554486,-0.17887842412880497,-0.061564264810997346,2.6666666666666665
-0.3451337063223374,0.09452186933554486,-0.11702790164205736,-0.0524424390285277,3.0
-0.3451337063223374,0.09452186933554486,-0.08175571612752644,0.006849428557525816,2.8
-0.2252016949787157,0.04106062669395218,0.06736448667493262,-0.034198787463588405,3.0
-0.2252016949787157,0.04106062669395218,-0.4376239160952628,0.08894586059975426,3.0
-0.2252016949787157,0.04106062669395218,0.1453607278831201,-0.03875970035482404,3.375
-0.2252016949787157,0.04106062669395218,-0.19171219988602248,-0.10261248083211319,3.125
-0.2252016949787157,0.04106062669395218,-0.1756492803845169,0.14823772818580777,3.0
-0.2252016949787157,0.04106062669395218,-0.17887842412880497,-0.061564264810997346,2.925925925925926
-0.2252016949787157,0.04106062669395218,-0.11702790164205736,-0.0524424390285277,3.0
-0.34702462914172216,0.17675533919676492,-0.17887842412880497,-0.061564264810997346,2.4
-0.34702462914172216,0.17675533919676492,-0.11702790164205736,-0.0524424390285277,2.6
-0.34702462914172216,0.17675533919676492,-0.08175571612752644,0.006849428557525816,2.6666666666666665
-0.34702462914172216,0.17675533919676492,-0.19875007793980823,-0.034198787463588405,2.6666666666666665
-0.08599882463015149,0.2586819364068427,-0.5070919059093478,-0.09349065504964192,3.5
-0.08599882463015149,0.2586819364068427,0.06736448667493262,-0.034198787463588405,3.590909090909091
-0.08599882463015149,0.2586819364068427,-0.4376239160952628,0.08894586059975426,3.5714285714285716
-0.08599882463015149,0.2586819364068427,0.1453607278831201,-0.03875970035482404,3.769230769230769
-0.08599882463015149,0.2586819364068427,-0.3098657418351405,-0.02963787457235439,3.5
-0.08599882463015149,0.2586819364068427,-0.19171219988602248,-0.10261248083211319,3.375
-0.08599882463015149,0.2586819364068427,-0.16645864049692793,0.1163113379471632,3.55
-0.08599882463015149,0.2586819364068427,-0.1966801133387733,-0.015955135898649112,3.4444444444444446
-0.08599882463015149,0.2586819364068427,-0.33967322255164534,-0.0889297421584079,3.3333333333333335
-0.08599882463015149,0.2586819364068427,-0.4654442314306675,0.13911590240333813,3.8333333333333335
-0.08599882463015149,0.2586819364068427,-0.1756492803845169,0.14823772818580777,2.9473684210526314
-0.08599882463015149,0.2586819364068427,-0.17887842412880497,-0.061564264810997346,3.5238095238095237
-0.08599882463015149,0.2586819364068427,-0.11702790164205736,-0.0524424390285277,3.526315789473684
-0.08599882463015149,0.2586819364068427,-0.08175571612752644,0.006849428557525816,3.5
-0.08599882463015149,0.2586819364068427,-0.19875007793980823,-0.034198787463588405,2.9444444444444446
0.05892482259686309,0.4800056114860491,-0.5070919059093478,-0.09349065504964192,2.9875
0.05892482259686309,0.4800056114860491,0.06736448667493262,-0.034198787463588405,2.883116883116883
0.05892482259686309,0.4800056114860491,-0.4376239160952628,0.08894586059975426,2.9411764705882355
0.05892482259686309,0.4800056114860491,0.1453607278831201,-0.03875970035482404,2.8421052631578947
0.05892482259686309,0.4800056114860491,-0.3098657418351405,-0.02963787457235439,2.836734693877551
0.05892482259686309,0.4800056114860491,-0.19171219988602248,-0.10261248083211319,3.0416666666666665
0.05892482259686309,0.4800056114860491,-0.16645864049692793,0.1163113379471632,2.836734693877551
0.05892482259686309,0.4800056114860491,-0.1966801133387733,-0.015955135898649112,2.990990990990991
0.05892482259686309,0.4800056114860491,-0.33967322255164534,-0.0889297421584079,2.849056603773585
0.05892482259686309,0.4800056114860491,-0.4654442314306675,0.13911590240333813,2.8016528925619837
0.05892482259686309,0.4800056114860491,-0.1756492803845169,0.14823772818580777,2.8905109489051095
0.05892482259686309,0.4800056114860491,-0.17887842412880497,-0.061564264810997346,2.892857142857143
0.05892482259686309,0.4800056114860491,-0.11702790164205736,-0.0524424390285277,2.8944099378881987
0.05892482259686309,0.4800056114860491,-0.08175571612752644,0.006849428557525816,2.937888198757764
0.05892482259686309,0.4800056114860491,-0.19875007793980823,-0.034198787463588405,2.888888888888889
-0.05932828952460199,0.01591457493929456,-0.1756492803845169,0.14823772818580777,1.2727272727272727
-0.05932828952460199,0.01591457493929456,-0.17887842412880497,-0.061564264810997346,2.3636363636363638
-0.4194885822340454,-0.030552915776875262,-0.5070919059093478,-0.09349065504964192,2.9444444444444446
-0.4194885822340454,-0.030552915776875262,0.06736448667493262,-0.034198787463588405,3.4444444444444446
-0.4194885822340454,-0.030552915776875262,-0.4376239160952628,0.08894586059975426,2.75
-0.4194885822340454,-0.030552915776875262,0.1453607278831201,-0.03875970035482404,3.4285714285714284
-0.4194885822340454,-0.030552915776875262,-0.3098657418351405,-0.02963787457235439,3.0
-0.4194885822340454,-0.030552915776875262,-0.19171219988602248,-0.10261248083211319,3.4
-0.4194885822340454,-0.030552915776875262,-0.16645864049692793,0.1163113379471632,3.3333333333333335
-0.4194885822340454,-0.030552915776875262,-0.1966801133387733,-0.015955135898649112,3.0
-0.4194885822340454,-0.030552915776875262,-0.33967322255164534,-0.0889297421584079,3.0
-0.4194885822340454,-0.030552915776875262,-0.4654442314306675,0.13911590240333813,3.0
-0.4194885822340454,-0.030552915776875262,-0.1756492803845169,0.14823772818580777,3.0
-0.4194885822340454,-0.030552915776875262,-0.17887842412880497,-0.061564264810997346,1.9375
-0.4194885822340454,-0.030552915776875262,-0.11702790164205736,-0.0524424390285277,2.1666666666666665
-0.4194885822340454,-0.030552915776875262,-0.08175571612752644,0.006849428557525816,2.1052631578947367
-0.4194885822340454,-0.030552915776875262,-0.19875007793980823,-0.034198787463588405,2.217391304347826
-0.49608421355743487,0.10094667940010495,-0.17887842412880497,-0.061564264810997346,3.25
-0.49608421355743487,0.10094667940010495,-0.11702790164205736,-0.0524424390285277,2.5
-0.49608421355743487,0.10094667940010495,-0.08175571612752644,0.006849428557525816,3.0
-0.49608421355743487,0.10094667940010495,-0.19875007793980823,-0.034198787463588405,2.5
0.014157922138987797,0.2526331969466675,-0.5070919059093478,-0.09349065504964192,3.5
0.014157922138987797,0.2526331969466675,0.06736448667493262,-0.034198787463588405,3.5
0.014157922138987797,0.2526331969466675,-0.4376239160952628,0.08894586059975426,3.5294117647058822
0.014157922138987797,0.2526331969466675,0.1453607278831201,-0.03875970035482404,3.5625
0.014157922138987797,0.2526331969466675,-0.3098657418351405,-0.02963787457235439,3.3076923076923075
0.014157922138987797,0.2526331969466675,-0.19171219988602248,-0.10261248083211319,3.2
0.014157922138987797,0.2526331969466675,-0.16645864049692793,0.1163113379471632,3.5555555555555554
0.014157922138987797,0.2526331969466675,-0.1966801133387733,-0.015955135898649112,3.4375
0.014157922138987797,0.2526331969466675,-0.33967322255164534,-0.0889297421584079,3.1176470588235294
0.014157922138987797,0.2526331969466675,-0.4654442314306675,0.13911590240333813,2.9047619047619047
0.014157922138987797,0.2526331969466675,-0.1756492803845169,0.14823772818580777,2.933333333333333
0.014157922138987797,0.2526331969466675,-0.17887842412880497,-0.061564264810997346,2.9444444444444446
0.014157922138987797,0.2526331969466675,-0.11702790164205736,-0.0524424390285277,2.9166666666666665
0.014157922138987797,0.2526331969466675,-0.08175571612752644,0.006849428557525816,3.5
0.014157922138987797,0.2526331969466675,-0.19875007793980823,-0.034198787463588405,2.933333333333333
0.14437879582532767,0.21159960091743013,-0.5070919059093478,-0.09349065504964192,2.688888888888889
0.14437879582532767,0.21159960091743013,0.06736448667493262,-0.034198787463588405,2.292682926829268
0.14437879582532767,0.21159960091743013,-0.4376239160952628,0.08894586059975426,2.7142857142857144
0.14437879582532767,0.21159960091743013,0.1453607278831201,-0.03875970035482404,2.5609756097560976
0.14437879582532767,0.21159960091743013,-0.3098657418351405,-0.02963787457235439,2.425
0.14437879582532767,0.21159960091743013,-0.19171219988602248,-0.10261248083211319,2.311111111111111
0.14437879582532767,0.21159960091743013,-0.16645864049692793,0.1163113379471632,2.4
0.14437879582532767,0.21159960091743013,-0.1966801133387733,-0.015955135898649112,2.3529411764705883
0.14437879582532767,0.21159960091743013,-0.33967322255164534,-0.0889297421584079,2.4814814814814814
0.14437879582532767,0.21159960091743013,-0.4654442314306675,0.13911590240333813,2.3333333333333335
0.14437879582532767,0.21159960091743013,-0.1756492803845169,0.14823772818580777,1.875
