0,1,2,3,4
0.7620405965434157,1.6260514963550077,1.9425862176420794,0.9999882106239291,0.5
0.7620405965434157,1.6260514963550077,1.1027604484545543,0.8882458447886746,0.42857142857142855
0.7620405965434157,1.6260514963550077,2.0821845856643777,0.8631608238868828,0.4411764705882353
0.7620405965434157,1.6260514963550077,1.2590013265435673,0.9121906374676573,0.4074074074074074
0.7620405965434157,1.6260514963550077,2.006920696855203,0.9418365712606849,0.4166666666666667
0.7808120701118582,1.9483069487085791,1.797523144821756,0.8380758029850892,0.475
0.7808120701118582,1.9483069487085791,2.6080382246380514,0.906489496353614,0.475
0.7808120701118582,1.9483069487085791,2.4428551023340868,0.8335148900938552,0.4594594594594595
0.7808120701118582,1.9483069487085791,1.7488375929847977,0.8221126078657686,0.45161290322580644
0.7808120701118582,1.9483069487085791,1.7602637939261248,0.9555193099343885,0.4482758620689655
0.7808120701118582,1.9483069487085791,1.566266773596205,0.9566595381571978,0.47058823529411764
0.7808120701118582,1.9483069487085791,1.8566413149094905,0.8243930643113855,0.42857142857142855
0.7808120701118582,1.9483069487085791,3.1952455947531977,0.7434368604919648,0.4444444444444444
0.7808120701118582,1.9483069487085791,2.145277086514313,0.8198321514201499,0.5
0.7808120701118582,1.9483069487085791,1.002656992381625,0.8757033343377787,1.0
0.7808120701118582,1.9483069487085791,2.2267508671394265,0.8198321514201499,0.5
0.7808120701118582,1.9483069487085791,1.9425862176420794,0.9999882106239291,0.3333333333333333
0.7808120701118582,1.9483069487085791,1.8141656548884708,0.893946985902718,0.5
0.7808120701118582,1.9483069487085791,1.1027604484545543,0.8882458447886746,1.0
0.7808120701118582,1.9483069487085791,2.0821845856643777,0.8631608238868828,0.3333333333333333
0.7808120701118582,1.9483069487085791,1.2590013265435673,0.9121906374676573,0.5
0.7808120701118582,1.9483069487085791,2.006920696855203,0.9418365712606849,0.5
0.9107250483461685,2.2949607094918547,1.797523144821756,0.8380758029850892,0.4166666666666667
0.9107250483461685,2.2949607094918547,2.6080382246380514,0.906489496353614,0.5
0.9107250483461685,2.2949607094918547,2.4428551023340868,0.8335148900938552,0.5
0.9107250483461685,2.2949607094918547,1.7488375929847977,0.8221126078657686,0.375
0.9107250483461685,2.2949607094918547,1.7602637939261248,0.9555193099343885,0.375
0.9107250483461685,2.2949607094918547,1.566266773596205,0.9566595381571978,0.375
0.9107250483461685,2.2949607094918547,1.8566413149094905,0.8243930643113855,0.3333333333333333
0.9107250483461685,2.2949607094918547,3.1952455947531977,0.7434368604919648,0.42857142857142855
0.9107250483461685,2.2949607094918547,2.145277086514313,0.8198321514201499,0.375
0.9107250483461685,2.2949607094918547,1.002656992381625,0.8757033343377787,0.5
0.9107250483461685,2.2949607094918547,2.841281761244702,0.8369355747622815,0.5
0.9107250483461685,2.2949607094918547,2.2267508671394265,0.8198321514201499,0.5
0.9107250483461685,2.2949607094918547,1.9425862176420794,0.9999882106239291,0.4
0.9107250483461685,2.2949607094918547,1.8141656548884708,0.893946985902718,0.4
0.9107250483461685,2.2949607094918547,1.1027604484545543,0.8882458447886746,0.2
0.9107250483461685,2.2949607094918547,2.0821845856643777,0.8631608238868828,0.4
0.9107250483461685,2.2949607094918547,1.2590013265435673,0.9121906374676573,0.4444444444444444
0.9107250483461685,2.2949607094918547,2.006920696855203,0.9418365712606849,0.36363636363636365
0.6483215525948267,1.5088431682387218,1.797523144821756,0.8380758029850892,0.46153846153846156
0.6483215525948267,1.5088431682387218,2.6080382246380514,0.906489496353614,0.375
0.6483215525948267,1.5088431682387218,2.4428551023340868,0.8335148900938552,0.5
0.6483215525948267,1.5088431682387218,1.7488375929847977,0.8221126078657686,0.3333333333333333
0.6483215525948267,1.5088431682387218,1.7602637939261248,0.9555193099343885,0.40707964601769914
0.6483215525948267,1.5088431682387218,1.566266773596205,0.9566595381571978,0.3333333333333333
0.6483215525948267,1.5088431682387218,1.8566413149094905,0.8243930643113855,0.5
0.6483215525948267,1.5088431682387218,3.1952455947531977,0.7434368604919648,0.5
0.9139198465140924,2.3609426414753845,1.797523144821756,0.8380758029850892,0.45
0.9139198465140924,2.3609426414753845,2.6080382246380514,0.906489496353614,0.43333333333333335
0.9139198465140924,2.3609426414753845,2.4428551023340868,0.8335148900938552,0.43333333333333335
0.9139198465140924,2.3609426414753845,1.7488375929847977,0.8221126078657686,0.43333333333333335
0.9139198465140924,2.3609426414753845,1.7602637939261248,0.9555193099343885,0.4166666666666667
0.9139198465140924,2.3609426414753845,1.566266773596205,0.9566595381571978,0.5
0.9139198465140924,2.3609426414753845,1.8566413149094905,0.8243930643113855,0.5
0.9139198465140924,2.3609426414753845,3.1952455947531977,0.7434368604919648,0.5
0.9139198465140924,2.3609426414753845,2.145277086514313,0.8198321514201499,0.3333333333333333
0.9139198465140924,2.3609426414753845,1.002656992381625,0.8757033343377787,0.5
0.9139198465140924,2.3609426414753845,2.006920696855203,0.9418365712606849,1.0
0.5362142613235853,2.047126917145693,1.797523144821756,0.8380758029850892,0.46984924623115576
0.5362142613235853,2.047126917145693,2.6080382246380514,0.906489496353614,0.47126436781609193
0.5362142613235853,2.047126917145693,2.4428551023340868,0.8335148900938552,0.46956521739130436
0.5362142613235853,2.047126917145693,1.7488375929847977,0.8221126078657686,0.4702702702702703
0.5362142613235853,2.047126917145693,1.7602637939261248,0.9555193099343885,0.4701086956521739
0.5362142613235853,2.047126917145693,1.566266773596205,0.9566595381571978,0.4717514124293785
0.5362142613235853,2.047126917145693,1.8566413149094905,0.8243930643113855,0.4717741935483871
0.5362142613235853,2.047126917145693,3.1952455947531977,0.7434368604919648,0.47244094488188976
0.5362142613235853,2.047126917145693,2.145277086514313,0.8198321514201499,0.47107438016528924
0.5362142613235853,2.047126917145693,1.002656992381625,0.8757033343377787,0.47058823529411764
0.5362142613235853,2.047126917145693,2.841281761244702,0.8369355747622815,0.4698275862068966
0.5362142613235853,2.047126917145693,2.2267508671394265,0.8198321514201499,0.4721030042918455
0.5362142613235853,2.047126917145693,1.9425862176420794,0.9999882106239291,0.4698275862068966
0.5362142613235853,2.047126917145693,1.8141656548884708,0.893946985902718,0.4681818181818182
0.5362142613235853,2.047126917145693,1.1027604484545543,0.8882458447886746,0.4703196347031963
0.5362142613235853,2.047126917145693,2.0821845856643777,0.8631608238868828,0.47058823529411764
0.5362142613235853,2.047126917145693,1.2590013265435673,0.9121906374676573,0.45454545454545453
0.5362142613235853,2.047126917145693,2.006920696855203,0.9418365712606849,0.47368421052631576
0.6772128894424669,1.6257957491032826,1.797523144821756,0.8380758029850892,0.3333333333333333
0.6772128894424669,1.6257957491032826,2.6080382246380514,0.906489496353614,0.3333333333333333
0.6772128894424669,1.6257957491032826,2.4428551023340868,0.8335148900938552,0.3333333333333333
0.6772128894424669,1.6257957491032826,1.7488375929847977,0.8221126078657686,0.4
0.6772128894424669,1.6257957491032826,1.7602637939261248,0.9555193099343885,0.4
0.6772128894424669,1.6257957491032826,1.566266773596205,0.9566595381571978,0.4
0.6772128894424669,1.6257957491032826,1.8566413149094905,0.8243930643113855,0.4
0.6772128894424669,1.6257957491032826,3.1952455947531977,0.7434368604919648,0.3333333333333333
0.6772128894424669,1.6257957491032826,2.145277086514313,0.8198321514201499,0.375
0.6772128894424669,1.6257957491032826,1.002656992381625,0.8757033343377787,0.42857142857142855
0.6772128894424669,1.6257957491032826,2.841281761244702,0.8369355747622815,0.3333333333333333
0.6772128894424669,1.6257957491032826,2.2267508671394265,0.8198321514201499,0.38461538461538464
0.6772128894424669,1.6257957491032826,1.9425862176420794,0.9999882106239291,0.4
0.6772128894424669,1.6257957491032826,1.8141656548884708,0.893946985902718,0.2
0.6772128894424669,1.6257957491032826,1.1027604484545543,0.8882458447886746,0.4
0.6772128894424669,1.6257957491032826,2.0821845856643777,0.8631608238868828,0.4
0.6772128894424669,1.6257957491032826,1.2590013265435673,0.9121906374676573,0.3333333333333333
0.6772128894424669,1.6257957491032826,2.006920696855203,0.9418365712606849,0.3333333333333333
0.718268987299537,2.2115084588975344,1.797523144821756,0.8380758029850892,0.4
0.718268987299537,2.2115084588975344,2.6080382246380514,0.906489496353614,0.4166666666666667
0.718268987299537,2.2115084588975344,2.4428551023340868,0.8335148900938552,0.4166666666666667
0.718268987299537,2.2115084588975344,1.7488375929847977,0.8221126078657686,0.4166666666666667
0.718268987299537,2.2115084588975344,1.7602637939261248,0.9555193099343885,0.38461538461538464
0.718268987299537,2.2115084588975344,1.566266773596205,0.9566595381571978,0.4166666666666667
0.718268987299537,2.2115084588975344,1.8566413149094905,0.8243930643113855,0.4166666666666667
0.718268987299537,2.2115084588975344,3.1952455947531977,0.7434368604919648,0.4166666666666667
0.718268987299537,2.2115084588975344,2.145277086514313,0.8198321514201499,0.4666666666666667
0.718268987299537,2.2115084588975344,1.002656992381625,0.8757033343377787,0.42857142857142855
0.718268987299537,2.2115084588975344,2.841281761244702,0.8369355747622815,0.45454545454545453
0.718268987299537,2.2115084588975344,2.2267508671394265,0.8198321514201499,0.5
0.718268987299537,2.2115084588975344,1.9425862176420794,0.9999882106239291,0.4
0.718268987299537,2.2115084588975344,1.8141656548884708,0.893946985902718,0.4
0.718268987299537,2.2115084588975344,1.1027604484545543,0.8882458447886746,0.4230769230769231
0.718268987299537,2.2115084588975344,2.0821845856643777,0.8631608238868828,0.42857142857142855
0.718268987299537,2.2115084588975344,1.2590013265435673,0.9121906374676573,0.38461538461538464
0.718268987299537,2.2115084588975344,2.006920696855203,0.9418365712606849,0.45454545454545453
0.407193398789211,1.9609878515837729,1.797523144821756,0.8380758029850892,0.38333333333333336
0.407193398789211,1.9609878515837729,2.6080382246380514,0.906489496353614,0.37777777777777777
0.407193398789211,1.9609878515837729,2.4428551023340868,0.8335148900938552,0.37777777777777777
0.407193398789211,1.9609878515837729,1.7488375929847977,0.8221126078657686,0.37777777777777777
0.407193398789211,1.9609878515837729,1.7602637939261248,0.9555193099343885,0.38333333333333336
0.407193398789211,1.9609878515837729,1.566266773596205,0.9566595381571978,0.38571428571428573
0.407193398789211,1.9609878515837729,1.8566413149094905,0.8243930643113855,0.38333333333333336
0.407193398789211,1.9609878515837729,3.1952455947531977,0.7434368604919648,0.38181818181818183
0.407193398789211,1.9609878515837729,2.145277086514313,0.8198321514201499,0.38333333333333336
0.407193398789211,1.9609878515837729,1.002656992381625,0.8757033343377787,0.38333333333333336
0.407193398789211,1.9609878515837729,2.841281761244702,0.8369355747622815,0.38181818181818183
0.407193398789211,1.9609878515837729,2.2267508671394265,0.8198321514201499,0.38181818181818183
0.407193398789211,1.9609878515837729,1.9425862176420794,0.9999882106239291,0.38181818181818183
0.407193398789211,1.9609878515837729,1.8141656548884708,0.893946985902718,0.36363636363636365
0.407193398789211,1.9609878515837729,1.1027604484545543,0.8882458447886746,0.38
0.407193398789211,1.9609878515837729,2.0821845856643777,0.8631608238868828,0.375
0.407193398789211,1.9609878515837729,1.2590013265435673,0.9121906374676573,0.4
0.407193398789211,1.9609878515837729,2.006920696855203,0.9418365712606849,0.4
0.7822243223397394,2.2417221612563996,1.797523144821756,0.8380758029850892,0.3333333333333333
0.7822243223397394,2.2417221612563996,2.6080382246380514,0.906489496353614,0.3333333333333333
0.7822243223397394,2.2417221612563996,2.4428551023340868,0.8335148900938552,0.3333333333333333
0.7822243223397394,2.2417221612563996,1.7488375929847977,0.8221126078657686,0.4
0.7822243223397394,2.2417221612563996,1.7602637939261248,0.9555193099343885,0.3333333333333333
0.7822243223397394,2.2417221612563996,1.566266773596205,0.9566595381571978,0.375
0.7822243223397394,2.2417221612563996,1.8566413149094905,0.8243930643113855,0.45454545454545453
0.7822243223397394,2.2417221612563996,3.1952455947531977,0.7434368604919648,0.5555555555555556
0.7822243223397394,2.2417221612563996,2.145277086514313,0.8198321514201499,0.4444444444444444
0.7822243223397394,2.2417221612563996,1.002656992381625,0.8757033343377787,0.6
0.7822243223397394,2.2417221612563996,2.841281761244702,0.8369355747622815,0.75
0.7822243223397394,2.2417221612563996,2.2267508671394265,0.8198321514201499,0.5
0.7822243223397394,2.2417221612563996,1.9425862176420794,0.9999882106239291,0.3333333333333333
0.7822243223397394,2.2417221612563996,1.8141656548884708,0.893946985902718,0.42857142857142855
0.7822243223397394,2.2417221612563996,1.1027604484545543,0.8882458447886746,0.75
0.7822243223397394,2.2417221612563996,2.0821845856643777,0.8631608238868828,0.42857142857142855
0.7822243223397394,2.2417221612563996,1.2590013265435673,0.9121906374676573,0.5
0.7822243223397394,2.2417221612563996,2.006920696855203,0.9418365712606849,0.4
0.6680049867934533,1.7421340692885454,1.797523144821756,0.8380758029850892,0.48
0.6680049867934533,1.7421340692885454,2.6080382246380514,0.906489496353614,0.47115384615384615
0.6680049867934533,1.7421340692885454,2.4428551023340868,0.8335148900938552,0.47058823529411764
0.6680049867934533,1.7421340692885454,1.7488375929847977,0.8221126078657686,0.4672897196261682
0.6680049867934533,1.7421340692885454,1.7602637939261248,0.9555193099343885,0.47
0.6680049867934533,1.7421340692885454,1.566266773596205,0.9566595381571978,0.46236559139784944
0.6680049867934533,1.7421340692885454,1.8566413149094905,0.8243930643113855,0.46875
0.6680049867934533,1.7421340692885454,3.1952455947531977,0.7434368604919648,0.45652173913043476
0.6680049867934533,1.7421340692885454,2.145277086514313,0.8198321514201499,0.5
0.6680049867934533,1.7421340692885454,1.002656992381625,0.8757033343377787,0.42857142857142855
0.6680049867934533,1.7421340692885454,2.841281761244702,0.8369355747622815,0.5
0.6680049867934533,1.7421340692885454,2.2267508671394265,0.8198321514201499,1.0
0.6680049867934533,1.7421340692885454,1.9425862176420794,0.9999882106239291,0.3333333333333333
0.6680049867934533,1.7421340692885454,1.8141656548884708,0.893946985902718,1.0
0.6680049867934533,1.7421340692885454,1.1027604484545543,0.8882458447886746,1.0
0.6680049867934533,1.7421340692885454,2.0821845856643777,0.8631608238868828,0.6666666666666666
0.6680049867934533,1.7421340692885454,1.2590013265435673,0.9121906374676573,0.3333333333333333
0.6680049867934533,1.7421340692885454,2.006920696855203,0.9418365712606849,0.5
0.6448878903349753,2.0342031170855623,1.002656992381625,0.8757033343377787,0.5
0.6448878903349753,2.0342031170855623,2.841281761244702,0.8369355747622815,0.5
0.6448878903349753,2.0342031170855623,2.2267508671394265,0.8198321514201499,0.5
0.6448878903349753,2.0342031170855623,1.9425862176420794,0.9999882106239291,1.0
0.6448878903349753,2.0342031170855623,1.8141656548884708,0.893946985902718,0.5
0.6448878903349753,2.0342031170855623,1.1027604484545543,0.8882458447886746,0.5
0.6448878903349753,2.0342031170855623,2.0821845856643777,0.8631608238868828,0.5
0.6448878903349753,2.0342031170855623,1.2590013265435673,0.9121906374676573,0.3333333333333333
0.6448878903349753,2.0342031170855623,2.006920696855203,0.9418365712606849,0.5
0.6448878903349753,2.120099285462546,1.797523144821756,0.8380758029850892,0.484149855907781
0.6448878903349753,2.120099285462546,2.6080382246380514,0.906489496353614,0.48254931714719274
0.6448878903349753,2.120099285462546,2.4428551023340868,0.8335148900938552,0.48338368580060426
