0,1,2,3,4
0.8578820586994452,-0.5409956034671264,0.2605004016751808,1.367825835302027,2.5
0.8578820586994452,-0.5409956034671264,-0.11760749121368393,0.8631608238868828,2.5239032620922384
0.8578820586994452,-0.5409956034671264,-0.3239249369064253,1.4179958771056107,2.5405405405405403
0.8578820586994452,-0.5409956034671264,0.33981313994834744,0.9121906374676573,2.586008514555287
0.8578820586994452,-0.5409956034671264,-0.1696463846312487,0.9418365712606849,2.3840023612750887
0.9850589375645183,-0.5190965127732848,-0.41940823346829603,0.8380758029850892,2.130308149356323
0.9850589375645183,-0.5190965127732848,0.3378259745672472,0.906489496353614,1.5819428159105258
0.9850589375645183,-0.5190965127732848,0.5910653628212202,0.8335148900938552,1.765408489560474
0.9850589375645183,-0.5190965127732848,0.2810675633695691,0.8221126078657686,1.9722639113368736
0.9850589375645183,-0.5190965127732848,0.17624458951652705,0.9555193099343885,1.9354905806144886
0.9850589375645183,-0.5190965127732848,0.0686892632644717,0.9566595381571978,1.7609985832982349
0.9850589375645183,-0.5190965127732848,0.9595603431790118,0.8243930643113855,2.0582473723601575
0.9850589375645183,-0.5190965127732848,0.7134747502970002,1.382420756553977,2.0
0.9850589375645183,-0.5190965127732848,0.04136573927434221,0.7434368604919648,2.2516609780881165
0.9850589375645183,-0.5190965127732848,0.3095088678865676,0.8198321514201499,2.086989574283232
0.9850589375645183,-0.5190965127732848,-0.16641724088696064,0.8757033343377787,2.0609930553749316
0.9850589375645183,-0.5190965127732848,-0.09276792394992985,0.8369355747622815,2.0070068802498837
0.9850589375645183,-0.5190965127732848,0.32739335631647043,0.8198321514201499,2.1540047114252063
0.9850589375645183,-0.5190965127732848,0.027207185934002547,0.9999882106239291,1.732000963159162
0.9850589375645183,-0.5190965127732848,0.4826406517149334,0.893946985902718,2.0410017833604712
0.9850589375645183,-0.5190965127732848,0.14295956938309634,0.8882458447886746,2.195997553586414
0.9850589375645183,-0.5190965127732848,-0.11760749121368393,0.8631608238868828,2.456998511329137
0.9850589375645183,-0.5190965127732848,0.33981313994834744,0.9121906374676573,2.241005427020851
0.9850589375645183,-0.5190965127732848,-0.1696463846312487,0.9418365712606849,2.233996903339969
0.5430589680597736,0.11593561231958849,-0.41940823346829603,0.8380758029850892,1.8567325182069092
0.5430589680597736,0.11593561231958849,0.3378259745672472,0.906489496353614,1.784111217211781
0.5430589680597736,0.11593561231958849,0.5910653628212202,0.8335148900938552,2.1011060298350452
0.5430589680597736,0.11593561231958849,0.2810675633695691,0.8221126078657686,1.8299563028403154
0.5430589680597736,0.11593561231958849,0.17624458951652705,0.9555193099343885,1.9995551845709454
0.5430589680597736,0.11593561231958849,0.0686892632644717,0.9566595381571978,1.9020026927976719
0.5430589680597736,0.11593561231958849,0.9595603431790118,0.8243930643113855,2.332560344532151
0.5430589680597736,0.11593561231958849,0.04136573927434221,0.7434368604919648,1.7906599882144962
0.5430589680597736,0.11593561231958849,0.3095088678865676,0.8198321514201499,2.016000426109883
0.5430589680597736,0.11593561231958849,-0.16641724088696064,0.8757033343377787,2.115002220358218
0.5430589680597736,0.11593561231958849,-0.09276792394992985,0.8369355747622815,2.1520019802458403
0.5430589680597736,0.11593561231958849,0.32739335631647043,0.8198321514201499,2.443998188620656
0.5430589680597736,0.11593561231958849,0.027207185934002547,0.9999882106239291,2.1699964882641583
0.5430589680597736,0.11593561231958849,0.4826406517149334,0.893946985902718,2.325002122901865
0.5430589680597736,0.11593561231958849,0.14295956938309634,0.8882458447886746,2.5579970624613484
0.5430589680597736,0.11593561231958849,-0.11760749121368393,0.8631608238868828,2.8689983012951785
0.5430589680597736,0.11593561231958849,0.33981313994834744,0.9121906374676573,2.6389970224102806
0.5430589680597736,0.11593561231958849,-0.1696463846312487,0.9418365712606849,2.1000006692589297
0.7180147184672344,0.24881372074438396,-0.41940823346829603,0.8380758029850892,2.4429458050644577
0.7180147184672344,0.24881372074438396,0.3378259745672472,0.906489496353614,2.328758413341448
0.7180147184672344,0.24881372074438396,0.5910653628212202,0.8335148900938552,2.8472372989315224
0.7180147184672344,0.24881372074438396,0.2810675633695691,0.8221126078657686,2.4736571045990625
0.7180147184672344,0.24881372074438396,0.17624458951652705,0.9555193099343885,2.418695141449408
0.7180147184672344,0.24881372074438396,0.0686892632644717,0.9566595381571978,2.137839570689549
0.7180147184672344,0.24881372074438396,0.9595603431790118,0.8243930643113855,2.6178697892928513
0.7180147184672344,0.24881372074438396,0.04136573927434221,0.7434368604919648,2.0079355536852233
0.7180147184672344,0.24881372074438396,0.3095088678865676,0.8198321514201499,2.384995719552038
0.7180147184672344,0.24881372074438396,-0.16641724088696064,0.8757033343377787,1.7979996836054912
0.7180147184672344,0.24881372074438396,-0.09276792394992985,0.8369355747622815,2.5510004407227855
0.7180147184672344,0.24881372074438396,0.32739335631647043,0.8198321514201499,2.7
0.7180147184672344,0.24881372074438396,0.027207185934002547,0.9999882106239291,2.590002511030599
0.7180147184672344,0.24881372074438396,0.4826406517149334,0.893946985902718,2.637997557565353
0.7180147184672344,0.24881372074438396,0.14295956938309634,0.8882458447886746,2.693998607326152
0.7180147184672344,0.24881372074438396,-0.11760749121368393,0.8631608238868828,2.7589982728842832
0.7180147184672344,0.24881372074438396,0.33981313994834744,0.9121906374676573,2.7260038688746433
0.7180147184672344,0.24881372074438396,-0.1696463846312487,0.9418365712606849,2.4510020487829554
0.7078449075827767,0.07987258704505354,0.4826406517149334,0.893946985902718,2.09100375946485
0.7078449075827767,0.07987258704505354,0.14295956938309634,0.8882458447886746,2.2269993371684818
0.7078449075827767,0.07987258704505354,-0.11760749121368393,0.8631608238868828,2.6089979446319367
0.7078449075827767,0.07987258704505354,0.33981313994834744,0.9121906374676573,2.274999797161889
0.7078449075827767,0.07987258704505354,-0.1696463846312487,0.9418365712606849,1.5180040043123364
1.1747016580613507,-0.4587928328964805,-0.41940823346829603,0.8380758029850892,2.4025244556642473
1.1747016580613507,-0.4587928328964805,-0.41573197751326035,1.3003243245117486,2.5
1.1747016580613507,-0.4587928328964805,0.3378259745672472,0.906489496353614,2.3793977617016013
1.1747016580613507,-0.4587928328964805,0.121299466729103,1.4535709976572413,2.3333333333333335
1.1747016580613507,-0.4587928328964805,0.5910653628212202,0.8335148900938552,2.0498254414805275
1.1747016580613507,-0.4587928328964805,0.2810675633695691,0.8221126078657686,2.3298462402583726
1.1747016580613507,-0.4587928328964805,0.17624458951652705,0.9555193099343885,2.225599459642013
1.1747016580613507,-0.4587928328964805,0.0686892632644717,0.9566595381571978,2.2540670245648284
1.1747016580613507,-0.4587928328964805,0.9595603431790118,0.8243930643113855,2.1903697769532404
1.1747016580613507,-0.4587928328964805,0.04136573927434221,0.7434368604919648,2.28788868816543
1.1747016580613507,-0.4587928328964805,0.3095088678865676,0.8198321514201499,2.1239957765229764
1.1747016580613507,-0.4587928328964805,-0.16641724088696064,0.8757033343377787,2.061005037890013
1.1747016580613507,-0.4587928328964805,-0.09276792394992985,0.8369355747622815,2.2079988667485124
1.1747016580613507,-0.4587928328964805,0.32739335631647043,0.8198321514201499,1.9740037950664138
1.1747016580613507,-0.4587928328964805,0.450572770377427,1.2255253530954953,2.0
1.1747016580613507,-0.4587928328964805,0.027207185934002547,0.9999882106239291,2.0279846535770707
1.1747016580613507,-0.4587928328964805,-0.28696366081795915,1.4818486575829,2.0
1.1747016580613507,-0.4587928328964805,0.4826406517149334,0.893946985902718,1.935003079449805
1.1747016580613507,-0.4587928328964805,0.14295956938309634,0.8882458447886746,2.018009778747054
1.1747016580613507,-0.4587928328964805,-0.11760749121368393,0.8631608238868828,1.8159786950732357
1.1747016580613507,-0.4587928328964805,0.33981313994834744,0.9121906374676573,2.103996302353694
1.1747016580613507,-0.4587928328964805,0.36303813533995755,1.3559674617848163,2.0
1.1747016580613507,-0.4587928328964805,-0.1696463846312487,0.9418365712606849,2.663006829774358
1.1747016580613507,-0.4587928328964805,-0.3850302723752603,1.4544831802354894,2.6153846153846154
0.7637280136808369,-0.2824084698018501,-0.41940823346829603,0.8380758029850892,2.302186830313657
0.7637280136808369,-0.2824084698018501,0.3378259745672472,0.906489496353614,2.6139511637869486
0.7637280136808369,-0.2824084698018501,0.5910653628212202,0.8335148900938552,2.4437555537604005
0.7637280136808369,-0.2824084698018501,0.2810675633695691,0.8221126078657686,1.8349512566328
0.7637280136808369,-0.2824084698018501,0.17624458951652705,0.9555193099343885,2.433855957723767
0.7637280136808369,-0.2824084698018501,0.0686892632644717,0.9566595381571978,2.207931230232747
0.7637280136808369,-0.2824084698018501,0.9595603431790118,0.8243930643113855,2.268088259128059
0.7637280136808369,-0.2824084698018501,0.04136573927434221,0.7434368604919648,2.82136087325969
0.7637280136808369,-0.2824084698018501,0.3095088678865676,0.8198321514201499,2.5189961984280616
0.7637280136808369,-0.2824084698018501,-0.16641724088696064,0.8757033343377787,2.7690059077250146
0.7637280136808369,-0.2824084698018501,-0.09276792394992985,0.8369355747622815,2.7409931840311588
0.7637280136808369,-0.2824084698018501,0.32739335631647043,0.8198321514201499,3.067997924314351
0.7637280136808369,-0.2824084698018501,0.027207185934002547,0.9999882106239291,2.823010093626114
0.7637280136808369,-0.2824084698018501,0.4826406517149334,0.893946985902718,2.684004956362461
0.7637280136808369,-0.2824084698018501,0.14295956938309634,0.8882458447886746,2.8999980071344584
0.7637280136808369,-0.2824084698018501,-0.11760749121368393,0.8631608238868828,3.1259939885096832
0.7637280136808369,-0.2824084698018501,0.33981313994834744,0.9121906374676573,3.2859915643313053
0.7637280136808369,-0.2824084698018501,-0.1696463846312487,0.9418365712606849,3.155007892093557
0.6490012822330549,0.32123997840193025,-0.41940823346829603,0.8380758029850892,2.0673385724222646
0.6490012822330549,0.32123997840193025,0.3378259745672472,0.906489496353614,1.74184341569059
0.6490012822330549,0.32123997840193025,0.5910653628212202,0.8335148900938552,2.185853124862019
0.6490012822330549,0.32123997840193025,0.3270704419420416,1.2419446395039433,2.0
0.6490012822330549,0.32123997840193025,0.2810675633695691,0.8221126078657686,1.8525856390767232
0.6490012822330549,0.32123997840193025,0.17624458951652705,0.9555193099343885,2.068316047592241
0.6490012822330549,0.32123997840193025,0.0686892632644717,0.9566595381571978,1.6848002040092247
0.6490012822330549,0.32123997840193025,0.9595603431790118,0.8243930643113855,2.0332745724414663
0.6490012822330549,0.32123997840193025,0.04136573927434221,0.7434368604919648,0.8834236094415138
0.6490012822330549,0.32123997840193025,0.3095088678865676,0.8198321514201499,1.7529990772070132
0.6490012822330549,0.32123997840193025,-0.16641724088696064,0.8757033343377787,1.4689978127438983
0.6490012822330549,0.32123997840193025,-0.09276792394992985,0.8369355747622815,1.9299980995378632
0.6490012822330549,0.32123997840193025,0.32739335631647043,0.8198321514201499,1.9679980852351922
0.6490012822330549,0.32123997840193025,0.027207185934002547,0.9999882106239291,1.746002039722009
0.6490012822330549,0.32123997840193025,0.4826406517149334,0.893946985902718,2.0509979025135454
0.6490012822330549,0.32123997840193025,0.17455549894259162,1.382420756553977,2.0
0.6490012822330549,0.32123997840193025,0.14295956938309634,0.8882458447886746,2.224998103762136
0.6490012822330549,0.32123997840193025,0.2605004016751808,1.367825835302027,2.0
0.6490012822330549,0.32123997840193025,-0.11760749121368393,0.8631608238868828,2.1509994738363964
0.6490012822330549,0.32123997840193025,-0.3239249369064253,1.4179958771056107,2.0
0.6490012822330549,0.32123997840193025,0.33981313994834744,0.9121906374676573,2.202002192921838
0.6490012822330549,0.32123997840193025,-0.1696463846312487,0.9418365712606849,1.9769992240821188
1.1835833426789006,-0.6572411729697769,-0.41940823346829603,0.8380758029850892,2.8781372845479285
1.1835833426789006,-0.6572411729697769,-0.41573197751326035,1.3003243245117486,3.0
1.1835833426789006,-0.6572411729697769,0.3378259745672472,0.906489496353614,2.003920714441298
1.1835833426789006,-0.6572411729697769,0.5910653628212202,0.8335148900938552,2.5789966304754772
1.1835833426789006,-0.6572411729697769,0.2810675633695691,0.8221126078657686,2.69171289292318
1.1835833426789006,-0.6572411729697769,0.17624458951652705,0.9555193099343885,2.2820642124726844
1.1835833426789006,-0.6572411729697769,0.0686892632644717,0.9566595381571978,2.2280826799714895
1.1835833426789006,-0.6572411729697769,0.9595603431790118,0.8243930643113855,2.7054337464251668
1.1835833426789006,-0.6572411729697769,0.04136573927434221,0.7434368604919648,2.6188854489164086
1.1835833426789006,-0.6572411729697769,0.3095088678865676,0.8198321514201499,2.4681063122923588
1.1835833426789006,-0.6572411729697769,-0.16641724088696064,0.8757033343377787,2.596890405764126
1.1835833426789006,-0.6572411729697769,-0.09276792394992985,0.8369355747622815,3.0241157556270095
1.1835833426789006,-0.6572411729697769,0.32739335631647043,0.8198321514201499,2.3159499847514486
1.1835833426789006,-0.6572411729697769,0.027207185934002547,0.9999882106239291,2.716950082281953
1.1835833426789006,-0.6572411729697769,0.4826406517149334,0.893946985902718,2.3510382513661203
1.1835833426789006,-0.6572411729697769,0.14295956938309634,0.8882458447886746,2.79796397807361
1.1835833426789006,-0.6572411729697769,-0.11760749121368393,0.8631608238868828,3.0430424528301887
1.1835833426789006,-0.6572411729697769,0.33981313994834744,0.9121906374676573,3.041987139074518
1.1835833426789006,-0.6572411729697769,-0.1696463846312487,0.9418365712606849,2.506042817679558
0.9590894631318109,0.05469521754740467,-0.41940823346829603,0.8380758029850892,1.6373296429380726
0.9590894631318109,0.05469521754740467,-0.41573197751326035,1.3003243245117486,1.75
0.9590894631318109,0.05469521754740467,0.3378259745672472,0.906489496353614,1.6756305438673358
0.9590894631318109,0.05469521754740467,0.121299466729103,1.4535709976572413,1.7142857142857142
0.9590894631318109,0.05469521754740467,0.5910653628212202,0.8335148900938552,1.783432994184851
0.9590894631318109,0.05469521754740467,0.3270704419420416,1.2419446395039433,1.75
0.9590894631318109,0.05469521754740467,0.2810675633695691,0.8221126078657686,1.8432315519543827
0.9590894631318109,0.05469521754740467,0.37376882839789943,1.2556273781776486,1.8888888888888888
0.9590894631318109,0.05469521754740467,0.17624458951652705,0.9555193099343885,1.9700777859010585
0.9590894631318109,0.05469521754740467,0.0686892632644717,0.9566595381571978,1.4255001398103664
0.9590894631318109,0.05469521754740467,0.9595603431790118,0.8243930643113855,1.8657755446455968
0.9590894631318109,0.05469521754740467,0.7134747502970002,1.382420756553977,1.8888888888888888
0.9590894631318109,0.05469521754740467,0.04136573927434221,0.7434368604919648,1.831234209434745
0.9590894631318109,0.05469521754740467,0.3095088678865676,0.8198321514201499,1.8829974179878068
0.9590894631318109,0.05469521754740467,-0.16641724088696064,0.8757033343377787,1.6560031185031185
0.9590894631318109,0.05469521754740467,-0.176576623897836,1.314919245763702,1.7142857142857142
0.9590894631318109,0.05469521754740467,-0.09276792394992985,0.8369355747622815,1.8489985628229826
0.9590894631318109,0.05469521754740467,0.32739335631647043,0.8198321514201499,1.9629996862252903
0.9590894631318109,0.05469521754740467,0.027207185934002547,0.9999882106239291,2.0110000249010183
0.9590894631318109,0.05469521754740467,0.4826406517149334,0.893946985902718,2.07100074790555
0.9590894631318109,0.05469521754740467,0.14295956938309634,0.8882458447886746,2.2069999874754207
0.9590894631318109,0.05469521754740467,-0.11760749121368393,0.8631608238868828,2.3900001256423464
0.9590894631318109,0.05469521754740467,0.33981313994834744,0.9121906374676573,2.363999371168055
0.9590894631318109,0.05469521754740467,-0.1696463846312487,0.9418365712606849,2.224999848713154
0.6227653420383132,0.5086801747622343,-0.41940823346829603,0.8380758029850892,1.893369151794026
0.6227653420383132,0.5086801747622343,0.3378259745672472,0.906489496353614,1.833774834437086
0.6227653420383132,0.5086801747622343,0.121299466729103,1.4535709976572413,2.0
0.6227653420383132,0.5086801747622343,0.5910653628212202,0.8335148900938552,1.9419732013313988
0.6227653420383132,0.5086801747622343,0.3270704419420416,1.2419446395039433,2.0
0.6227653420383132,0.5086801747622343,0.2810675633695691,0.8221126078657686,1.731929372815891
0.6227653420383132,0.5086801747622343,0.17624458951652705,0.9555193099343885,1.9355682693183418
0.6227653420383132,0.5086801747622343,0.24529858650976327,1.4298542506228216,2.0
0.6227653420383132,0.5086801747622343,0.0686892632644717,0.9566595381571978,1.442016907797519
0.6227653420383132,0.5086801747622343,0.9595603431790118,0.8243930643113855,1.7863888143285913
0.6227653420383132,0.5086801747622343,0.04136573927434221,0.7434368604919648,0.5381837846832231
0.6227653420383132,0.5086801747622343,0.3095088678865676,0.8198321514201499,1.462998489734275
0.6227653420383132,0.5086801747622343,-0.16641724088696064,0.8757033343377787,1.336002951955251
0.6227653420383132,0.5086801747622343,-0.09276792394992985,0.8369355747622815,1.8549974717680768
0.6227653420383132,0.5086801747622343,0.32739335631647043,0.8198321514201499,1.9629995546017736
0.6227653420383132,0.5086801747622343,0.027207185934002547,0.9999882106239291,1.0859977413753323
0.6227653420383132,0.5086801747622343,0.4826406517149334,0.893946985902718,1.906003610640336
0.6227653420383132,0.5086801747622343,0.14295956938309634,0.8882458447886746,2.5419990093767613
0.6227653420383132,0.5086801747622343,-0.11760749121368393,0.8631608238868828,2.1780008558590684
0.6227653420383132,0.5086801747622343,0.33981313994834744,0.9121906374676573,2.22
0.6227653420383132,0.5086801747622343,-0.1696463846312487,0.9418365712606849,2.056996341782075
0.907761719994792,0.21241714346880838,-0.41940823346829603,0.8380758029850892,1.9629335419059957
0.907761719994792,0.21241714346880838,-0.41573197751326035,1.3003243245117486,2.0
0.907761719994792,0.21241714346880838,0.3378259745672472,0.906489496353614,1.709652247240507
0.907761719994792,0.21241714346880838,0.5910653628212202,0.8335148900938552,1.8235805220807677
0.907761719994792,0.21241714346880838,0.2810675633695691,0.8221126078657686,1.6196430552829013
0.907761719994792,0.21241714346880838,0.17624458951652705,0.9555193099343885,1.8962853230210064
0.907761719994792,0.21241714346880838,0.0686892632644717,0.9566595381571978,0.7863121799990606
0.907761719994792,0.21241714346880838,0.9595603431790118,0.8243930643113855,1.7479139531097363
0.907761719994792,0.21241714346880838,0.04136573927434221,0.7434368604919648,1.5726231115630447
0.907761719994792,0.21241714346880838,0.3095088678865676,0.8198321514201499,1.9550024422012373
0.907761719994792,0.21241714346880838,-0.16641724088696064,0.8757033343377787,1.8180015018936921
0.907761719994792,0.21241714346880838,-0.09276792394992985,0.8369355747622815,2.0360011132315523
0.907761719994792,0.21241714346880838,0.32739335631647043,0.8198321514201499,2.6290043410250004
0.907761719994792,0.21241714346880838,0.027207185934002547,0.9999882106239291,1.7730026187064578
0.907761719994792,0.21241714346880838,0.4826406517149334,0.893946985902718,2.1790024706316675
0.907761719994792,0.21241714346880838,0.14295956938309634,0.8882458447886746,2.1950030810598844
0.907761719994792,0.21241714346880838,-0.11760749121368393,0.8631608238868828,2.3220035106492825
0.907761719994792,0.21241714346880838,0.33981313994834744,0.9121906374676573,2.209001110193857
0.907761719994792,0.21241714346880838,-0.1696463846312487,0.9418365712606849,1.834999537165602
0.5544205802757397,-0.11324197891516644,-0.41940823346829603,0.8380758029850892,1.1984649307367323
0.5544205802757397,-0.11324197891516644,0.3378259745672472,0.906489496353614,1.4882381729200653
0.5544205802757397,-0.11324197891516644,0.5910653628212202,0.8335148900938552,1.3318013571869216
0.5544205802757397,-0.11324197891516644,0.2810675633695691,0.8221126078657686,1.0081532506324484
0.5544205802757397,-0.11324197891516644,0.17624458951652705,0.9555193099343885,1.3988788728126658
0.5544205802757397,-0.11324197891516644,0.0686892632644717,0.9566595381571978,0.8103683725376396
0.5544205802757397,-0.11324197891516644,0.9595603431790118,0.8243930643113855,1.1732084155161078
0.5544205802757397,-0.11324197891516644,0.04136573927434221,0.7434368604919648,1.179696362251954
0.5544205802757397,-0.11324197891516644,0.3095088678865676,0.8198321514201499,0.8249654218533886
0.5544205802757397,-0.11324197891516644,-0.16641724088696064,0.8757033343377787,0.8840035962515993
0.5544205802757397,-0.11324197891516644,-0.09276792394992985,0.8369355747622815,0.6290023445428141
0.5544205802757397,-0.11324197891516644,0.32739335631647043,0.8198321514201499,1.4360043284667647
0.5544205802757397,-0.11324197891516644,0.027207185934002547,0.9999882106239291,1.0570105862928552
0.5544205802757397,-0.11324197891516644,0.4826406517149334,0.893946985902718,1.1519900706832715
0.5544205802757397,-0.11324197891516644,0.14295956938309634,0.8882458447886746,1.478993553008596
0.5544205802757397,-0.11324197891516644,-0.11760749121368393,0.8631608238868828,1.7500050167559649
0.5544205802757397,-0.11324197891516644,0.33981313994834744,0.9121906374676573,1.8080035492457853
0.5544205802757397,-0.11324197891516644,-0.1696463846312487,0.9418365712606849,1.785009260268003
0.814925595823301,0.03902368495705933,-0.41940823346829603,0.8380758029850892,1.985359488370759
0.814925595823301,0.03902368495705933,-0.41573197751326035,1.3003243245117486,2.0
0.814925595823301,0.03902368495705933,0.3378259745672472,0.906489496353614,2.1516601634395935
0.814925595823301,0.03902368495705933,0.5910653628212202,0.8335148900938552,2.1458690457638565
0.814925595823301,0.03902368495705933,0.2810675633695691,0.8221126078657686,1.7777666065515052
0.814925595823301,0.03902368495705933,0.37376882839789943,1.2556273781776486,1.75
0.814925595823301,0.03902368495705933,0.17624458951652705,0.9555193099343885,2.1212212798378007
0.814925595823301,0.03902368495705933,0.0686892632644717,0.9566595381571978,2.1229656790647082
0.814925595823301,0.03902368495705933,0.9595603431790118,0.8243930643113855,2.3506300879745474
0.814925595823301,0.03902368495705933,0.04136573927434221,0.7434368604919648,2.469487183600999
0.814925595823301,0.03902368495705933,0.3095088678865676,0.8198321514201499,2.3229990297650245
0.814925595823301,0.03902368495705933,-0.16641724088696064,0.8757033343377787,2.0629988987930554
0.814925595823301,0.03902368495705933,-0.09276792394992985,0.8369355747622815,1.5090022985681302
0.814925595823301,0.03902368495705933,0.32739335631647043,0.8198321514201499,2.056999385501561
0.814925595823301,0.03902368495705933,0.027207185934002547,0.9999882106239291,2.314001134351163
0.814925595823301,0.03902368495705933,0.4826406517149334,0.893946985902718,2.379998190700199
0.814925595823301,0.03902368495705933,0.14295956938309634,0.8882458447886746,2.7349998311742394
0.814925595823301,0.03902368495705933,0.2605004016751808,1.367825835302027,2.5
0.814925595823301,0.03902368495705933,-0.11760749121368393,0.8631608238868828,3.05700090236027
0.814925595823301,0.03902368495705933,0.33981313994834744,0.9121906374676573,2.858002041548266
0.814925595823301,0.03902368495705933,-0.1696463846312487,0.9418365712606849,2.76000083383711
1.0903342627260233,-0.3012156248395601,-0.41940823346829603,0.8380758029850892,2.311226682712972
1.0903342627260233,-0.3012156248395601,-0.41573197751326035,1.3003243245117486,2.3095238095238093
1.0903342627260233,-0.3012156248395601,0.3378259745672472,0.906489496353614,2.091143499702259
1.0903342627260233,-0.3012156248395601,0.121299466729103,1.4535709976572413,2.088397790055249
1.0903342627260233,-0.3012156248395601,0.5910653628212202,0.8335148900938552,2.1234242657573423
1.0903342627260233,-0.3012156248395601,0.3270704419420416,1.2419446395039433,2.1262135922330097
1.0903342627260233,-0.3012156248395601,0.2810675633695691,0.8221126078657686,1.9365872384460034
1.0903342627260233,-0.3012156248395601,0.37376882839789943,1.2556273781776486,1.934782608695652
1.0903342627260233,-0.3012156248395601,0.17624458951652705,0.9555193099343885,2.0689198106767397
1.0903342627260233,-0.3012156248395601,0.24529858650976327,1.4298542506228216,2.070063694267516
1.0903342627260233,-0.3012156248395601,0.0686892632644717,0.9566595381571978,1.868908397941234
1.0903342627260233,-0.3012156248395601,-0.09420861885122754,1.5028288568825803,1.8674698795180722
1.0903342627260233,-0.3012156248395601,0.9595603431790118,0.8243930643113855,2.118671103827051
1.0903342627260233,-0.3012156248395601,0.7134747502970002,1.382420756553977,2.1172161172161172
1.0903342627260233,-0.3012156248395601,0.04136573927434221,0.7434368604919648,1.918624617386389
1.0903342627260233,-0.3012156248395601,0.3095088678865676,0.8198321514201499,1.887997147539753
1.0903342627260233,-0.3012156248395601,-0.16641724088696064,0.8757033343377787,1.7889999253436857
1.0903342627260233,-0.3012156248395601,-0.176576623897836,1.314919245763702,1.7881773399014778
1.0903342627260233,-0.3012156248395601,-0.09276792394992985,0.8369355747622815,1.9349978846052145
1.0903342627260233,-0.3012156248395601,-0.15104154875069686,1.3468456360023466,1.9343832020997376
1.0903342627260233,-0.3012156248395601,0.32739335631647043,0.8198321514201499,1.748998114097124
1.0903342627260233,-0.3012156248395601,0.450572770377427,1.2255253530954953,1.7492477432296891
1.0903342627260233,-0.3012156248395601,0.027207185934002547,0.9999882106239291,1.7859988197108292
1.0903342627260233,-0.3012156248395601,-0.28696366081795915,1.4818486575829,1.7856510186005314
1.0903342627260233,-0.3012156248395601,0.4826406517149334,0.893946985902718,1.6580007974726252
1.0903342627260233,-0.3012156248395601,0.17455549894259162,1.382420756553977,1.6579710144927535
1.0903342627260233,-0.3012156248395601,0.14295956938309634,0.8882458447886746,2.5200014380902163
1.0903342627260233,-0.3012156248395601,0.2605004016751808,1.367825835302027,2.5205047318611986
1.0903342627260233,-0.3012156248395601,-0.11760749121368393,0.8631608238868828,2.234003429681205
1.0903342627260233,-0.3012156248395601,-0.3239249369064253,1.4179958771056107,2.2337164750957856
1.0903342627260233,-0.3012156248395601,0.33981313994834744,0.9121906374676573,2.25
1.0903342627260233,-0.3012156248395601,0.36303813533995755,1.3559674617848163,2.249579831932773
1.0903342627260233,-0.3012156248395601,-0.1696463846312487,0.9418365712606849,2.0589999384198534
1.0903342627260233,-0.3012156248395601,-0.3850302723752603,1.4544831802354894,2.0590500641848526
0.8714281899631133,0.3162797495458967,-0.41940823346829603,0.8380758029850892,1.7725234759021053
0.8714281899631133,0.3162797495458967,-0.41573197751326035,1.3003243245117486,1.7777777777777777
0.8714281899631133,0.3162797495458967,0.3378259745672472,0.906489496353614,1.4767911336311468
0.8714281899631133,0.3162797495458967,0.121299466729103,1.4535709976572413,1.484375
0.8714281899631133,0.3162797495458967,0.5910653628212202,0.8335148900938552,2.2544138954975583
0.8714281899631133,0.3162797495458967,0.3270704419420416,1.2419446395039433,2.253968253968254
0.8714281899631133,0.3162797495458967,0.2810675633695691,0.8221126078657686,2.1544101828612408
0.8714281899631133,0.3162797495458967,0.37376882839789943,1.2556273781776486,2.1538461538461537
0.8714281899631133,0.3162797495458967,0.17624458951652705,0.9555193099343885,2.1286507119359133
0.8714281899631133,0.3162797495458967,0.0686892632644717,0.9566595381571978,1.1337599673216519
0.8714281899631133,0.3162797495458967,0.9595603431790118,0.8243930643113855,2.2156453540232595
0.8714281899631133,0.3162797495458967,0.04136573927434221,0.7434368604919648,1.487444907884294
0.8714281899631133,0.3162797495458967,0.3095088678865676,0.8198321514201499,1.661999091169194
0.8714281899631133,0.3162797495458967,-0.16641724088696064,0.8757033343377787,1.508997921452795
0.8714281899631133,0.3162797495458967,-0.09276792394992985,0.8369355747622815,1.849001375901566
0.8714281899631133,0.3162797495458967,0.32739335631647043,0.8198321514201499,2.004997179011848
0.8714281899631133,0.3162797495458967,0.027207185934002547,0.9999882106239291,2.13200461361015
0.8714281899631133,0.3162797495458967,0.4826406517149334,0.893946985902718,2.105997224231288
0.8714281899631133,0.3162797495458967,0.14295956938309634,0.8882458447886746,2.5929969879518073
0.8714281899631133,0.3162797495458967,-0.11760749121368393,0.8631608238868828,2.4550043064726745
0.8714281899631133,0.3162797495458967,0.33981313994834744,0.9121906374676573,2.517003623879458
0.8714281899631133,0.3162797495458967,-0.1696463846312487,0.9418365712606849,1.9440035273368608
1.2621737610182477,-0.46007071019342594,-0.41940823346829603,0.8380758029850892,2.9735032781916506
1.2621737610182477,-0.46007071019342594,-0.41573197751326035,1.3003243245117486,3.0
1.2621737610182477,-0.46007071019342594,0.3378259745672472,0.906489496353614,2.816986158745713
1.2621737610182477,-0.46007071019342594,0.121299466729103,1.4535709976572413,2.6666666666666665
1.2621737610182477,-0.46007071019342594,0.5910653628212202,0.8335148900938552,2.782837929564792
