0,1,2,3,4
-0.9356692815913682,-0.5137452330210973,-1.0330283434074483,-1.4381998042951003,0.7412060301507538
-0.8084842291522844,-0.2681214460118732,-0.7362783132293717,-1.3424206335791666,0.3333333333333333
-0.8084842291522844,-0.2681214460118732,-0.9502297858947207,-1.4366795015183262,0.29411764705882354
-0.8084842291522844,-0.2681214460118732,-0.9967625752023672,-1.2223165956302855,0.4375
-0.8084842291522844,-0.2681214460118732,-0.6018962543324621,-1.4678457380881278,0.4666666666666667
-0.8084842291522844,-0.2681214460118732,-0.7839702823757796,-1.328737894905463,0.5714285714285714
0.28242341092995427,1.1752414333157295,-0.5118114236894612,-1.4366795015183262,0.8874755381604696
0.28242341092995427,1.1752414333157295,-0.9597516199793737,-1.3781477876011154,2.7285714285714286
0.28242341092995427,1.1752414333157295,-1.077491168809568,-1.1478216865937525,0.977116704805492
0.28242341092995427,1.1752414333157295,-1.0079403804710565,-1.0748470803339938,1.380952380952381
0.28242341092995427,1.1752414333157295,-1.1162408937410244,-1.3241769820142273,1.1142857142857143
0.28242341092995427,1.1752414333157295,-0.9325936931374553,-1.45568330675211,1.0875
0.28242341092995427,1.1752414333157295,-0.6439579215326329,-1.280848309547496,1.0344827586206897
0.28242341092995427,1.1752414333157295,-1.0577851121467758,-1.4381998042951003,1.0689655172413792
0.12510552643159667,1.0390783461859932,0.11505645582134029,-0.32153629961138797,0.5
0.12510552643159667,1.0390783461859932,-0.46064191512612773,-1.478487871208285,1.0
0.12510552643159667,1.0390783461859932,-0.9074229316766372,-1.3834688496002825,1.0
0.14542108055908165,1.1527267076038967,0.11505645582134029,-0.32153629961138797,0.3157894736842105
0.14542108055908165,1.1527267076038967,-0.46064191512612773,-1.478487871208285,0.3125
0.14542108055908165,1.1527267076038967,-0.9074229316766372,-1.3834688496002825,0.3
0.14542108055908165,1.1527267076038967,-1.010589934345643,-1.4420005680784047,0.3333333333333333
0.14542108055908165,1.1527267076038967,-0.9140468162140661,-1.3424206335791666,0.48148148148148145
0.14542108055908165,1.1527267076038967,-0.9645539363832716,-1.2626046579825567,0.5161290322580645
0.14542108055908165,1.1527267076038967,-0.5118114236894612,-1.4366795015183262,0.6956521739130435
0.14542108055908165,1.1527267076038967,-0.8579093941979818,-1.2223165956302855,0.65
0.14542108055908165,1.1527267076038967,-0.46594102277594257,-1.4678457380881278,0.6842105263157895
0.14542108055908165,1.1527267076038967,-1.1410804610047784,-1.0604041879914454,0.6428571428571429
0.14542108055908165,1.1527267076038967,-0.9597516199793737,-1.3781477876011154,0.5454545454545454
0.14542108055908165,1.1527267076038967,-1.077491168809568,-1.1478216865937525,0.5
0.14542108055908165,1.1527267076038967,-1.0079403804710565,-1.0748470803339938,0.6
0.14542108055908165,1.1527267076038967,-1.1162408937410244,-1.3241769820142273,0.8
0.14542108055908165,1.1527267076038967,-0.9325936931374553,-1.45568330675211,0.75
0.14542108055908165,1.1527267076038967,-0.6439579215326329,-1.280848309547496,0.6666666666666666
0.14542108055908165,1.1527267076038967,-1.0577851121467758,-1.4381998042951003,0.6
0.28242341092995427,1.103661235737464,0.11505645582134029,-0.32153629961138797,0.29333333333333333
0.28242341092995427,1.103661235737464,-0.46064191512612773,-1.478487871208285,0.32
0.28242341092995427,1.103661235737464,-0.9074229316766372,-1.3834688496002825,0.3076923076923077
0.28242341092995427,1.103661235737464,-1.010589934345643,-1.4420005680784047,0.2727272727272727
0.28242341092995427,1.103661235737464,-0.9140468162140661,-1.3424206335791666,0.2903225806451613
0.28242341092995427,1.103661235737464,-0.9645539363832716,-1.2626046579825567,0.3333333333333333
0.28242341092995427,1.103661235737464,-0.5118114236894612,-1.4366795015183262,0.21621621621621623
0.28242341092995427,1.103661235737464,-0.46594102277594257,-1.4678457380881278,0.3103448275862069
0.28242341092995427,1.103661235737464,-1.1410804610047784,-1.0604041879914454,0.5
0.28242341092995427,1.103661235737464,-0.9597516199793737,-1.3781477876011154,0.84
0.28242341092995427,1.103661235737464,-1.0160546391436691,-1.328737894905463,0.7716535433070866
0.28242341092995427,1.103661235737464,-1.077491168809568,-1.1478216865937525,0.8666666666666667
0.28242341092995427,1.103661235737464,-1.0079403804710565,-1.0748470803339938,0.8
0.28242341092995427,1.103661235737464,-1.1162408937410244,-1.3241769820142273,0.4117647058823529
0.28242341092995427,1.103661235737464,-0.9325936931374553,-1.45568330675211,0.42857142857142855
0.28242341092995427,1.103661235737464,-0.6439579215326329,-1.280848309547496,0.42105263157894735
0.28242341092995427,1.103661235737464,-1.0577851121467758,-1.4381998042951003,0.4
0.7961987235090485,1.2280073808327736,-1.1410804610047784,-1.0604041879914454,0.6
0.7961987235090485,1.2280073808327736,-0.9597516199793737,-1.3781477876011154,1.4
0.7961987235090485,1.2280073808327736,-1.0160546391436691,-1.328737894905463,1.0
0.7961987235090485,1.2280073808327736,-1.0079403804710565,-1.0748470803339938,1.375
0.55427177048372,1.261137601692713,-1.0577851121467758,-1.4381998042951003,1.0
0.6214719237900042,1.1688159360818218,-0.8579093941979818,-1.2223165956302855,0.5
0.6214719237900042,1.1688159360818218,-0.46594102277594257,-1.4678457380881278,0.5925925925925926
0.6214719237900042,1.1688159360818218,-1.1410804610047784,-1.0604041879914454,0.6545454545454545
0.6214719237900042,1.1688159360818218,-0.9597516199793737,-1.3781477876011154,0.5849056603773585
0.6214719237900042,1.1688159360818218,-1.0160546391436691,-1.328737894905463,0.6956521739130435
0.6214719237900042,1.1688159360818218,-1.077491168809568,-1.1478216865937525,0.7037037037037037
0.6214719237900042,1.1688159360818218,-1.0079403804710565,-1.0748470803339938,0.6888888888888889
0.6214719237900042,1.1688159360818218,-1.1162408937410244,-1.3241769820142273,0.8333333333333334
0.026563649534327695,1.2307542372220692,-0.9074229316766372,-1.3834688496002825,1.0
0.7584269344230912,1.301350236503071,-1.1410804610047784,-1.0604041879914454,0.3
0.7584269344230912,1.301350236503071,-0.9597516199793737,-1.3781477876011154,0.8375
0.7584269344230912,1.301350236503071,-1.0160546391436691,-1.328737894905463,0.6909090909090909
0.7584269344230912,1.301350236503071,-1.0079403804710565,-1.0748470803339938,1.2833333333333334
0.7584269344230912,1.301350236503071,-0.9325936931374553,-1.45568330675211,1.2833333333333334
0.7584269344230912,1.301350236503071,-0.6439579215326329,-1.280848309547496,1.2833333333333334
0.7584269344230912,1.301350236503071,-1.0577851121467758,-1.4381998042951003,1.380952380952381
0.045010626777582975,1.0688110815396488,0.11505645582134029,-0.32153629961138797,0.08333333333333333
0.045010626777582975,1.0688110815396488,-0.46064191512612773,-1.478487871208285,0.2
0.045010626777582975,1.0688110815396488,-0.9074229316766372,-1.3834688496002825,0.1
0.045010626777582975,1.0688110815396488,-0.46594102277594257,-1.4678457380881278,0.631578947368421
0.045010626777582975,1.0688110815396488,-1.1410804610047784,-1.0604041879914454,0.6518218623481782
0.045010626777582975,1.0688110815396488,-0.9597516199793737,-1.3781477876011154,0.639269406392694
0.045010626777582975,1.0688110815396488,-1.0160546391436691,-1.328737894905463,0.6835443037974683
0.045010626777582975,1.0688110815396488,-1.077491168809568,-1.1478216865937525,0.7
0.045010626777582975,1.0688110815396488,-1.0079403804710565,-1.0748470803339938,0.7192982456140351
0.045010626777582975,1.0688110815396488,-1.1162408937410244,-1.3241769820142273,0.8492647058823529
0.045010626777582975,1.0688110815396488,-0.9325936931374553,-1.45568330675211,0.7813620071684588
0.045010626777582975,1.0688110815396488,-0.6439579215326329,-1.280848309547496,0.7383512544802867
0.045010626777582975,1.0688110815396488,-1.0577851121467758,-1.4381998042951003,0.7857142857142857
0.31406643311944493,1.2219918831897643,-0.9597516199793737,-1.3781477876011154,1.25
0.31406643311944493,1.2219918831897643,-1.0160546391436691,-1.328737894905463,1.0
0.31406643311944493,1.2219918831897643,-1.1162408937410244,-1.3241769820142273,1.0
0.18900565813158568,1.2708890672831115,-0.9645539363832716,-1.2626046579825567,2.8
0.18900565813158568,1.2708890672831115,-0.5118114236894612,-1.4366795015183262,0.16206896551724137
0.18900565813158568,1.2708890672831115,-0.8579093941979818,-1.2223165956302855,1.419607843137255
0.15486244657927897,0.8904282410123213,-0.8579093941979818,-1.2223165956302855,0.6595744680851063
0.15486244657927897,0.8904282410123213,-0.9597516199793737,-1.3781477876011154,0.9661016949152542
0.15486244657927897,0.8904282410123213,-1.0160546391436691,-1.328737894905463,0.9661016949152542
0.15486244657927897,0.8904282410123213,-1.077491168809568,-1.1478216865937525,0.8275862068965517
0.15486244657927897,0.8904282410123213,-1.0079403804710565,-1.0748470803339938,0.6557377049180327
0.15486244657927897,0.8904282410123213,-1.1162408937410244,-1.3241769820142273,0.7631578947368421
0.15486244657927897,0.8904282410123213,-0.9325936931374553,-1.45568330675211,0.7209302325581395
0.15486244657927897,0.8904282410123213,-0.6439579215326329,-1.280848309547496,0.7021276595744681
0.15486244657927897,0.8904282410123213,-1.0577851121467758,-1.4381998042951003,0.6851851851851852
