0,1,2,3,4
1.0798452656210002,2.30048123905421,0.8503076468284612,-0.02963787457235439,3.0
1.0798452656210002,2.30048123905421,0.6762650785358966,-0.10261248083211319,6.803030303030303
1.0798452656210002,2.30048123905421,0.6134209733585989,0.1163113379471632,9.242937853107344
1.0798452656210002,2.30048123905421,1.2436007948400398,-0.015955135898649112,9.611721611721611
1.0798452656210002,2.30048123905421,0.6008355922804359,-0.0889297421584079,9.572413793103449
1.0798452656210002,2.30048123905421,0.1913967255474168,0.13911590240333813,9.6
1.0798452656210002,2.30048123905421,1.1069831748893924,0.14823772818580777,9.620805369127517
1.0798452656210002,2.30048123905421,0.5588567236046915,-0.061564264810997346,9.64169381107492
1.0798452656210002,2.30048123905421,1.5910235426336075,-0.0524424390285277,9.8801261829653
1.0798452656210002,2.30048123905421,0.43399649948794267,0.006849428557525816,6.356521739130435
1.0798452656210002,2.30048123905421,0.7323197023256293,-0.034198787463588405,6.157728706624606
0.7586688069701981,1.7698981675384038,1.021783459174716,-0.015955135898649112,6.922495274102079
0.7586688069701981,1.7698981675384038,0.6797426179528221,-0.0889297421584079,6.923664122137405
0.7586688069701981,1.7698981675384038,0.4549445342158477,0.13911590240333813,6.92407809110629
0.7586688069701981,1.7698981675384038,0.9875876545770871,0.14823772818580777,6.922580645161291
0.7067645822019102,1.6934948142096022,1.021783459174716,-0.015955135898649112,6.519461077844311
0.7067645822019102,1.6934948142096022,0.6797426179528221,-0.0889297421584079,6.519187358916478
0.7067645822019102,1.6934948142096022,0.4549445342158477,0.13911590240333813,6.521235521235521
0.7067645822019102,1.6934948142096022,0.9875876545770871,0.14823772818580777,6.520435967302452
0.7318816489184002,1.614692879095808,1.021783459174716,-0.015955135898649112,6.158469945355192
0.7318816489184002,1.614692879095808,0.6797426179528221,-0.0889297421584079,6.155913978494624
0.7318816489184002,1.614692879095808,0.4549445342158477,0.13911590240333813,6.157894736842105
0.7318816489184002,1.614692879095808,0.9875876545770871,0.14823772818580777,6.154285714285714
0.41991341913464264,2.0138740365573136,1.021783459174716,-0.015955135898649112,6.9411764705882355
0.41991341913464264,2.0138740365573136,0.6797426179528221,-0.0889297421584079,6.943396226415095
0.41991341913464264,2.0138740365573136,0.4549445342158477,0.13911590240333813,6.942857142857143
0.41991341913464264,2.0138740365573136,0.9875876545770871,0.14823772818580777,6.939655172413793
0.7620405965434157,1.6260514963550077,1.021783459174716,-0.015955135898649112,6.96078431372549
0.7620405965434157,1.6260514963550077,0.6797426179528221,-0.0889297421584079,6.9633699633699635
0.7620405965434157,1.6260514963550077,0.4549445342158477,0.13911590240333813,6.962441314553991
0.7620405965434157,1.6260514963550077,0.9875876545770871,0.14823772818580777,6.961636828644501
0.7808120701118582,1.9483069487085791,1.021783459174716,-0.015955135898649112,6.626459143968872
0.7808120701118582,1.9483069487085791,0.6797426179528221,-0.0889297421584079,6.624096385542169
0.7808120701118582,1.9483069487085791,0.4549445342158477,0.13911590240333813,6.624378109452737
0.7808120701118582,1.9483069487085791,0.9875876545770871,0.14823772818580777,6.625641025641026
0.9107250483461685,2.2949607094918547,1.021783459174716,-0.015955135898649112,8.690909090909091
0.9107250483461685,2.2949607094918547,0.6797426179528221,-0.0889297421584079,8.689473684210526
0.9107250483461685,2.2949607094918547,0.4549445342158477,0.13911590240333813,8.689473684210526
0.9107250483461685,2.2949607094918547,0.9875876545770871,0.14823772818580777,8.689411764705882
0.6483215525948267,1.5088431682387218,1.021783459174716,-0.015955135898649112,8.452554744525548
0.6483215525948267,1.5088431682387218,0.6797426179528221,-0.0889297421584079,8.48
0.6483215525948267,1.5088431682387218,0.4549445342158477,0.13911590240333813,8.455445544554456
0.6483215525948267,1.5088431682387218,0.9875876545770871,0.14823772818580777,8.452631578947368
0.9139198465140924,2.3609426414753845,1.021783459174716,-0.015955135898649112,5.5514018691588785
0.9139198465140924,2.3609426414753845,0.6797426179528221,-0.0889297421584079,5.559523809523809
0.9139198465140924,2.3609426414753845,0.4549445342158477,0.13911590240333813,5.560975609756097
0.9139198465140924,2.3609426414753845,0.9875876545770871,0.14823772818580777,5.558620689655172
0.5362142613235853,2.047126917145693,1.021783459174716,-0.015955135898649112,6.555129434324066
0.5362142613235853,2.047126917145693,0.6797426179528221,-0.0889297421584079,6.554952076677316
0.5362142613235853,2.047126917145693,0.4549445342158477,0.13911590240333813,6.555022488755622
0.5362142613235853,2.047126917145693,0.9875876545770871,0.14823772818580777,6.555140186915888
0.6772128894424669,1.6257957491032826,1.021783459174716,-0.015955135898649112,7.121052631578947
0.6772128894424669,1.6257957491032826,0.6797426179528221,-0.0889297421584079,7.123076923076923
0.6772128894424669,1.6257957491032826,0.4549445342158477,0.13911590240333813,7.121951219512195
0.6772128894424669,1.6257957491032826,0.9875876545770871,0.14823772818580777,7.122222222222222
0.718268987299537,2.2115084588975344,1.021783459174716,-0.015955135898649112,6.524879614767255
0.718268987299537,2.2115084588975344,0.6797426179528221,-0.0889297421584079,6.525932666060054
0.718268987299537,2.2115084588975344,0.4549445342158477,0.13911590240333813,6.524875621890548
0.718268987299537,2.2115084588975344,0.9875876545770871,0.14823772818580777,6.525368248772504
0.407193398789211,1.9609878515837729,1.021783459174716,-0.015955135898649112,5.046822742474917
0.407193398789211,1.9609878515837729,0.6797426179528221,-0.0889297421584079,5.046153846153846
0.407193398789211,1.9609878515837729,0.4549445342158477,0.13911590240333813,5.046511627906977
0.407193398789211,1.9609878515837729,0.9875876545770871,0.14823772818580777,5.048648648648649
0.7822243223397394,2.2417221612563996,1.021783459174716,-0.015955135898649112,6.8
0.7822243223397394,2.2417221612563996,0.6797426179528221,-0.0889297421584079,6.810623556581986
0.7822243223397394,2.2417221612563996,0.4549445342158477,0.13911590240333813,6.806282722513089
0.7822243223397394,2.2417221612563996,0.9875876545770871,0.14823772818580777,6.8076923076923075
0.6680049867934533,1.7421340692885454,1.021783459174716,-0.015955135898649112,7.41970802919708
0.6680049867934533,1.7421340692885454,0.6797426179528221,-0.0889297421584079,7.421052631578948
0.6680049867934533,1.7421340692885454,0.4549445342158477,0.13911590240333813,7.419270833333333
0.6680049867934533,1.7421340692885454,0.9875876545770871,0.14823772818580777,7.417197452229299
0.6448878903349753,2.0342031170855623,1.021783459174716,-0.015955135898649112,5.83
0.6448878903349753,2.0342031170855623,0.6797426179528221,-0.0889297421584079,5.831578947368421
0.6448878903349753,2.0342031170855623,0.4549445342158477,0.13911590240333813,5.826923076923077
0.6448878903349753,2.0342031170855623,0.9875876545770871,0.14823772818580777,5.822429906542056
0.6448878903349753,2.120099285462546,1.021783459174716,-0.015955135898649112,7.033262935586062
0.6448878903349753,2.120099285462546,0.6797426179528221,-0.0889297421584079,7.032881002087683
0.6448878903349753,2.120099285462546,0.4549445342158477,0.13911590240333813,7.032648125755744
0.6448878903349753,2.120099285462546,0.9875876545770871,0.14823772818580777,7.033226581265012
0.4361714552635476,1.919482410722408,1.021783459174716,-0.015955135898649112,7.428571428571429
0.4361714552635476,1.919482410722408,0.6797426179528221,-0.0889297421584079,7.434782608695652
0.4361714552635476,1.919482410722408,0.4549445342158477,0.13911590240333813,7.426086956521739
0.4361714552635476,1.919482410722408,0.9875876545770871,0.14823772818580777,7.428571428571429
0.7512489234748657,1.5691494250005733,1.021783459174716,-0.015955135898649112,6.406926406926407
0.7512489234748657,1.5691494250005733,0.6797426179528221,-0.0889297421584079,6.408488063660477
0.7512489234748657,1.5691494250005733,0.4549445342158477,0.13911590240333813,6.407407407407407
0.7512489234748657,1.5691494250005733,0.9875876545770871,0.14823772818580777,6.406143344709897
0.8411108997302704,2.2056247775145152,1.021783459174716,-0.015955135898649112,7.644444444444445
0.8411108997302704,2.2056247775145152,0.6797426179528221,-0.0889297421584079,7.645238095238096
0.8411108997302704,2.2056247775145152,0.4549445342158477,0.13911590240333813,7.645238095238096
0.8411108997302704,2.2056247775145152,0.9875876545770871,0.14823772818580777,7.644808743169399
0.6975742772033713,1.9126106657145479,1.021783459174716,-0.015955135898649112,8.76
0.6975742772033713,1.9126106657145479,0.6797426179528221,-0.0889297421584079,8.75925925925926
0.6975742772033713,1.9126106657145479,0.4549445342158477,0.13911590240333813,8.757847533632287
0.6975742772033713,1.9126106657145479,0.9875876545770871,0.14823772818580777,8.759825327510917
0.7000095310547017,1.9854243494499406,1.021783459174716,-0.015955135898649112,9.640117994100295
0.7000095310547017,1.9854243494499406,0.6797426179528221,-0.0889297421584079,9.643939393939394
0.7000095310547017,1.9854243494499406,0.4549445342158477,0.13911590240333813,9.637964774951076
0.7000095310547017,1.9854243494499406,0.9875876545770871,0.14823772818580777,9.641547861507128
0.7217052774268653,1.76813587021028,1.021783459174716,-0.015955135898649112,6.951807228915663
0.7217052774268653,1.76813587021028,0.6797426179528221,-0.0889297421584079,6.9526315789473685
0.7217052774268653,1.76813587021028,0.4549445342158477,0.13911590240333813,6.951807228915663
0.7217052774268653,1.76813587021028,0.9875876545770871,0.14823772818580777,6.953846153846154
0.8231286381960601,2.315843356466824,1.021783459174716,-0.015955135898649112,5.655940594059406
0.8231286381960601,2.315843356466824,0.6797426179528221,-0.0889297421584079,5.659176029962547
0.8231286381960601,2.315843356466824,0.4549445342158477,0.13911590240333813,5.658163265306122
0.8231286381960601,2.315843356466824,0.9875876545770871,0.14823772818580777,5.65934065934066
0.7840327119971631,1.9829074542826257,1.021783459174716,-0.015955135898649112,6.467141726049089
0.7840327119971631,1.9829074542826257,0.6797426179528221,-0.0889297421584079,6.489311163895487
0.7840327119971631,1.9829074542826257,0.4549445342158477,0.13911590240333813,6.478668054110302
0.7840327119971631,1.9829074542826257,0.9875876545770871,0.14823772818580777,6.478439425051334
0.9203909429881341,2.4689467656692368,1.021783459174716,-0.015955135898649112,6.837735849056604
0.9203909429881341,2.4689467656692368,0.6797426179528221,-0.0889297421584079,6.838089330024814
0.9203909429881341,2.4689467656692368,0.4549445342158477,0.13911590240333813,6.837625979843225
0.9203909429881341,2.4689467656692368,0.9875876545770871,0.14823772818580777,6.83756345177665
0.785611154188853,1.880513449354747,1.021783459174716,-0.015955135898649112,6.428571428571429
0.785611154188853,1.880513449354747,0.6797426179528221,-0.0889297421584079,6.429780033840948
0.785611154188853,1.880513449354747,0.4549445342158477,0.13911590240333813,6.428872497365648
0.785611154188853,1.880513449354747,0.9875876545770871,0.14823772818580777,6.428879310344827
0.6929122409460391,1.067291681396462,1.139771403677548,0.8380758029850892,1.4102564102564104
0.6929122409460391,1.067291681396462,-0.1542044533177539,-0.020516048789883126,1.3958333333333333
0.6929122409460391,1.067291681396462,1.3307876759358166,0.8335148900938552,1.457142857142857
0.6929122409460391,1.067291681396462,0.7050789765618514,0.8221126078657686,1.368421052631579
0.6929122409460391,1.067291681396462,0.9947083308572241,0.9555193099343885,1.3888888888888888
0.6929122409460391,1.067291681396462,-0.3419087836053832,0.08894586059975426,1.4833333333333334
0.6929122409460391,1.067291681396462,1.2098189833613342,0.8243930643113855,1.5333333333333334
0.6929122409460391,1.067291681396462,0.645215619456204,0.7434368604919648,1.5121951219512195
0.6929122409460391,1.067291681396462,-0.30713338943612745,-0.02963787457235439,1.5070422535211268
0.6929122409460391,1.067291681396462,-0.5058499275461601,-0.10261248083211319,1.5128205128205128
0.6929122409460391,1.067291681396462,1.8191335683412215,0.8369355747622815,1.5138888888888888
0.6929122409460391,1.067291681396462,0.7639487509769484,0.8198321514201499,1.6527777777777777
0.4964183074756137,0.6013179382727529,-0.5058499275461601,-0.10261248083211319,1.3333333333333333
0.4964183074756137,0.6013179382727529,0.7639487509769484,0.8198321514201499,1.6666666666666667
0.41834759070683714,0.5739682546768465,1.139771403677548,0.8380758029850892,1.375
0.41834759070683714,0.5739682546768465,-0.1542044533177539,-0.020516048789883126,1.3333333333333333
0.41834759070683714,0.5739682546768465,0.9947083308572241,0.9555193099343885,1.3333333333333333
0.41834759070683714,0.5739682546768465,-0.3419087836053832,0.08894586059975426,1.0
0.41834759070683714,0.5739682546768465,-0.5058499275461601,-0.10261248083211319,2.0
0.5565769358333917,0.847216180719172,1.3307876759358166,0.8335148900938552,1.0
0.5565769358333917,0.847216180719172,0.7050789765618514,0.8221126078657686,1.0
0.5565769358333917,0.847216180719172,-0.3419087836053832,0.08894586059975426,1.3333333333333333
0.5565769358333917,0.847216180719172,-0.5058499275461601,-0.10261248083211319,2.0
0.5156145712906953,1.026169251549887,1.139771403677548,0.8380758029850892,1.3333333333333333
0.5156145712906953,1.026169251549887,-0.1542044533177539,-0.020516048789883126,1.5
0.5156145712906953,1.026169251549887,1.3307876759358166,0.8335148900938552,1.4166666666666667
0.5156145712906953,1.026169251549887,0.7050789765618514,0.8221126078657686,1.4285714285714286
0.5156145712906953,1.026169251549887,0.9947083308572241,0.9555193099343885,1.375
0.5156145712906953,1.026169251549887,-0.3419087836053832,0.08894586059975426,1.5
0.5156145712906953,1.026169251549887,1.2098189833613342,0.8243930643113855,1.5
0.5156145712906953,1.026169251549887,-0.5058499275461601,-0.10261248083211319,1.4666666666666666
0.4267632003735433,0.6612312544227461,-0.3419087836053832,0.08894586059975426,1.0
0.4267632003735433,0.6612312544227461,-0.5058499275461601,-0.10261248083211319,1.5
0.4267632003735433,0.6612312544227461,1.8191335683412215,0.8369355747622815,2.0
0.4267632003735433,0.6612312544227461,0.7639487509769484,0.8198321514201499,1.6666666666666667
0.4912883658218185,0.6610460966421918,1.139771403677548,0.8380758029850892,1.5
0.4912883658218185,0.6610460966421918,-0.1542044533177539,-0.020516048789883126,1.5
0.4912883658218185,0.6610460966421918,1.2098189833613342,0.8243930643113855,2.0
0.5653088863744984,1.1147110047336488,1.139771403677548,0.8380758029850892,1.4
0.5653088863744984,1.1147110047336488,-0.1542044533177539,-0.020516048789883126,1.0
0.5653088863744984,1.1147110047336488,0.7050789765618514,0.8221126078657686,1.4
0.5653088863744984,1.1147110047336488,0.9947083308572241,0.9555193099343885,1.3636363636363635
0.5653088863744984,1.1147110047336488,-0.3419087836053832,0.08894586059975426,1.5
0.5653088863744984,1.1147110047336488,1.2098189833613342,0.8243930643113855,1.5
0.5653088863744984,1.1147110047336488,0.645215619456204,0.7434368604919648,1.5
0.5653088863744984,1.1147110047336488,-0.30713338943612745,-0.02963787457235439,1.5
0.5653088863744984,1.1147110047336488,1.8191335683412215,0.8369355747622815,1.6
0.5653088863744984,1.1147110047336488,0.7639487509769484,0.8198321514201499,1.6
0.6990107058120288,1.167192635933365,1.139771403677548,0.8380758029850892,1.4145077720207253
0.6990107058120288,1.167192635933365,-0.1542044533177539,-0.020516048789883126,1.3983286908077994
0.6990107058120288,1.167192635933365,1.3307876759358166,0.8335148900938552,1.0454545454545454
