0,1,2,3,4
-2.322142963205,-0.7753703595487639,1.255523787126642,-0.061564264810997346,0.7276608163709091
-2.322142963205,-0.7753703595487639,0.5235845380901607,-0.0524424390285277,0.6509090909090909
-2.322142963205,-0.7753703595487639,1.4379290090689487,0.006849428557525816,0.6976597090449083
-2.322142963205,-0.7753703595487639,1.2648800244605167,-0.034198787463588405,0.7688410386320456
-2.029263689627196,-0.9247588797235057,1.4354450523425732,-0.32153629961138797,1.371267150928168
-2.029263689627196,-0.9247588797235057,1.3519013081100075,-0.020516048789883126,1.2851727982162764
-2.029263689627196,-0.9247588797235057,1.155751524952702,-0.061564264810997346,1.313147253180787
-2.029263689627196,-0.9247588797235057,0.7401027664037447,-0.09349065504964192,1.4295735129068463
-2.029263689627196,-0.9247588797235057,1.1694132869477667,-0.034198787463588405,1.1466619000804361
-2.029263689627196,-0.9247588797235057,0.8185957989572074,0.08894586059975426,1.472411186696901
-2.029263689627196,-0.9247588797235057,0.7254474217181296,-0.03875970035482404,1.2449778241586225
-2.029263689627196,-0.9247588797235057,1.1321539360521358,-0.02963787457235439,1.0713874969194117
-2.029263689627196,-0.9247588797235057,1.252211845156002,-0.10261248083211319,1.1638083026125983
-2.029263689627196,-0.9247588797235057,1.5747122264658817,0.1163113379471632,0.9740680713128039
-2.029263689627196,-0.9247588797235057,1.6318432311725162,-0.015955135898649112,1.0909610050579213
-2.029263689627196,-0.9247588797235057,0.8327543522975474,-0.0889297421584079,1.3983298898071626
-2.029263689627196,-0.9247588797235057,1.0696410257674096,0.13911590240333813,1.2641734632981898
-2.029263689627196,-0.9247588797235057,1.3355899919422818,0.14823772818580777,0.9081691691929987
-2.029263689627196,-0.9247588797235057,1.255523787126642,-0.061564264810997346,1.068718471405788
-2.029263689627196,-0.9247588797235057,0.5235845380901607,-0.0524424390285277,0.9644774080218601
-2.029263689627196,-0.9247588797235057,1.4379290090689487,0.006849428557525816,0.8967363847630595
-2.029263689627196,-0.9247588797235057,1.2648800244605167,-0.034198787463588405,1.1317479430062212
-2.054231982798115,-0.8673771641648543,1.4354450523425732,-0.32153629961138797,0.9561538978043376
-2.054231982798115,-0.8673771641648543,1.3519013081100075,-0.020516048789883126,0.6922480620155039
-2.054231982798115,-0.8673771641648543,1.155751524952702,-0.061564264810997346,0.7508493771234428
-2.054231982798115,-0.8673771641648543,0.7401027664037447,-0.09349065504964192,0.614587855858091
-2.054231982798115,-0.8673771641648543,1.1694132869477667,-0.034198787463588405,0.6250352410487736
-2.054231982798115,-0.8673771641648543,0.8185957989572074,0.08894586059975426,0.893232086433595
-2.054231982798115,-0.8673771641648543,0.7254474217181296,-0.03875970035482404,0.7807188904082829
-2.054231982798115,-0.8673771641648543,1.1321539360521358,-0.02963787457235439,0.8585014264978227
-2.054231982798115,-0.8673771641648543,1.252211845156002,-0.10261248083211319,0.7802916791529317
-2.054231982798115,-0.8673771641648543,1.5747122264658817,0.1163113379471632,0.9468047337278106
-2.054231982798115,-0.8673771641648543,1.6318432311725162,-0.015955135898649112,1.0018838842267512
-2.054231982798115,-0.8673771641648543,0.8327543522975474,-0.0889297421584079,1.1739313920540182
-2.054231982798115,-0.8673771641648543,1.0696410257674096,0.13911590240333813,1.277483244973492
-2.054231982798115,-0.8673771641648543,1.3355899919422818,0.14823772818580777,0.8812831678888963
-2.054231982798115,-0.8673771641648543,1.255523787126642,-0.061564264810997346,1.1629549726321902
-2.054231982798115,-0.8673771641648543,0.5235845380901607,-0.0524424390285277,1.3974550512595951
-2.054231982798115,-0.8673771641648543,1.4379290090689487,0.006849428557525816,1.0104054923836088
-2.054231982798115,-0.8673771641648543,1.2648800244605167,-0.034198787463588405,1.2027571926765475
-2.115424305481485,-0.7743873809770918,1.4354450523425732,-0.32153629961138797,0.7538983050847458
-2.115424305481485,-0.7743873809770918,1.3519013081100075,-0.020516048789883126,0.5099548712503318
-2.115424305481485,-0.7743873809770918,1.155751524952702,-0.061564264810997346,0.612783940834654
-2.115424305481485,-0.7743873809770918,0.7401027664037447,-0.09349065504964192,0.6741334590898374
-2.115424305481485,-0.7743873809770918,1.1694132869477667,-0.034198787463588405,0.9952806756085445
-2.115424305481485,-0.7743873809770918,0.8185957989572074,0.08894586059975426,1.1559967585089141
-2.115424305481485,-0.7743873809770918,0.7254474217181296,-0.03875970035482404,1.1093409357705852
-2.115424305481485,-0.7743873809770918,1.1321539360521358,-0.02963787457235439,0.9665841584158416
-2.115424305481485,-0.7743873809770918,1.252211845156002,-0.10261248083211319,0.9727806990411383
-2.115424305481485,-0.7743873809770918,1.5747122264658817,0.1163113379471632,0.7204798200674747
-2.115424305481485,-0.7743873809770918,1.6318432311725162,-0.015955135898649112,0.6927559263673686
-2.115424305481485,-0.7743873809770918,0.8327543522975474,-0.0889297421584079,1.2928615009151923
-2.115424305481485,-0.7743873809770918,1.0696410257674096,0.13911590240333813,1.1325230346990787
-2.115424305481485,-0.7743873809770918,1.3355899919422818,0.14823772818580777,0.9643792864497327
-2.115424305481485,-0.7743873809770918,1.255523787126642,-0.061564264810997346,1.2548169375998532
-2.115424305481485,-0.7743873809770918,0.5235845380901607,-0.0524424390285277,0.9317779397979377
-2.115424305481485,-0.7743873809770918,1.4379290090689487,0.006849428557525816,0.8786864672662623
-2.115424305481485,-0.7743873809770918,1.2648800244605167,-0.034198787463588405,0.9447141911277863
-2.387936917440208,-0.7510400293467108,1.4354450523425732,-0.32153629961138797,1.4341500765696784
-2.387936917440208,-0.7510400293467108,1.3519013081100075,-0.020516048789883126,0.8054101221640488
-2.387936917440208,-0.7510400293467108,1.155751524952702,-0.061564264810997346,0.910964550700742
-2.387936917440208,-0.7510400293467108,0.7401027664037447,-0.09349065504964192,0.8439716312056738
-2.387936917440208,-0.7510400293467108,1.1694132869477667,-0.034198787463588405,0.7962825278810409
-2.387936917440208,-0.7510400293467108,0.8185957989572074,0.08894586059975426,0.9806403574087863
-2.387936917440208,-0.7510400293467108,0.7254474217181296,-0.03875970035482404,0.866263440860215
-2.387936917440208,-0.7510400293467108,1.1321539360521358,-0.02963787457235439,0.8289025221540559
-2.387936917440208,-0.7510400293467108,1.252211845156002,-0.10261248083211319,1.1196990424076607
-2.387936917440208,-0.7510400293467108,1.5747122264658817,0.1163113379471632,0.7451708766716196
-2.387936917440208,-0.7510400293467108,1.6318432311725162,-0.015955135898649112,0.4892739273927393
-2.387936917440208,-0.7510400293467108,0.8327543522975474,-0.0889297421584079,0.5129390018484289
-2.387936917440208,-0.7510400293467108,1.0696410257674096,0.13911590240333813,0.5570652173913043
-2.387936917440208,-0.7510400293467108,1.3355899919422818,0.14823772818580777,0.6028468987222932
-2.387936917440208,-0.7510400293467108,1.255523787126642,-0.061564264810997346,0.6185660030678118
-2.387936917440208,-0.7510400293467108,0.5235845380901607,-0.0524424390285277,0.6399331662489557
-2.387936917440208,-0.7510400293467108,1.4379290090689487,0.006849428557525816,0.6884297520661157
-2.387936917440208,-0.7510400293467108,1.2648800244605167,-0.034198787463588405,0.7106598984771574
-2.5256086834580946,-0.7218530782469263,1.4354450523425732,-0.32153629961138797,0.45505097312326226
-2.5256086834580946,-0.7218530782469263,1.3519013081100075,-0.020516048789883126,0.5501813784764208
-2.5256086834580946,-0.7218530782469263,1.155751524952702,-0.061564264810997346,0.5165929203539823
-2.5256086834580946,-0.7218530782469263,0.7401027664037447,-0.09349065504964192,0.48731884057971014
-2.5256086834580946,-0.7218530782469263,1.1694132869477667,-0.034198787463588405,0.445750452079566
-2.5256086834580946,-0.7218530782469263,0.8185957989572074,0.08894586059975426,0.4276315789473684
-2.5256086834580946,-0.7218530782469263,0.7254474217181296,-0.03875970035482404,0.4024590163934426
-2.5256086834580946,-0.7218530782469263,1.1321539360521358,-0.02963787457235439,0.4330958036421219
-2.5256086834580946,-0.7218530782469263,1.252211845156002,-0.10261248083211319,0.5524419535628503
-2.5256086834580946,-0.7218530782469263,1.5747122264658817,0.1163113379471632,0.7346368715083799
-2.5256086834580946,-0.7218530782469263,1.6318432311725162,-0.015955135898649112,0.5376044568245125
-2.5256086834580946,-0.7218530782469263,0.8327543522975474,-0.0889297421584079,0.6016016016016016
-2.5256086834580946,-0.7218530782469263,1.0696410257674096,0.13911590240333813,0.5168539325842697
-2.5256086834580946,-0.7218530782469263,1.3355899919422818,0.14823772818580777,0.6025800856414982
-2.5256086834580946,-0.7218530782469263,1.255523787126642,-0.061564264810997346,0.510431298025283
-2.5256086834580946,-0.7218530782469263,0.5235845380901607,-0.0524424390285277,0.5634765625
-2.5256086834580946,-0.7218530782469263,1.4379290090689487,0.006849428557525816,0.4755244755244755
-2.5256086834580946,-0.7218530782469263,1.2648800244605167,-0.034198787463588405,0.5769603097773476
-2.1595608077167796,-0.8496500675483141,1.4354450523425732,-0.32153629961138797,1.465213209361975
-2.1595608077167796,-0.8496500675483141,1.3519013081100075,-0.020516048789883126,1.055045871559633
-2.1595608077167796,-0.8496500675483141,1.155751524952702,-0.061564264810997346,0.9612903225806452
-2.1595608077167796,-0.8496500675483141,0.7401027664037447,-0.09349065504964192,0.8847725031694604
-2.1595608077167796,-0.8496500675483141,1.1694132869477667,-0.034198787463588405,0.9171193759576542
-2.1595608077167796,-0.8496500675483141,0.8185957989572074,0.08894586059975426,0.9172203029497741
-2.1595608077167796,-0.8496500675483141,0.7254474217181296,-0.03875970035482404,0.9025086934923
-2.1595608077167796,-0.8496500675483141,1.1321539360521358,-0.02963787457235439,0.957749969024904
-2.1595608077167796,-0.8496500675483141,1.252211845156002,-0.10261248083211319,1.313578117299162
-2.1595608077167796,-0.8496500675483141,1.5747122264658817,0.1163113379471632,0.7404863305399093
-2.1595608077167796,-0.8496500675483141,1.6318432311725162,-0.015955135898649112,0.6630357900693168
-2.1595608077167796,-0.8496500675483141,0.8327543522975474,-0.0889297421584079,1.0043001803301428
-2.1595608077167796,-0.8496500675483141,1.0696410257674096,0.13911590240333813,0.990506770906045
-2.1595608077167796,-0.8496500675483141,1.3355899919422818,0.14823772818580777,0.6826166737445252
-2.1595608077167796,-0.8496500675483141,1.255523787126642,-0.061564264810997346,0.6662830236549934
-2.1595608077167796,-0.8496500675483141,0.5235845380901607,-0.0524424390285277,0.8058887677208287
-2.1595608077167796,-0.8496500675483141,1.4379290090689487,0.006849428557525816,0.6643835616438356
-2.1595608077167796,-0.8496500675483141,1.2648800244605167,-0.034198787463588405,0.7653912769642576
-1.9439749639548922,-0.8644656620000135,1.4354450523425732,-0.32153629961138797,1.2249433106575964
-1.9439749639548922,-0.8644656620000135,1.3519013081100075,-0.020516048789883126,0.33168761220825854
-1.9439749639548922,-0.8644656620000135,1.155751524952702,-0.061564264810997346,0.33307751343054487
-1.9439749639548922,-0.8644656620000135,0.7401027664037447,-0.09349065504964192,0.44737278302668654
-1.9439749639548922,-0.8644656620000135,1.1694132869477667,-0.034198787463588405,0.40415913200723325
-1.9439749639548922,-0.8644656620000135,0.8185957989572074,0.08894586059975426,0.44952089987501737
-1.9439749639548922,-0.8644656620000135,0.7254474217181296,-0.03875970035482404,0.48244907354125904
-1.9439749639548922,-0.8644656620000135,1.1321539360521358,-0.02963787457235439,0.5596824774598197
-1.9439749639548922,-0.8644656620000135,1.252211845156002,-0.10261248083211319,0.5748166492046861
-1.9439749639548922,-0.8644656620000135,1.5747122264658817,0.1163113379471632,0.440998665305802
-1.9439749639548922,-0.8644656620000135,1.6318432311725162,-0.015955135898649112,0.37885859330221894
-1.9439749639548922,-0.8644656620000135,0.8327543522975474,-0.0889297421584079,0.470257371740242
-1.9439749639548922,-0.8644656620000135,1.0696410257674096,0.13911590240333813,0.49576505247652364
-1.9439749639548922,-0.8644656620000135,1.3355899919422818,0.14823772818580777,0.6761005536636295
-1.9439749639548922,-0.8644656620000135,1.255523787126642,-0.061564264810997346,0.5248688240225803
-1.9439749639548922,-0.8644656620000135,0.5235845380901607,-0.0524424390285277,0.5016878732796676
-1.9439749639548922,-0.8644656620000135,1.4379290090689487,0.006849428557525816,0.3271488383548149
-1.9439749639548922,-0.8644656620000135,1.2648800244605167,-0.034198787463588405,0.5227761990872298
0.5757468122343734,1.6277795898288832,0.7066521488240284,-0.32153629961138797,0.9445145018915511
0.5757468122343734,1.6277795898288832,1.063431133951471,-0.020516048789883126,0.9447236180904522
0.5757468122343734,1.6277795898288832,0.8904649465758085,-0.061564264810997346,0.944792973651192
0.5757468122343734,1.6277795898288832,0.8017048932178548,-0.09349065504964192,1.117930204572804
0.5757468122343734,1.6277795898288832,0.5461885443001769,-0.034198787463588405,1.1146572104018913
0.5757468122343734,1.6277795898288832,0.7579044566072958,-0.03875970035482404,1.1245235069885642
0.5757468122343734,1.6277795898288832,1.2217419756479364,-0.02963787457235439,1.128428927680798
0.5757468122343734,1.6277795898288832,0.7862215632879754,-0.10261248083211319,1.130392156862745
0.5757468122343734,1.6277795898288832,-0.9332560816309415,-1.0604041879914454,1.1342995169082126
0.5757468122343734,1.6277795898288832,0.6797426179528221,-0.0889297421584079,1.136404697380307
0.5757468122343734,1.6277795898288832,0.4549445342158477,0.13911590240333813,1.1359649122807018
0.5757468122343734,1.6277795898288832,0.9875876545770871,0.14823772818580777,1.1296
0.5757468122343734,1.6277795898288832,0.18601481897574274,-0.061564264810997346,1.146045608927705
0.5757468122343734,1.6277795898288832,0.9030503276539713,-0.0524424390285277,1.1853408029878618
0.5757468122343734,1.6277795898288832,0.24645776664659932,0.006849428557525816,1.1942902458366376
0.5757468122343734,1.6277795898288832,0.5691237454027648,-0.034198787463588405,1.2365930599369086
0.5092493506910878,1.9455668781165854,0.7066521488240284,-0.32153629961138797,2.0065573770491802
0.5092493506910878,1.9455668781165854,1.063431133951471,-0.020516048789883126,1.4537157757496741
0.5092493506910878,1.9455668781165854,0.8904649465758085,-0.061564264810997346,1.9895697522816167
0.5092493506910878,1.9455668781165854,0.8017048932178548,-0.09349065504964192,1.9897435897435898
0.5092493506910878,1.9455668781165854,0.5461885443001769,-0.034198787463588405,2.000632911392405
0.5092493506910878,1.9455668781165854,0.7579044566072958,-0.03875970035482404,2.003771213073539
0.5092493506910878,1.9455668781165854,1.2217419756479364,-0.02963787457235439,2.003136762860728
0.5092493506910878,1.9455668781165854,0.7862215632879754,-0.10261248083211319,2.0056285178236397
0.5092493506910878,1.9455668781165854,-0.9332560816309415,-1.0604041879914454,1.961467889908257
0.5092493506910878,1.9455668781165854,0.6797426179528221,-0.0889297421584079,1.7529976019184652
0.5092493506910878,1.9455668781165854,0.4549445342158477,0.13911590240333813,1.7169700528479155
0.5092493506910878,1.9455668781165854,0.9875876545770871,0.14823772818580777,1.4431418522860493
0.5092493506910878,1.9455668781165854,0.18601481897574274,-0.061564264810997346,1.459016393442623
0.5092493506910878,1.9455668781165854,0.9030503276539713,-0.0524424390285277,1.5025352112676056
0.5092493506910878,1.9455668781165854,0.24645776664659932,0.006849428557525816,1.18359375
0.5092493506910878,1.9455668781165854,0.5691237454027648,-0.034198787463588405,1.171206225680934
0.5380549646893475,1.834711877273537,0.7066521488240284,-0.32153629961138797,1.0002198285337436
0.5380549646893475,1.834711877273537,1.063431133951471,-0.020516048789883126,1.0600350569675723
0.5380549646893475,1.834711877273537,0.8904649465758085,-0.061564264810997346,1.0801225919439579
0.5380549646893475,1.834711877273537,0.8017048932178548,-0.09349065504964192,0.9830508474576272
0.5380549646893475,1.834711877273537,0.5461885443001769,-0.034198787463588405,1.0477685579726397
0.5380549646893475,1.834711877273537,0.7579044566072958,-0.03875970035482404,1.056319290465632
0.5380549646893475,1.834711877273537,1.2217419756479364,-0.02963787457235439,1.0545333628907116
0.5380549646893475,1.834711877273537,0.7862215632879754,-0.10261248083211319,1.0545212765957446
0.5380549646893475,1.834711877273537,-0.9332560816309415,-1.0604041879914454,1.0541019955654103
0.5380549646893475,1.834711877273537,0.6797426179528221,-0.0889297421584079,1.0544971200708906
0.5380549646893475,1.834711877273537,0.4549445342158477,0.13911590240333813,1.0547065337763013
0.5380549646893475,1.834711877273537,0.9875876545770871,0.14823772818580777,1.0471656333038086
0.5380549646893475,1.834711877273537,0.18601481897574274,-0.061564264810997346,1.0670205706702056
0.5380549646893475,1.834711877273537,0.9030503276539713,-0.0524424390285277,1.1006597148329431
0.5380549646893475,1.834711877273537,0.24645776664659932,0.006849428557525816,1.1403976224636196
0.5380549646893475,1.834711877273537,0.5691237454027648,-0.034198787463588405,1.1846090871878838
0.6198749596634177,1.6393849008836614,0.24645776664659932,0.006849428557525816,1.2762201453790238
0.6198749596634177,1.6393849008836614,0.5691237454027648,-0.034198787463588405,1.2936918304033092
0.6218773403102188,1.8373989327504066,0.7066521488240284,-0.32153629961138797,0.6428571428571429
0.6218773403102188,1.8373989327504066,1.063431133951471,-0.020516048789883126,0.68
0.6218773403102188,1.8373989327504066,0.8904649465758085,-0.061564264810997346,0.6875
0.6218773403102188,1.8373989327504066,0.8017048932178548,-0.09349065504964192,0.6304347826086957
0.6218773403102188,1.8373989327504066,0.5461885443001769,-0.034198787463588405,0.49166666666666664
0.6218773403102188,1.8373989327504066,0.7579044566072958,-0.03875970035482404,0.5483870967741935
0.6218773403102188,1.8373989327504066,1.2217419756479364,-0.02963787457235439,0.5692307692307692
0.6218773403102188,1.8373989327504066,0.7862215632879754,-0.10261248083211319,0.5648854961832062
0.6218773403102188,1.8373989327504066,-0.9332560816309415,-1.0604041879914454,0.556390977443609
0.6218773403102188,1.8373989327504066,0.6797426179528221,-0.0889297421584079,0.6206896551724138
0.6218773403102188,1.8373989327504066,0.4549445342158477,0.13911590240333813,0.6241610738255033
0.6218773403102188,1.8373989327504066,0.9875876545770871,0.14823772818580777,0.6126760563380281
0.6218773403102188,1.8373989327504066,0.18601481897574274,-0.061564264810997346,0.6158940397350994
0.6218773403102188,1.8373989327504066,0.9030503276539713,-0.0524424390285277,0.6219512195121951
0.6218773403102188,1.8373989327504066,0.24645776664659932,0.006849428557525816,0.6470588235294118
0.6218773403102188,1.8373989327504066,0.5691237454027648,-0.034198787463588405,0.6988636363636364
0.5267188518495075,1.6160223112730117,0.7066521488240284,-0.32153629961138797,1.3801652892561984
0.5267188518495075,1.6160223112730117,1.063431133951471,-0.020516048789883126,1.3801652892561984
0.5267188518495075,1.6160223112730117,0.8904649465758085,-0.061564264810997346,1.371900826446281
0.5267188518495075,1.6160223112730117,0.8017048932178548,-0.09349065504964192,1.3715415019762847
0.5267188518495075,1.6160223112730117,0.5461885443001769,-0.034198787463588405,1.3692307692307693
0.5267188518495075,1.6160223112730117,0.7579044566072958,-0.03875970035482404,1.3616236162361623
0.5267188518495075,1.6160223112730117,1.2217419756479364,-0.02963787457235439,1.0732600732600732
0.5267188518495075,1.6160223112730117,0.7862215632879754,-0.10261248083211319,1.370503597122302
0.5267188518495075,1.6160223112730117,-0.9332560816309415,-1.0604041879914454,1.3732394366197183
0.5267188518495075,1.6160223112730117,0.6797426179528221,-0.0889297421584079,1.3666666666666667
0.5267188518495075,1.6160223112730117,0.4549445342158477,0.13911590240333813,1.371875
0.5267188518495075,1.6160223112730117,0.9875876545770871,0.14823772818580777,1.3680981595092025
0.5267188518495075,1.6160223112730117,0.18601481897574274,-0.061564264810997346,1.430722891566265
0.5267188518495075,1.6160223112730117,0.9030503276539713,-0.0524424390285277,1.4738372093023255
0.5267188518495075,1.6160223112730117,0.24645776664659932,0.006849428557525816,1.5210084033613445
0.5267188518495075,1.6160223112730117,0.5691237454027648,-0.034198787463588405,1.8
0.5448572449582221,1.5186174306722067,0.24645776664659932,0.006849428557525816,1.9300801165331392
0.5448572449582221,1.5186174306722067,0.5691237454027648,-0.034198787463588405,1.9364620938628159
0.5235931575345829,1.7467000690901933,0.24645776664659932,0.006849428557525816,1.0215827338129497
0.5235931575345829,1.7467000690901933,0.5691237454027648,-0.034198787463588405,1.050610820244328
0.5738089321416823,1.5538375740256902,0.7066521488240284,-0.32153629961138797,1.400665004156276
0.5738089321416823,1.5538375740256902,1.063431133951471,-0.020516048789883126,1.400990099009901
0.5738089321416823,1.5538375740256902,0.8904649465758085,-0.061564264810997346,1.396039603960396
0.5738089321416823,1.5538375740256902,0.8017048932178548,-0.09349065504964192,1.4835329341317365
0.5738089321416823,1.5538375740256902,0.5461885443001769,-0.034198787463588405,1.4786006698920728
0.5738089321416823,1.5538375740256902,0.7579044566072958,-0.03875970035482404,1.4801762114537445
0.5738089321416823,1.5538375740256902,1.2217419756479364,-0.02963787457235439,1.4601608187134503
0.5738089321416823,1.5538375740256902,0.7862215632879754,-0.10261248083211319,1.8041199855439103
0.5738089321416823,1.5538375740256902,-0.9332560816309415,-1.0604041879914454,1.7857142857142858
0.5738089321416823,1.5538375740256902,0.6797426179528221,-0.0889297421584079,1.8580732700135685
0.5738089321416823,1.5538375740256902,0.4549445342158477,0.13911590240333813,1.9127487426197245
0.5738089321416823,1.5538375740256902,0.9875876545770871,0.14823772818580777,1.8725904167431613
0.5738089321416823,1.5538375740256902,0.18601481897574274,-0.061564264810997346,1.8920704845814977
0.5738089321416823,1.5538375740256902,0.9030503276539713,-0.0524424390285277,1.951960438007771
0.5738089321416823,1.5538375740256902,0.24645776664659932,0.006849428557525816,2.0521642619311877
0.5738089321416823,1.5538375740256902,0.5691237454027648,-0.034198787463588405,2.0629153743907844
0.543868405611957,1.913747054842942,0.24645776664659932,0.006849428557525816,1.6142227816236627
0.543868405611957,1.913747054842942,0.5691237454027648,-0.034198787463588405,1.6031847133757962
0.5694880474523671,1.737688306943392,0.7066521488240284,-0.32153629961138797,1.3461538461538463
0.5694880474523671,1.737688306943392,0.8017048932178548,-0.09349065504964192,0.6771720613287905
0.5694880474523671,1.737688306943392,0.5461885443001769,-0.034198787463588405,0.7967687074829932
0.5694880474523671,1.737688306943392,0.7579044566072958,-0.03875970035482404,0.7935702199661591
0.5694880474523671,1.737688306943392,1.2217419756479364,-0.02963787457235439,0.802021903959562
0.5694880474523671,1.737688306943392,0.7862215632879754,-0.10261248083211319,0.8041666666666667
0.5694880474523671,1.737688306943392,-0.9332560816309415,-1.0604041879914454,0.9205298013245033
0.5694880474523671,1.737688306943392,0.6797426179528221,-0.0889297421584079,0.9159109645507008
0.5694880474523671,1.737688306943392,0.4549445342158477,0.13911590240333813,0.9303849303849304
0.5694880474523671,1.737688306943392,0.9875876545770871,0.14823772818580777,0.951797385620915
0.5694880474523671,1.737688306943392,0.18601481897574274,-0.061564264810997346,0.9755501222493888
0.5694880474523671,1.737688306943392,0.9030503276539713,-0.0524424390285277,1.0125391849529781
0.5694880474523671,1.737688306943392,0.24645776664659932,0.006849428557525816,1.0806241872561768
0.5694880474523671,1.737688306943392,0.5691237454027648,-0.034198787463588405,1.1634241245136188
-1.9463348251945063,-0.9658974924082037,-0.012287726015366528,0.906489496353614,0.3484848484848485
-1.9463348251945063,-0.9658974924082037,-0.49359574106249426,-0.061564264810997346,2.0
-1.9463348251945063,-0.9658974924082037,-0.45269325360172646,-0.09349065504964192,2.0
-1.9463348251945063,-0.9658974924082037,-0.8572470058038542,-0.034198787463588405,2.1076923076923078
-1.9463348251945063,-0.9658974924082037,-0.9689422598669627,-0.03875970035482404,1.203125
-1.9463348251945063,-0.9658974924082037,-0.10568449892708194,0.8757033343377787,1.3015873015873016
-1.9463348251945063,-0.9658974924082037,-0.4892074174794449,0.1163113379471632,1.3015873015873016
-1.9463348251945063,-0.9658974924082037,0.17202186308168874,0.8369355747622815,1.278688524590164
-1.9463348251945063,-0.9658974924082037,0.01677456768322572,0.8198321514201499,1.2950819672131149
-1.9463348251945063,-0.9658974924082037,-0.4738068857759174,0.9999882106239291,1.2622950819672132
-1.9463348251945063,-0.9658974924082037,-0.15586042479986514,0.893946985902718,1.3
-1.9463348251945063,-0.9658974924082037,-0.13772754069732465,0.8882458447886746,1.2833333333333334
-2.0732674030004605,-0.7208576447308368,-0.3983773998185315,-0.02963787457235439,1.1715374841168995
-2.0732674030004605,-0.7208576447308368,-0.12704652677391037,-0.10261248083211319,2.872107969151671
-2.0732674030004605,-0.7208576447308368,-0.4892074174794449,0.1163113379471632,2.3895131086142323
-2.0732674030004605,-0.7208576447308368,-0.3738690268511996,-0.015955135898649112,1.9022646007151371
-2.0732674030004605,-0.7208576447308368,-0.2610973917718309,-0.0889297421584079,2.0553482587064678
-2.0732674030004605,-0.7208576447308368,-0.4887106261341699,0.13911590240333813,2.0133252574197456
-2.0732674030004605,-0.7208576447308368,-0.4903665973182062,-0.061564264810997346,1.8937644341801385
-2.0732674030004605,-0.7208576447308368,-0.6432127345147203,0.006849428557525816,2.0286186020913592
-1.9389956444155132,-0.24199270773251327,-0.12704652677391037,-0.10261248083211319,1.0
-1.9389956444155132,-0.24199270773251327,-0.4892074174794449,0.1163113379471632,1.0
-1.9389956444155132,-0.24199270773251327,-0.3738690268511996,-0.015955135898649112,2.0
-1.9389956444155132,-0.24199270773251327,-0.2610973917718309,-0.0889297421584079,2.0
-1.9389956444155132,-0.24199270773251327,-0.4887106261341699,0.13911590240333813,2.0
-1.9389956444155132,-0.24199270773251327,-0.4903665973182062,-0.061564264810997346,2.0
-1.8748193147822176,-0.5095186261599396,-0.3983773998185315,-0.02963787457235439,1.275974025974026
-1.8748193147822176,-0.5095186261599396,-0.12704652677391037,-0.10261248083211319,1.5292207792207793
-1.8748193147822176,-0.5095186261599396,-0.4892074174794449,0.1163113379471632,3.020771513353116
-1.8748193147822176,-0.5095186261599396,-0.3738690268511996,-0.015955135898649112,2.6875
-1.8748193147822176,-0.5095186261599396,-0.2610973917718309,-0.0889297421584079,2.329700272479564
-1.8748193147822176,-0.5095186261599396,-0.4887106261341699,0.13911590240333813,2.291079812206573
-1.8748193147822176,-0.5095186261599396,-0.4903665973182062,-0.061564264810997346,3.942786069651741
-1.8748193147822176,-0.5095186261599396,-0.6432127345147203,0.006849428557525816,2.1514195583596214
-2.194961517287486,-0.5311034914906254,-0.3983773998185315,-0.02963787457235439,2.1333333333333333
-2.194961517287486,-0.5311034914906254,-0.12704652677391037,-0.10261248083211319,0.9552238805970149
-2.194961517287486,-0.5311034914906254,-0.4892074174794449,0.1163113379471632,1.0819672131147542
-2.194961517287486,-0.5311034914906254,-0.3738690268511996,-0.015955135898649112,2.953125
-2.194961517287486,-0.5311034914906254,-0.2610973917718309,-0.0889297421584079,1.278688524590164
-2.194961517287486,-0.5311034914906254,-0.4887106261341699,0.13911590240333813,1.3448275862068966
-2.194961517287486,-0.5311034914906254,-0.4903665973182062,-0.061564264810997346,1.5833333333333333
-2.194961517287486,-0.5311034914906254,-0.6432127345147203,0.006849428557525816,1.3018867924528301
-2.00668396488266,-0.5982349547163098,-0.3983773998185315,-0.02963787457235439,1.1741935483870967
-2.00668396488266,-0.5982349547163098,-0.12704652677391037,-0.10261248083211319,2.75
-2.00668396488266,-0.5982349547163098,-0.4892074174794449,0.1163113379471632,4.359756097560975
-2.00668396488266,-0.5982349547163098,-0.3738690268511996,-0.015955135898649112,3.310734463276836
-2.00668396488266,-0.5982349547163098,-0.2610973917718309,-0.0889297421584079,3.1161616161616164
-2.00668396488266,-0.5982349547163098,-0.4887106261341699,0.13911590240333813,1.5488372093023255
-2.00668396488266,-0.5982349547163098,-0.4903665973182062,-0.061564264810997346,4.304721030042918
-2.00668396488266,-0.5982349547163098,-0.6432127345147203,0.006849428557525816,2.20708446866485
-2.6013504934537974,-0.6205482882717648,-0.3983773998185315,-0.02963787457235439,2.527173913043478
-2.6013504934537974,-0.6205482882717648,-0.12704652677391037,-0.10261248083211319,2.225752508361204
-2.6013504934537974,-0.6205482882717648,-0.4892074174794449,0.1163113379471632,2.2525597269624575
-2.6013504934537974,-0.6205482882717648,-0.3738690268511996,-0.015955135898649112,1.1963394342762064
-2.6013504934537974,-0.6205482882717648,-0.2610973917718309,-0.0889297421584079,1.5386064030131827
