0,1,2,3,4
-1.476620006049375,-0.236988053378196,-0.47918879204951687,-1.45568330675211,0.8093010875351738
-1.476620006049375,-0.236988053378196,0.8017048932178548,0.9121906374676573,0.6248900615655233
-1.476620006049375,-0.236988053378196,-0.4308344344096228,-1.280848309547496,0.8730002191540653
-1.476620006049375,-0.236988053378196,0.4060105867062523,0.9418365712606849,1.0248637602179838
-1.476620006049375,-0.236988053378196,-0.8660236528705945,-1.4381998042951003,0.8109824640287769
-0.7469717234710315,0.47365479238092817,-0.8908632201343485,-1.6426807352927417,0.445859872611465
-0.7469717234710315,0.47365479238092817,0.9790594034810588,0.906489496353614,1.0
-0.7469717234710315,0.47365479238092817,-0.6278950013356192,-1.478487871208285,0.4109195402298851
-0.7469717234710315,0.47365479238092817,0.1886643731484041,0.8335148900938552,0.6111111111111112
-0.7469717234710315,0.47365479238092817,-0.9508093757644223,-1.3834688496002825,0.43000962969447604
-0.7469717234710315,0.47365479238092817,0.3275175541527893,0.8221126078657686,0.05625
-0.7469717234710315,0.47365479238092817,-1.0326143506859577,-1.4420005680784047,0.3499922154756344
-0.7469717234710315,0.47365479238092817,0.4238950751361551,0.9555193099343885,0.35877862595419846
-0.7469717234710315,0.47365479238092817,-0.7499400752244364,-1.3424206335791666,0.5120059005108313
-0.7469717234710315,0.47365479238092817,-0.09351311096784234,0.9566595381571978,0.05
-0.7469717234710315,0.47365479238092817,-0.9291161537205298,-1.2626046579825567,0.3010028753769549
-0.7469717234710315,0.47365479238092817,0.6862009054413982,0.8243930643113855,0.6164179104477612
-0.7469717234710315,0.47365479238092817,-0.5434404726388553,-1.4366795015183262,0.4859977240116768
-0.7469717234710315,0.47365479238092817,0.15016304388958526,0.7434368604919648,0.4816414686825054
-0.7469717234710315,0.47365479238092817,-0.9188491326179641,-1.2223165956302855,0.35600306967636086
-0.7469717234710315,0.47365479238092817,1.110957505651593,0.8198321514201499,0.34415584415584416
-0.7469717234710315,0.47365479238092817,-0.5994122976060867,-1.4678457380881278,0.3709897094430993
-0.7469717234710315,0.47365479238092817,0.7694134557749744,0.8757033343377787,0.38287560581583197
-0.7469717234710315,0.47365479238092817,-0.8080646626216209,-1.0604041879914454,0.4340020624355489
-0.7469717234710315,0.47365479238092817,-0.9506437787155694,-1.3781477876011154,0.48936170212765956
-0.7469717234710315,0.47365479238092817,0.4889747413671909,0.8198321514201499,0.3633276740237691
-0.7469717234710315,0.47365479238092817,-0.7891865915011679,-1.328737894905463,0.5689892656977297
-0.7469717234710315,0.47365479238092817,0.10594861416010282,0.9999882106239291,0.2951096121416526
-0.7469717234710315,0.47365479238092817,-0.9226578662319537,-1.1478216865937525,0.5219938803411385
-0.7469717234710315,0.47365479238092817,1.2314294068808003,0.893946985902718,0.42195668409260645
-0.7469717234710315,0.47365479238092817,-0.29438241160718653,-1.0748470803339938,0.6159892917984912
-0.7469717234710315,0.47365479238092817,0.2728705061725304,0.8882458447886746,0.5011990407673861
-0.7469717234710315,0.47365479238092817,-1.0864334130245195,-1.3241769820142273,0.5829901566894335
-0.7469717234710315,0.47365479238092817,0.8031952672536801,0.8631608238868828,0.7073509015256588
-0.7469717234710315,0.47365479238092817,-0.47918879204951687,-1.45568330675211,0.4975249203227775
-0.7469717234710315,0.47365479238092817,0.8017048932178548,0.9121906374676573,0.625
-0.7469717234710315,0.47365479238092817,-0.4308344344096228,-1.280848309547496,0.5630109553539875
-0.7469717234710315,0.47365479238092817,0.4060105867062523,0.9418365712606849,1.0258064516129033
-0.7469717234710315,0.47365479238092817,-0.8660236528705945,-1.4381998042951003,0.5179903363512689
-1.1976404840813473,-0.2420453449044946,0.43954400251232034,0.8380758029850892,0.16
-1.1976404840813473,-0.2420453449044946,-0.8908632201343485,-1.6426807352927417,0.4666666666666667
-1.1976404840813473,-0.2420453449044946,0.9790594034810588,0.906489496353614,0.8
-1.1976404840813473,-0.2420453449044946,-0.6278950013356192,-1.478487871208285,0.6551724137931034
-1.1976404840813473,-0.2420453449044946,0.1886643731484041,0.8335148900938552,0.6101321585903083
-1.1976404840813473,-0.2420453449044946,-0.9508093757644223,-1.3834688496002825,0.66078697421981
-1.1976404840813473,-0.2420453449044946,0.3275175541527893,0.8221126078657686,0.05892327257312421
-1.1976404840813473,-0.2420453449044946,-1.0326143506859577,-1.4420005680784047,0.8039927404718693
-1.1976404840813473,-0.2420453449044946,0.4238950751361551,0.9555193099343885,0.3609841827768014
-1.1976404840813473,-0.2420453449044946,-0.7499400752244364,-1.3424206335791666,0.6800426136363636
-1.1976404840813473,-0.2420453449044946,-0.09351311096784234,0.9566595381571978,0.05199306759098787
-1.1976404840813473,-0.2420453449044946,-0.9291161537205298,-1.2626046579825567,0.5788091068301225
-1.1976404840813473,-0.2420453449044946,0.6862009054413982,0.8243930643113855,0.6158878504672897
-1.1976404840813473,-0.2420453449044946,-0.5434404726388553,-1.4366795015183262,0.3869154101712241
-1.1976404840813473,-0.2420453449044946,0.15016304388958526,0.7434368604919648,0.481947261663286
-1.1976404840813473,-0.2420453449044946,-0.9188491326179641,-1.2223165956302855,0.6340734415029889
-1.1976404840813473,-0.2420453449044946,1.110957505651593,0.8198321514201499,0.34390735146022156
-1.1976404840813473,-0.2420453449044946,-0.5994122976060867,-1.4678457380881278,0.629193109700816
-1.1976404840813473,-0.2420453449044946,0.7694134557749744,0.8757033343377787,0.38281622911694513
-1.1976404840813473,-0.2420453449044946,-0.8080646626216209,-1.0604041879914454,0.7818306951135582
-1.1976404840813473,-0.2420453449044946,0.6308086704432267,0.8369355747622815,0.5
-1.1976404840813473,-0.2420453449044946,-0.9506437787155694,-1.3781477876011154,0.5
-1.1976404840813473,-0.2420453449044946,0.4889747413671909,0.8198321514201499,0.4199796126401631
-1.1976404840813473,-0.2420453449044946,-0.7891865915011679,-1.328737894905463,0.6700274977085243
-1.1976404840813473,-0.2420453449044946,0.10594861416010282,0.9999882106239291,0.32423857868020306
-1.1976404840813473,-0.2420453449044946,-0.9226578662319537,-1.1478216865937525,0.740041067761807
-1.1976404840813473,-0.2420453449044946,1.2314294068808003,0.893946985902718,0.6602666666666667
-1.1976404840813473,-0.2420453449044946,-0.29438241160718653,-1.0748470803339938,0.5340273761326393
-1.1976404840813473,-0.2420453449044946,0.2728705061725304,0.8882458447886746,0.44484240687679083
-1.1976404840813473,-0.2420453449044946,-1.0864334130245195,-1.3241769820142273,0.7010758196721312
-1.1976404840813473,-0.2420453449044946,0.8031952672536801,0.8631608238868828,0.560546875
-1.1976404840813473,-0.2420453449044946,-0.47918879204951687,-1.45568330675211,0.9407678950414817
-1.1976404840813473,-0.2420453449044946,0.8017048932178548,0.9121906374676573,0.5450716090985678
-1.1976404840813473,-0.2420453449044946,-0.4308344344096228,-1.280848309547496,0.7860528097494922
-1.1976404840813473,-0.2420453449044946,0.4060105867062523,0.9418365712606849,0.6631908237747653
-1.1976404840813473,-0.2420453449044946,-0.8660236528705945,-1.4381998042951003,0.5309253635927761
-0.7846571735179958,0.38589337152840353,0.43954400251232034,0.8380758029850892,0.2
-0.7846571735179958,0.38589337152840353,-0.8908632201343485,-1.6426807352927417,0.4774774774774775
-0.7846571735179958,0.38589337152840353,0.9790594034810588,0.906489496353614,0.6666666666666666
-0.7846571735179958,0.38589337152840353,-0.6278950013356192,-1.478487871208285,0.6545454545454545
-0.7846571735179958,0.38589337152840353,0.1886643731484041,0.8335148900938552,0.6108374384236454
-0.7846571735179958,0.38589337152840353,-0.9508093757644223,-1.3834688496002825,0.6609544868251336
-0.7846571735179958,0.38589337152840353,0.3275175541527893,0.8221126078657686,0.057750759878419454
-0.7846571735179958,0.38589337152840353,-1.0326143506859577,-1.4420005680784047,0.8040569094238625
-0.7846571735179958,0.38589337152840353,0.4238950751361551,0.9555193099343885,0.36129032258064514
-0.7846571735179958,0.38589337152840353,-0.7499400752244364,-1.3424206335791666,0.38901810932048514
-0.7846571735179958,0.38589337152840353,-0.09351311096784234,0.9566595381571978,0.05145413870246085
-0.7846571735179958,0.38589337152840353,-0.9291161537205298,-1.2626046579825567,0.21800744345834527
-0.7846571735179958,0.38589337152840353,0.6862009054413982,0.8243930643113855,0.6158338741077223
-0.7846571735179958,0.38589337152840353,-0.5434404726388553,-1.4366795015183262,0.32103960396039605
-0.7846571735179958,0.38589337152840353,0.15016304388958526,0.7434368604919648,0.481371087928465
-0.7846571735179958,0.38589337152840353,-0.9188491326179641,-1.2223165956302855,0.31903198717459347
-0.7846571735179958,0.38589337152840353,1.110957505651593,0.8198321514201499,0.34411384217335056
-0.7846571735179958,0.38589337152840353,-0.5994122976060867,-1.4678457380881278,0.37002997002997
-0.7846571735179958,0.38589337152840353,0.7694134557749744,0.8757033343377787,0.3831908831908832
-0.7846571735179958,0.38589337152840353,-0.8080646626216209,-1.0604041879914454,0.49199619278359435
-0.7846571735179958,0.38589337152840353,0.6308086704432267,0.8369355747622815,1.0
-0.7846571735179958,0.38589337152840353,-0.9506437787155694,-1.3781477876011154,0.4375
-0.7846571735179958,0.38589337152840353,0.4889747413671909,0.8198321514201499,0.3630382775119617
-0.7846571735179958,0.38589337152840353,-0.7891865915011679,-1.328737894905463,0.5260158944369471
-0.7846571735179958,0.38589337152840353,0.10594861416010282,0.9999882106239291,0.29475766567754697
-0.7846571735179958,0.38589337152840353,-0.9226578662319537,-1.1478216865937525,0.49000571102227297
-0.7846571735179958,0.38589337152840353,1.2314294068808003,0.893946985902718,0.42216867469879515
-0.7846571735179958,0.38589337152840353,-0.29438241160718653,-1.0748470803339938,0.41802575107296136
-0.7846571735179958,0.38589337152840353,0.2728705061725304,0.8882458447886746,0.5008412787436904
-0.7846571735179958,0.38589337152840353,-1.0864334130245195,-1.3241769820142273,0.5559698709821761
-0.7846571735179958,0.38589337152840353,0.8031952672536801,0.8631608238868828,0.7078891257995735
-0.7846571735179958,0.38589337152840353,-0.47918879204951687,-1.45568330675211,0.6261564098143998
-0.7846571735179958,0.38589337152840353,0.8017048932178548,0.9121906374676573,0.6252631578947369
-0.7846571735179958,0.38589337152840353,-0.4308344344096228,-1.280848309547496,0.536979563155121
-0.7846571735179958,0.38589337152840353,0.4060105867062523,0.9418365712606849,1.0254901960784313
-0.7846571735179958,0.38589337152840353,-0.8660236528705945,-1.4381998042951003,0.5570261898056885
-0.986202266987619,0.0013271894277376113,-0.8908632201343485,-1.6426807352927417,0.2413793103448276
-0.986202266987619,0.0013271894277376113,0.9790594034810588,0.906489496353614,0.5
-0.986202266987619,0.0013271894277376113,-0.6278950013356192,-1.478487871208285,0.41379310344827586
-0.986202266987619,0.0013271894277376113,0.1886643731484041,0.8335148900938552,0.6084656084656085
-0.986202266987619,0.0013271894277376113,-0.9508093757644223,-1.3834688496002825,0.5930162552679109
-0.986202266987619,0.0013271894277376113,0.3275175541527893,0.8221126078657686,0.059602649006622516
-0.986202266987619,0.0013271894277376113,-1.0326143506859577,-1.4420005680784047,0.392029348007337
-0.986202266987619,0.0013271894277376113,0.4238950751361551,0.9555193099343885,0.3611111111111111
-0.986202266987619,0.0013271894277376113,-0.7499400752244364,-1.3424206335791666,0.680027266530334
-0.986202266987619,0.0013271894277376113,-0.09351311096784234,0.9566595381571978,0.05185961236249345
-0.986202266987619,0.0013271894277376113,-0.9291161537205298,-1.2626046579825567,0.578980438151887
-0.986202266987619,0.0013271894277376113,0.6862009054413982,0.8243930643113855,0.6164801627670397
-0.986202266987619,0.0013271894277376113,-0.5434404726388553,-1.4366795015183262,0.38701664320609425
-0.986202266987619,0.0013271894277376113,0.15016304388958526,0.7434368604919648,0.48148148148148145
-0.986202266987619,0.0013271894277376113,-0.9188491326179641,-1.2223165956302855,0.6860311323634144
-0.986202266987619,0.0013271894277376113,1.110957505651593,0.8198321514201499,0.3438485804416404
-0.986202266987619,0.0013271894277376113,-0.5994122976060867,-1.4678457380881278,0.7299756295694557
-0.986202266987619,0.0013271894277376113,0.7694134557749744,0.8757033343377787,0.38303341902313626
-0.986202266987619,0.0013271894277376113,-0.8080646626216209,-1.0604041879914454,0.6320428620808849
-0.986202266987619,0.0013271894277376113,0.6308086704432267,0.8369355747622815,1.0
-0.986202266987619,0.0013271894277376113,-0.9506437787155694,-1.3781477876011154,0.5714285714285714
-0.986202266987619,0.0013271894277376113,0.4889747413671909,0.8198321514201499,0.36333878887070375
-0.986202266987619,0.0013271894277376113,-0.7891865915011679,-1.328737894905463,0.3979289940828402
-0.986202266987619,0.0013271894277376113,0.10594861416010282,0.9999882106239291,0.29501504082509666
-0.986202266987619,0.0013271894277376113,-0.9226578662319537,-1.1478216865937525,0.2289982564590268
-0.986202266987619,0.0013271894277376113,1.2314294068808003,0.893946985902718,0.42160278745644597
-0.986202266987619,0.0013271894277376113,-0.29438241160718653,-1.0748470803339938,0.2640091488318902
-0.986202266987619,0.0013271894277376113,0.2728705061725304,0.8882458447886746,0.5014005602240896
-0.986202266987619,0.0013271894277376113,-1.0864334130245195,-1.3241769820142273,0.3140088207985144
-0.986202266987619,0.0013271894277376113,0.8031952672536801,0.8631608238868828,0.7077016373559734
-0.986202266987619,0.0013271894277376113,-0.47918879204951687,-1.45568330675211,0.9633207335853283
-0.986202266987619,0.0013271894277376113,0.8017048932178548,0.9121906374676573,0.625
-0.986202266987619,0.0013271894277376113,-0.4308344344096228,-1.280848309547496,1.0360669815371404
-0.986202266987619,0.0013271894277376113,0.4060105867062523,0.9418365712606849,1.0248788368336026
-0.986202266987619,0.0013271894277376113,-0.8660236528705945,-1.4381998042951003,0.8920265780730897
0.7586688069701981,1.7698981675384038,-0.505187539052674,-1.4678457380881278,0.5544629349470499
0.7586688069701981,1.7698981675384038,-0.9332560816309415,-1.0604041879914454,0.513768115942029
0.7586688069701981,1.7698981675384038,-0.7356987232603119,-1.3781477876011154,0.46823697359029265
0.7586688069701981,1.7698981675384038,-0.7790851674474552,-1.328737894905463,0.5799256505576208
0.7586688069701981,1.7698981675384038,-0.9042765864567757,-1.1478216865937525,0.5869090909090909
0.7586688069701981,1.7698981675384038,-0.8623805163054578,-1.0748470803339938,0.5058823529411764
0.7586688069701981,1.7698981675384038,-0.9642227420868495,-1.3241769820142273,0.5359195402298851
0.7586688069701981,1.7698981675384038,-0.8108798135450602,-1.45568330675211,0.5221280602636534
0.7586688069701981,1.7698981675384038,-0.9527965411455226,-1.280848309547496,0.5696798493408662
0.7586688069701981,1.7698981675384038,-1.095210060190618,-1.4381998042951003,0.6296498905908097
0.7067645822019102,1.6934948142096022,-0.760207096327002,-1.3424206335791666,0.505166475315729
0.7067645822019102,1.6934948142096022,-0.8666860413640806,-1.2626046579825567,0.5114792899408284
0.7067645822019102,1.6934948142096022,-0.5763942985752218,-1.4366795015183262,0.5299086757990867
0.7067645822019102,1.6934948142096022,-0.493264546766072,-1.2223165956302855,0.5921334922526817
0.7067645822019102,1.6934948142096022,-0.505187539052674,-1.4678457380881278,0.5477767265846736
0.7067645822019102,1.6934948142096022,-0.9332560816309415,-1.0604041879914454,0.5438498178761558
0.7067645822019102,1.6934948142096022,-0.7356987232603119,-1.3781477876011154,0.8044662309368191
0.7067645822019102,1.6934948142096022,-0.7790851674474552,-1.328737894905463,0.5672967433386472
0.7067645822019102,1.6934948142096022,-0.9042765864567757,-1.1478216865937525,0.6047689385946402
0.7067645822019102,1.6934948142096022,-0.8623805163054578,-1.0748470803339938,0.5845686050931205
0.7067645822019102,1.6934948142096022,-0.9642227420868495,-1.3241769820142273,0.41338727473335785
