0,1,2,3,4
-2.4708143300400467,-0.5750674868417452,-0.12704652677391037,-0.10261248083211319,20.857142857142858
-2.4708143300400467,-0.5750674868417452,-0.4892074174794449,0.1163113379471632,16.785714285714285
-2.4708143300400467,-0.5750674868417452,-0.3738690268511996,-0.015955135898649112,13.578947368421053
-2.4708143300400467,-0.5750674868417452,-0.2610973917718309,-0.0889297421584079,13.288135593220339
-2.4708143300400467,-0.5750674868417452,-0.4887106261341699,0.13911590240333813,14.636363636363637
-2.4708143300400467,-0.5750674868417452,-0.4903665973182062,-0.061564264810997346,20.488372093023255
-2.4708143300400467,-0.5750674868417452,-0.6432127345147203,0.006849428557525816,17.5625
-2.1128819433764905,-0.6241032901716194,-0.4887106261341699,0.13911590240333813,14.5
-1.8511813387436113,-0.35092512899724826,-0.47049494350720295,-0.32153629961138797,14.59016393442623
-1.8511813387436113,-0.35092512899724826,-0.49359574106249426,-0.061564264810997346,12.142857142857142
-1.8511813387436113,-0.35092512899724826,-0.45269325360172646,-0.09349065504964192,12.115942028985508
-1.8511813387436113,-0.35092512899724826,-0.9941958199515655,0.08894586059975426,21.5
-1.8511813387436113,-0.35092512899724826,-0.9689422598669627,-0.03875970035482404,22.5
-1.8511813387436113,-0.35092512899724826,-0.3983773998185315,-0.02963787457235439,15.125
-1.8511813387436113,-0.35092512899724826,-0.12704652677391037,-0.10261248083211319,20.846153846153847
-1.8511813387436113,-0.35092512899724826,-0.4892074174794449,0.1163113379471632,16.80952380952381
-1.8511813387436113,-0.35092512899724826,-0.3738690268511996,-0.015955135898649112,13.584905660377359
-1.8511813387436113,-0.35092512899724826,-0.2610973917718309,-0.0889297421584079,13.272727272727273
-1.8511813387436113,-0.35092512899724826,-0.4887106261341699,0.13911590240333813,14.636363636363637
-1.8511813387436113,-0.35092512899724826,-0.4903665973182062,-0.061564264810997346,20.5
-1.8511813387436113,-0.35092512899724826,-0.6432127345147203,0.006849428557525816,21.130434782608695
-2.4861604417852163,-0.5383606697852268,-0.47049494350720295,-0.32153629961138797,14.511278195488721
-2.4861604417852163,-0.5383606697852268,-0.36351920712484936,-0.020516048789883126,17.244444444444444
-2.4861604417852163,-0.5383606697852268,-0.49359574106249426,-0.061564264810997346,12.113636363636363
-2.4861604417852163,-0.5383606697852268,-0.45269325360172646,-0.09349065504964192,12.133333333333333
-2.4861604417852163,-0.5383606697852268,-0.9941958199515655,0.08894586059975426,13.666666666666666
-2.4861604417852163,-0.5383606697852268,-0.9689422598669627,-0.03875970035482404,14.5
-2.4861604417852163,-0.5383606697852268,-0.3983773998185315,-0.02963787457235439,15.112359550561798
-2.4861604417852163,-0.5383606697852268,-0.12704652677391037,-0.10261248083211319,20.85185185185185
-2.4861604417852163,-0.5383606697852268,-0.4892074174794449,0.1163113379471632,16.8
-2.4861604417852163,-0.5383606697852268,-0.3738690268511996,-0.015955135898649112,13.454545454545455
-2.4861604417852163,-0.5383606697852268,-0.2610973917718309,-0.0889297421584079,13.333333333333334
-2.4861604417852163,-0.5383606697852268,-0.4887106261341699,0.13911590240333813,14.75
-2.4861604417852163,-0.5383606697852268,-0.4903665973182062,-0.061564264810997346,20.571428571428573
-2.4861604417852163,-0.5383606697852268,-0.6432127345147203,0.006849428557525816,21.0
-1.7483181059532034,-0.3707794614028773,-0.47049494350720295,-0.32153629961138797,14.545454545454545
-1.7483181059532034,-0.3707794614028773,-0.36351920712484936,-0.020516048789883126,16.9
-1.7483181059532034,-0.3707794614028773,-0.9941958199515655,0.08894586059975426,13.75
-1.7483181059532034,-0.3707794614028773,-0.9689422598669627,-0.03875970035482404,14.444444444444445
-1.7483181059532034,-0.3707794614028773,-0.3983773998185315,-0.02963787457235439,15.125
-1.7483181059532034,-0.3707794614028773,-0.12704652677391037,-0.10261248083211319,20.857142857142858
-1.7483181059532034,-0.3707794614028773,-0.4892074174794449,0.1163113379471632,16.8
-1.7483181059532034,-0.3707794614028773,-0.3738690268511996,-0.015955135898649112,13.6
-1.7483181059532034,-0.3707794614028773,-0.2610973917718309,-0.0889297421584079,13.272727272727273
-1.7483181059532034,-0.3707794614028773,-0.4887106261341699,0.13911590240333813,14.647058823529411
-1.7483181059532034,-0.3707794614028773,-0.4903665973182062,-0.061564264810997346,20.428571428571427
-1.7483181059532034,-0.3707794614028773,-0.6432127345147203,0.006849428557525816,21.0
-1.9032684812114309,-0.2859272063394132,-0.47049494350720295,-0.32153629961138797,13.539325842696629
-1.9032684812114309,-0.2859272063394132,-0.36351920712484936,-0.020516048789883126,16.794117647058822
-1.9032684812114309,-0.2859272063394132,-0.45269325360172646,-0.09349065504964192,10.181184668989546
-1.9032684812114309,-0.2859272063394132,-0.9941958199515655,0.08894586059975426,15.173913043478262
-1.9032684812114309,-0.2859272063394132,-0.9689422598669627,-0.03875970035482404,14.071942446043165
-1.9032684812114309,-0.2859272063394132,-0.3983773998185315,-0.02963787457235439,10.608414239482201
-1.9032684812114309,-0.2859272063394132,-0.12704652677391037,-0.10261248083211319,8.970873786407767
-1.9032684812114309,-0.2859272063394132,-0.4892074174794449,0.1163113379471632,14.120481927710843
-1.9032684812114309,-0.2859272063394132,-0.3738690268511996,-0.015955135898649112,11.600760456273765
-1.9032684812114309,-0.2859272063394132,-0.2610973917718309,-0.0889297421584079,7.523255813953488
-1.9032684812114309,-0.2859272063394132,-0.4887106261341699,0.13911590240333813,11.117021276595745
-1.9032684812114309,-0.2859272063394132,-0.4903665973182062,-0.061564264810997346,12.566666666666666
-1.9032684812114309,-0.2859272063394132,-0.6432127345147203,0.006849428557525816,21.11904761904762
-2.341657470832999,-0.5635621932854248,-0.47049494350720295,-0.32153629961138797,14.558823529411764
-2.341657470832999,-0.5635621932854248,-0.49359574106249426,-0.061564264810997346,12.107142857142858
-2.341657470832999,-0.5635621932854248,-0.45269325360172646,-0.09349065504964192,12.142857142857142
-2.341657470832999,-0.5635621932854248,-0.9941958199515655,0.08894586059975426,13.657142857142857
-2.341657470832999,-0.5635621932854248,-0.9689422598669627,-0.03875970035482404,14.484375
-2.341657470832999,-0.5635621932854248,-0.3983773998185315,-0.02963787457235439,15.130434782608695
-2.341657470832999,-0.5635621932854248,-0.12704652677391037,-0.10261248083211319,20.857142857142858
-2.341657470832999,-0.5635621932854248,-0.4892074174794449,0.1163113379471632,16.806451612903224
-2.341657470832999,-0.5635621932854248,-0.3738690268511996,-0.015955135898649112,13.576923076923077
-2.341657470832999,-0.5635621932854248,-0.2610973917718309,-0.0889297421584079,13.275862068965518
-2.341657470832999,-0.5635621932854248,-0.4887106261341699,0.13911590240333813,14.634146341463415
-2.341657470832999,-0.5635621932854248,-0.4903665973182062,-0.061564264810997346,29.0
-2.341657470832999,-0.5635621932854248,-0.6432127345147203,0.006849428557525816,21.0
-0.5331216677313428,-0.4567857658469528,-0.45049909185988085,-0.09349065504964192,13.5
-0.5331216677313428,-0.4567857658469528,-0.492933352569008,-0.034198787463588405,13.333333333333334
-0.5331216677313428,-0.4567857658469528,-0.6859781895202696,0.08894586059975426,10.8
-0.5331216677313428,-0.4567857658469528,-0.5583856123090001,-0.03875970035482404,7.166666666666667
-0.5331216677313428,-0.4567857658469528,-0.6743035929063053,-0.02963787457235439,7.0
-0.5331216677313428,-0.4567857658469528,-0.33449831273814934,-0.10261248083211319,8.375
-0.5331216677313428,-0.4567857658469528,-0.5573920296184498,0.1163113379471632,9.0
-0.5331216677313428,-0.4567857658469528,-1.0330283434074483,-1.4381998042951003,7.733333333333333
-0.7261985579382986,-0.3481675184076757,-0.45049909185988085,-0.09349065504964192,13.513157894736842
-0.7261985579382986,-0.3481675184076757,-0.492933352569008,-0.034198787463588405,13.28
-0.7261985579382986,-0.3481675184076757,-0.6859781895202696,0.08894586059975426,10.791666666666666
-0.7261985579382986,-0.3481675184076757,-0.6743035929063053,-0.02963787457235439,7.0
-0.7261985579382986,-0.3481675184076757,-0.33449831273814934,-0.10261248083211319,8.5
-0.7261985579382986,-0.3481675184076757,-0.5573920296184498,0.1163113379471632,9.0
-0.8955861471363639,-0.1418332057287937,-0.45049909185988085,-0.09349065504964192,13.555555555555555
-0.8955861471363639,-0.1418332057287937,-0.492933352569008,-0.034198787463588405,13.333333333333334
-0.8955861471363639,-0.1418332057287937,-0.6859781895202696,0.08894586059975426,10.666666666666666
-0.8955861471363639,-0.1418332057287937,-0.5583856123090001,-0.03875970035482404,7.217391304347826
-0.8955861471363639,-0.1418332057287937,-0.6743035929063053,-0.02963787457235439,7.041666666666667
-0.8955861471363639,-0.1418332057287937,-0.33449831273814934,-0.10261248083211319,8.4
-0.8955861471363639,-0.1418332057287937,-0.5573920296184498,0.1163113379471632,8.956521739130435
-0.8955861471363639,-0.1418332057287937,-0.4985222552033527,-0.0889297421584079,1.0
-0.8955861471363639,-0.1418332057287937,-0.6967420019681103,0.13911590240333813,2.0
-0.8955861471363639,-0.1418332057287937,-0.6401905871311774,-0.061564264810997346,12.833333333333334
-0.8955861471363639,-0.1418332057287937,-1.0330283434074483,-1.4381998042951003,7.75
-1.032696709400787,-0.5440014539833091,-0.45049909185988085,-0.09349065504964192,13.5
-1.032696709400787,-0.5440014539833091,-0.6743035929063053,-0.02963787457235439,7.0625
-1.032696709400787,-0.5440014539833091,-0.33449831273814934,-0.10261248083211319,8.4
-0.9356692815913682,-0.5137452330210973,-0.45049909185988085,-0.09349065504964192,13.518518518518519
-0.9356692815913682,-0.5137452330210973,-0.492933352569008,-0.034198787463588405,13.268292682926829
-0.9356692815913682,-0.5137452330210973,-0.6859781895202696,0.08894586059975426,10.807692307692308
-0.9356692815913682,-0.5137452330210973,-0.5583856123090001,-0.03875970035482404,7.237288135593221
-0.9356692815913682,-0.5137452330210973,-0.6743035929063053,-0.02963787457235439,7.0285714285714285
-0.9356692815913682,-0.5137452330210973,-0.33449831273814934,-0.10261248083211319,8.41025641025641
-0.9356692815913682,-0.5137452330210973,-0.5573920296184498,0.1163113379471632,9.0
-0.9356692815913682,-0.5137452330210973,-0.4985222552033527,-0.0889297421584079,1.0
-0.9356692815913682,-0.5137452330210973,-0.6967420019681103,0.13911590240333813,2.0
-0.9356692815913682,-0.5137452330210973,-0.3301927876795264,0.14823772818580777,12.826086956521738
-0.9356692815913682,-0.5137452330210973,-0.6401905871311774,-0.061564264810997346,12.857142857142858
-0.9356692815913682,-0.5137452330210973,-0.38343226024774485,0.006849428557525816,8.736842105263158
-0.9356692815913682,-0.5137452330210973,-1.0330283434074483,-1.4381998042951003,7.739130434782608
-0.8084842291522844,-0.2681214460118732,-0.5583856123090001,-0.03875970035482404,7.222222222222222
-0.8084842291522844,-0.2681214460118732,-0.6743035929063053,-0.02963787457235439,7.043478260869565
-0.8084842291522844,-0.2681214460118732,-0.33449831273814934,-0.10261248083211319,8.418181818181818
-0.8084842291522844,-0.2681214460118732,-0.5573920296184498,0.1163113379471632,8.983870967741936
-0.8084842291522844,-0.2681214460118732,-0.4985222552033527,-0.0889297421584079,1.0
-0.8084842291522844,-0.2681214460118732,-0.6967420019681103,0.13911590240333813,2.018867924528302
-0.8084842291522844,-0.2681214460118732,-0.3301927876795264,0.14823772818580777,10.05084745762712
-0.8084842291522844,-0.2681214460118732,-0.6401905871311774,-0.061564264810997346,11.433333333333334
-0.8084842291522844,-0.2681214460118732,-0.38343226024774485,0.006849428557525816,6.4
-0.8084842291522844,-0.2681214460118732,-1.0330283434074483,-1.4381998042951003,7.761904761904762
0.8578820586994452,-0.5409956034671264,-0.6823764522670253,-0.02963787457235439,11.625
0.8578820586994452,-0.5409956034671264,-0.638162022537543,-0.10261248083211319,13.078260869565218
0.8578820586994452,-0.5409956034671264,-0.16641724088696064,0.8757033343377787,13.655737704918034
0.8578820586994452,-0.5409956034671264,-0.09276792394992985,0.8369355747622815,13.464516129032258
0.8578820586994452,-0.5409956034671264,0.32739335631647043,0.8198321514201499,12.285714285714286
0.8578820586994452,-0.5409956034671264,0.027207185934002547,0.9999882106239291,13.60377358490566
0.8578820586994452,-0.5409956034671264,0.4826406517149334,0.893946985902718,12.314917127071823
0.8578820586994452,-0.5409956034671264,0.14295956938309634,0.8882458447886746,12.991803278688524
0.8578820586994452,-0.5409956034671264,-0.11760749121368393,0.8631608238868828,12.951048951048952
0.8578820586994452,-0.5409956034671264,0.33981313994834744,0.9121906374676573,13.215328467153284
0.8578820586994452,-0.5409956034671264,-0.1696463846312487,0.9418365712606849,12.389312977099237
0.9850589375645183,-0.5190965127732848,-0.6823764522670253,-0.02963787457235439,11.620289855072464
0.9850589375645183,-0.5190965127732848,-0.638162022537543,-0.10261248083211319,13.0791788856305
0.9850589375645183,-0.5190965127732848,-0.16641724088696064,0.8757033343377787,13.648275862068965
0.9850589375645183,-0.5190965127732848,-0.09276792394992985,0.8369355747622815,13.463949843260188
0.9850589375645183,-0.5190965127732848,0.32739335631647043,0.8198321514201499,12.282913165266107
0.9850589375645183,-0.5190965127732848,0.027207185934002547,0.9999882106239291,13.600682593856655
0.9850589375645183,-0.5190965127732848,0.4826406517149334,0.893946985902718,12.31578947368421
0.9850589375645183,-0.5190965127732848,0.14295956938309634,0.8882458447886746,12.990338164251208
0.9850589375645183,-0.5190965127732848,-0.11760749121368393,0.8631608238868828,12.947955390334572
0.9850589375645183,-0.5190965127732848,0.33981313994834744,0.9121906374676573,13.217391304347826
0.9850589375645183,-0.5190965127732848,-0.1696463846312487,0.9418365712606849,12.384279475982533
0.5430589680597736,0.11593561231958849,-0.6823764522670253,-0.02963787457235439,11.62589928057554
0.5430589680597736,0.11593561231958849,-0.638162022537543,-0.10261248083211319,13.083333333333334
0.5430589680597736,0.11593561231958849,-0.16641724088696064,0.8757033343377787,13.633333333333333
0.5430589680597736,0.11593561231958849,-0.09276792394992985,0.8369355747622815,13.462962962962964
0.5430589680597736,0.11593561231958849,0.32739335631647043,0.8198321514201499,12.275
0.5430589680597736,0.11593561231958849,0.027207185934002547,0.9999882106239291,13.597222222222221
0.5430589680597736,0.11593561231958849,0.4826406517149334,0.893946985902718,12.313725490196079
0.5430589680597736,0.11593561231958849,0.14295956938309634,0.8882458447886746,12.979591836734693
0.5430589680597736,0.11593561231958849,-0.11760749121368393,0.8631608238868828,12.938775510204081
0.5430589680597736,0.11593561231958849,0.33981313994834744,0.9121906374676573,13.214285714285714
0.5430589680597736,0.11593561231958849,-0.1696463846312487,0.9418365712606849,12.387096774193548
0.7180147184672344,0.24881372074438396,-0.6823764522670253,-0.02963787457235439,11.636363636363637
0.7180147184672344,0.24881372074438396,-0.638162022537543,-0.10261248083211319,13.1
0.7180147184672344,0.24881372074438396,-0.16641724088696064,0.8757033343377787,13.65
0.7180147184672344,0.24881372074438396,-0.09276792394992985,0.8369355747622815,13.5
0.7180147184672344,0.24881372074438396,0.32739335631647043,0.8198321514201499,12.2
0.7180147184672344,0.24881372074438396,0.027207185934002547,0.9999882106239291,13.6
0.7180147184672344,0.24881372074438396,0.4826406517149334,0.893946985902718,12.3125
0.7180147184672344,0.24881372074438396,0.14295956938309634,0.8882458447886746,13.0
0.7180147184672344,0.24881372074438396,-0.11760749121368393,0.8631608238868828,13.0
0.7180147184672344,0.24881372074438396,0.33981313994834744,0.9121906374676573,13.0
0.7180147184672344,0.24881372074438396,-0.1696463846312487,0.9418365712606849,12.333333333333334
0.7078449075827767,0.07987258704505354,-0.11760749121368393,0.8631608238868828,12.946614583333334
0.7078449075827767,0.07987258704505354,0.33981313994834744,0.9121906374676573,13.214285714285714
0.7078449075827767,0.07987258704505354,-0.1696463846312487,0.9418365712606849,12.38702201622248
1.1747016580613507,-0.4587928328964805,-0.6823764522670253,-0.02963787457235439,11.620253164556962
1.1747016580613507,-0.4587928328964805,-0.638162022537543,-0.10261248083211319,13.08235294117647
1.1747016580613507,-0.4587928328964805,-0.16641724088696064,0.8757033343377787,13.645833333333334
1.1747016580613507,-0.4587928328964805,-0.09276792394992985,0.8369355747622815,13.46551724137931
1.1747016580613507,-0.4587928328964805,0.32739335631647043,0.8198321514201499,12.280373831775702
1.1747016580613507,-0.4587928328964805,0.027207185934002547,0.9999882106239291,13.601941747572816
1.1747016580613507,-0.4587928328964805,0.4826406517149334,0.893946985902718,12.319148936170214
1.1747016580613507,-0.4587928328964805,0.14295956938309634,0.8882458447886746,13.0
1.1747016580613507,-0.4587928328964805,-0.11760749121368393,0.8631608238868828,12.948051948051948
1.1747016580613507,-0.4587928328964805,0.33981313994834744,0.9121906374676573,13.220930232558139
1.1747016580613507,-0.4587928328964805,-0.1696463846312487,0.9418365712606849,12.390243902439025
0.7637280136808369,-0.2824084698018501,-0.6823764522670253,-0.02963787457235439,11.623376623376624
0.7637280136808369,-0.2824084698018501,-0.638162022537543,-0.10261248083211319,13.08235294117647
0.7637280136808369,-0.2824084698018501,-0.16641724088696064,0.8757033343377787,13.647058823529411
0.7637280136808369,-0.2824084698018501,-0.09276792394992985,0.8369355747622815,13.454545454545455
0.7637280136808369,-0.2824084698018501,0.32739335631647043,0.8198321514201499,12.272727272727273
0.7637280136808369,-0.2824084698018501,0.027207185934002547,0.9999882106239291,13.602564102564102
0.7637280136808369,-0.2824084698018501,0.4826406517149334,0.893946985902718,12.319148936170214
0.7637280136808369,-0.2824084698018501,0.14295956938309634,0.8882458447886746,13.0
0.7637280136808369,-0.2824084698018501,-0.11760749121368393,0.8631608238868828,12.94915254237288
0.7637280136808369,-0.2824084698018501,0.33981313994834744,0.9121906374676573,13.216867469879517
0.7637280136808369,-0.2824084698018501,-0.1696463846312487,0.9418365712606849,12.384615384615385
0.6490012822330549,0.32123997840193025,-0.6823764522670253,-0.02963787457235439,11.619047619047619
0.6490012822330549,0.32123997840193025,-0.638162022537543,-0.10261248083211319,13.071428571428571
0.6490012822330549,0.32123997840193025,-0.16641724088696064,0.8757033343377787,13.655737704918034
0.6490012822330549,0.32123997840193025,-0.09276792394992985,0.8369355747622815,13.5
0.6490012822330549,0.32123997840193025,0.32739335631647043,0.8198321514201499,12.277777777777779
0.6490012822330549,0.32123997840193025,0.027207185934002547,0.9999882106239291,13.619047619047619
0.6490012822330549,0.32123997840193025,0.14295956938309634,0.8882458447886746,13.0
0.6490012822330549,0.32123997840193025,-0.11760749121368393,0.8631608238868828,13.0
0.6490012822330549,0.32123997840193025,0.33981313994834744,0.9121906374676573,13.5
0.6490012822330549,0.32123997840193025,-0.1696463846312487,0.9418365712606849,12.333333333333334
1.1835833426789006,-0.6572411729697769,-0.6823764522670253,-0.02963787457235439,11.666666666666666
1.1835833426789006,-0.6572411729697769,-0.638162022537543,-0.10261248083211319,13.0
1.1835833426789006,-0.6572411729697769,-0.16641724088696064,0.8757033343377787,13.666666666666666
1.1835833426789006,-0.6572411729697769,-0.09276792394992985,0.8369355747622815,13.5
1.1835833426789006,-0.6572411729697769,0.32739335631647043,0.8198321514201499,12.222222222222221
1.1835833426789006,-0.6572411729697769,0.027207185934002547,0.9999882106239291,13.625
1.1835833426789006,-0.6572411729697769,0.14295956938309634,0.8882458447886746,13.0
1.1835833426789006,-0.6572411729697769,-0.11760749121368393,0.8631608238868828,13.0
1.1835833426789006,-0.6572411729697769,0.33981313994834744,0.9121906374676573,13.2
0.9590894631318109,0.05469521754740467,-0.6823764522670253,-0.02963787457235439,11.628205128205128
0.9590894631318109,0.05469521754740467,-0.638162022537543,-0.10261248083211319,13.079365079365079
0.9590894631318109,0.05469521754740467,-0.16641724088696064,0.8757033343377787,13.647540983606557
0.9590894631318109,0.05469521754740467,-0.09276792394992985,0.8369355747622815,13.459016393442623
0.9590894631318109,0.05469521754740467,0.32739335631647043,0.8198321514201499,12.280701754385966
0.9590894631318109,0.05469521754740467,0.027207185934002547,0.9999882106239291,13.59375
0.9590894631318109,0.05469521754740467,0.4826406517149334,0.893946985902718,12.315068493150685
0.9590894631318109,0.05469521754740467,0.14295956938309634,0.8882458447886746,13.0
0.9590894631318109,0.05469521754740467,-0.11760749121368393,0.8631608238868828,12.9438202247191
0.9590894631318109,0.05469521754740467,0.33981313994834744,0.9121906374676573,13.211538461538462
0.9590894631318109,0.05469521754740467,-0.1696463846312487,0.9418365712606849,12.39080459770115
0.6227653420383132,0.5086801747622343,-0.6823764522670253,-0.02963787457235439,11.631578947368421
0.6227653420383132,0.5086801747622343,-0.638162022537543,-0.10261248083211319,13.052631578947368
0.6227653420383132,0.5086801747622343,-0.16641724088696064,0.8757033343377787,13.5
0.6227653420383132,0.5086801747622343,-0.09276792394992985,0.8369355747622815,13.470588235294118
0.6227653420383132,0.5086801747622343,0.32739335631647043,0.8198321514201499,12.2
0.6227653420383132,0.5086801747622343,0.027207185934002547,0.9999882106239291,13.61111111111111
0.6227653420383132,0.5086801747622343,0.4826406517149334,0.893946985902718,12.285714285714286
0.6227653420383132,0.5086801747622343,0.14295956938309634,0.8882458447886746,13.0
0.6227653420383132,0.5086801747622343,-0.11760749121368393,0.8631608238868828,12.928571428571429
0.907761719994792,0.21241714346880838,-0.6823764522670253,-0.02963787457235439,11.61111111111111
0.907761719994792,0.21241714346880838,-0.638162022537543,-0.10261248083211319,13.076923076923077
0.907761719994792,0.21241714346880838,-0.16641724088696064,0.8757033343377787,13.5
0.907761719994792,0.21241714346880838,-0.09276792394992985,0.8369355747622815,13.466666666666667
0.907761719994792,0.21241714346880838,0.32739335631647043,0.8198321514201499,12.277777777777779
0.907761719994792,0.21241714346880838,0.027207185934002547,0.9999882106239291,13.615384615384615
0.907761719994792,0.21241714346880838,0.14295956938309634,0.8882458447886746,13.0
0.5544205802757397,-0.11324197891516644,-0.6823764522670253,-0.02963787457235439,11.62962962962963
0.5544205802757397,-0.11324197891516644,-0.638162022537543,-0.10261248083211319,13.096774193548388
0.5544205802757397,-0.11324197891516644,-0.16641724088696064,0.8757033343377787,13.666666666666666
0.5544205802757397,-0.11324197891516644,-0.09276792394992985,0.8369355747622815,13.474576271186441
0.5544205802757397,-0.11324197891516644,0.32739335631647043,0.8198321514201499,12.28125
0.5544205802757397,-0.11324197891516644,0.027207185934002547,0.9999882106239291,13.59375
0.5544205802757397,-0.11324197891516644,0.4826406517149334,0.893946985902718,12.333333333333334
0.5544205802757397,-0.11324197891516644,0.14295956938309634,0.8882458447886746,13.0
0.5544205802757397,-0.11324197891516644,-0.11760749121368393,0.8631608238868828,12.954545454545455
0.5544205802757397,-0.11324197891516644,-0.1696463846312487,0.9418365712606849,12.4
0.814925595823301,0.03902368495705933,-0.6823764522670253,-0.02963787457235439,11.621333333333334
0.814925595823301,0.03902368495705933,-0.638162022537543,-0.10261248083211319,13.080924855491329
0.814925595823301,0.03902368495705933,-0.16641724088696064,0.8757033343377787,13.648571428571428
0.814925595823301,0.03902368495705933,-0.09276792394992985,0.8369355747622815,13.46448087431694
0.814925595823301,0.03902368495705933,0.32739335631647043,0.8198321514201499,12.281609195402298
0.814925595823301,0.03902368495705933,0.027207185934002547,0.9999882106239291,13.60135135135135
0.814925595823301,0.03902368495705933,0.4826406517149334,0.893946985902718,12.316666666666666
0.814925595823301,0.03902368495705933,0.14295956938309634,0.8882458447886746,12.995433789954339
0.814925595823301,0.03902368495705933,-0.11760749121368393,0.8631608238868828,12.949685534591195
0.814925595823301,0.03902368495705933,0.33981313994834744,0.9121906374676573,13.216494845360824
0.814925595823301,0.03902368495705933,-0.1696463846312487,0.9418365712606849,12.389473684210527
1.0903342627260233,-0.3012156248395601,-0.6823764522670253,-0.02963787457235439,11.623376623376624
1.0903342627260233,-0.3012156248395601,-0.638162022537543,-0.10261248083211319,13.08148148148148
1.0903342627260233,-0.3012156248395601,-0.16641724088696064,0.8757033343377787,13.64985994397759
1.0903342627260233,-0.3012156248395601,-0.09276792394992985,0.8369355747622815,13.463203463203463
1.0903342627260233,-0.3012156248395601,0.32739335631647043,0.8198321514201499,12.281553398058252
1.0903342627260233,-0.3012156248395601,0.027207185934002547,0.9999882106239291,13.597826086956522
1.0903342627260233,-0.3012156248395601,0.4826406517149334,0.893946985902718,12.31578947368421
1.0903342627260233,-0.3012156248395601,0.14295956938309634,0.8882458447886746,12.991452991452991
1.0903342627260233,-0.3012156248395601,-0.11760749121368393,0.8631608238868828,12.94949494949495
1.0903342627260233,-0.3012156248395601,0.33981313994834744,0.9121906374676573,13.210526315789474
1.0903342627260233,-0.3012156248395601,-0.1696463846312487,0.9418365712606849,12.39041095890411
0.8714281899631133,0.3162797495458967,-0.6823764522670253,-0.02963787457235439,11.625
0.8714281899631133,0.3162797495458967,-0.638162022537543,-0.10261248083211319,20.625
0.8714281899631133,0.3162797495458967,-0.16641724088696064,0.8757033343377787,13.666666666666666
0.8714281899631133,0.3162797495458967,-0.09276792394992985,0.8369355747622815,13.5
0.8714281899631133,0.3162797495458967,0.32739335631647043,0.8198321514201499,12.333333333333334
0.8714281899631133,0.3162797495458967,0.027207185934002547,0.9999882106239291,13.605263157894736
0.8714281899631133,0.3162797495458967,0.4826406517149334,0.893946985902718,12.285714285714286
0.8714281899631133,0.3162797495458967,0.14295956938309634,0.8882458447886746,13.0
0.8714281899631133,0.3162797495458967,-0.11760749121368393,0.8631608238868828,13.0
0.8714281899631133,0.3162797495458967,0.33981313994834744,0.9121906374676573,13.166666666666666
0.8714281899631133,0.3162797495458967,-0.1696463846312487,0.9418365712606849,12.363636363636363
1.2621737610182477,-0.46007071019342594,-0.6823764522670253,-0.02963787457235439,11.622222222222222
1.2621737610182477,-0.46007071019342594,-0.638162022537543,-0.10261248083211319,13.09375
1.2621737610182477,-0.46007071019342594,-0.16641724088696064,0.8757033343377787,13.642857142857142
1.2621737610182477,-0.46007071019342594,-0.09276792394992985,0.8369355747622815,13.5
1.2621737610182477,-0.46007071019342594,0.32739335631647043,0.8198321514201499,12.272727272727273
1.2621737610182477,-0.46007071019342594,0.027207185934002547,0.9999882106239291,14.0
1.2621737610182477,-0.46007071019342594,0.4826406517149334,0.893946985902718,12.333333333333334
1.2621737610182477,-0.46007071019342594,-0.11760749121368393,0.8631608238868828,13.0
1.2621737610182477,-0.46007071019342594,-0.1696463846312487,0.9418365712606849,12.416666666666666
1.0197326340056592,-0.3629745919594726,-0.6823764522670253,-0.02963787457235439,11.622177954847277
1.0197326340056592,-0.3629745919594726,-0.638162022537543,-0.10261248083211319,13.08043758043758
1.0197326340056592,-0.3629745919594726,-0.16641724088696064,0.8757033343377787,13.649258997882852
1.0197326340056592,-0.3629745919594726,-0.09276792394992985,0.8369355747622815,13.46334089191232
1.0197326340056592,-0.3629745919594726,0.32739335631647043,0.8198321514201499,12.282420749279538
1.0197326340056592,-0.3629745919594726,0.027207185934002547,0.9999882106239291,13.600146198830409
1.0197326340056592,-0.3629745919594726,0.4826406517149334,0.893946985902718,12.31469052945563
1.0197326340056592,-0.3629745919594726,0.14295956938309634,0.8882458447886746,12.993836671802773
1.0197326340056592,-0.3629745919594726,-0.11760749121368393,0.8631608238868828,12.94662480376766
1.0197326340056592,-0.3629745919594726,0.33981313994834744,0.9121906374676573,13.214856230031948
1.0197326340056592,-0.3629745919594726,-0.1696463846312487,0.9418365712606849,12.386872586872586
1.0778265015797304,-0.5470114962325088,-0.6823764522670253,-0.02963787457235439,11.622641509433961
1.0778265015797304,-0.5470114962325088,-0.638162022537543,-0.10261248083211319,13.080459770114942
1.0778265015797304,-0.5470114962325088,-0.16641724088696064,0.8757033343377787,13.652173913043478
1.0778265015797304,-0.5470114962325088,-0.09276792394992985,0.8369355747622815,13.460176991150442
1.0778265015797304,-0.5470114962325088,0.32739335631647043,0.8198321514201499,12.28225806451613
1.0778265015797304,-0.5470114962325088,0.027207185934002547,0.9999882106239291,13.6
1.0778265015797304,-0.5470114962325088,0.4826406517149334,0.893946985902718,12.32
1.0778265015797304,-0.5470114962325088,0.14295956938309634,0.8882458447886746,12.989583333333334
1.0778265015797304,-0.5470114962325088,-0.11760749121368393,0.8631608238868828,12.95
