0,1,2,3,4
-2.032134915754355,-0.4021119098171497,-0.3983773998185315,-0.02963787457235439,0.32
-2.032134915754355,-0.4021119098171497,-0.12704652677391037,-0.10261248083211319,0.2753541076487252
-2.032134915754355,-0.4021119098171497,-0.4892074174794449,0.1163113379471632,0.3238095238095238
-2.032134915754355,-0.4021119098171497,-0.3738690268511996,-0.015955135898649112,0.3227722772277228
-2.032134915754355,-0.4021119098171497,-0.2610973917718309,-0.0889297421584079,0.9278350515463918
-2.032134915754355,-0.4021119098171497,-0.4887106261341699,0.13911590240333813,0.3949367088607595
-2.032134915754355,-0.4021119098171497,-0.4903665973182062,-0.061564264810997346,0.4807692307692308
-2.032134915754355,-0.4021119098171497,-0.6432127345147203,0.006849428557525816,0.36363636363636365
-2.164211825053937,-0.39952171085974353,-0.47049494350720295,-0.32153629961138797,0.23255813953488372
-2.164211825053937,-0.39952171085974353,-0.36351920712484936,-0.020516048789883126,0.21568627450980393
-2.164211825053937,-0.39952171085974353,-0.49359574106249426,-0.061564264810997346,0.25
-2.164211825053937,-0.39952171085974353,-0.45269325360172646,-0.09349065504964192,0.22448979591836735
-2.164211825053937,-0.39952171085974353,-0.9941958199515655,0.08894586059975426,0.2
-2.164211825053937,-0.39952171085974353,-0.9689422598669627,-0.03875970035482404,0.3333333333333333
-2.164211825053937,-0.39952171085974353,-0.3983773998185315,-0.02963787457235439,0.375
-2.164211825053937,-0.39952171085974353,-0.2610973917718309,-0.0889297421584079,0.3333333333333333
-2.164211825053937,-0.39952171085974353,-0.4887106261341699,0.13911590240333813,0.4
-2.164211825053937,-0.39952171085974353,-0.4903665973182062,-0.061564264810997346,0.4
-2.3654607487974384,-0.39510017123406965,-0.47049494350720295,-0.32153629961138797,0.1304631441617743
-2.3654607487974384,-0.39510017123406965,-0.36351920712484936,-0.020516048789883126,0.13163972286374134
-2.3654607487974384,-0.39510017123406965,-0.49359574106249426,-0.061564264810997346,0.2501924557351809
-2.3654607487974384,-0.39510017123406965,-0.45269325360172646,-0.09349065504964192,0.2497096399535424
-2.3654607487974384,-0.39510017123406965,-0.9941958199515655,0.08894586059975426,0.06814159292035399
-2.3654607487974384,-0.39510017123406965,-0.9689422598669627,-0.03875970035482404,0.09942738157209786
-2.3654607487974384,-0.39510017123406965,-0.3983773998185315,-0.02963787457235439,0.34263657957244653
-2.3654607487974384,-0.39510017123406965,-0.12704652677391037,-0.10261248083211319,0.30368906455862976
-2.3654607487974384,-0.39510017123406965,-0.4892074174794449,0.1163113379471632,0.41272430668841764
-2.3654607487974384,-0.39510017123406965,-0.3738690268511996,-0.015955135898649112,0.4562334217506631
-2.3654607487974384,-0.39510017123406965,-0.2610973917718309,-0.0889297421584079,0.2309299895506792
-2.3654607487974384,-0.39510017123406965,-0.4887106261341699,0.13911590240333813,0.4169068203650336
-2.3654607487974384,-0.39510017123406965,-0.4903665973182062,-0.061564264810997346,0.275897969807392
-2.3654607487974384,-0.39510017123406965,-0.6432127345147203,0.006849428557525816,0.37729196050775743
-1.9537647308326946,-0.5151522466175799,-0.47049494350720295,-0.32153629961138797,0.6769825918762089
-1.9537647308326946,-0.5151522466175799,-0.36351920712484936,-0.020516048789883126,0.6736263736263737
-1.9537647308326946,-0.5151522466175799,-0.49359574106249426,-0.061564264810997346,0.54375
-1.9537647308326946,-0.5151522466175799,-0.45269325360172646,-0.09349065504964192,0.5454545454545454
-1.9537647308326946,-0.5151522466175799,-0.9941958199515655,0.08894586059975426,0.18681318681318682
-1.9537647308326946,-0.5151522466175799,-0.9689422598669627,-0.03875970035482404,0.28205128205128205
-1.9537647308326946,-0.5151522466175799,-0.3983773998185315,-0.02963787457235439,0.43902439024390244
-1.9537647308326946,-0.5151522466175799,-0.12704652677391037,-0.10261248083211319,0.30303030303030304
-1.9537647308326946,-0.5151522466175799,-0.4892074174794449,0.1163113379471632,0.3157894736842105
-1.9537647308326946,-0.5151522466175799,-0.3738690268511996,-0.015955135898649112,0.3870967741935484
-1.9537647308326946,-0.5151522466175799,-0.2610973917718309,-0.0889297421584079,0.3404255319148936
-1.9537647308326946,-0.5151522466175799,-0.4887106261341699,0.13911590240333813,0.391304347826087
-1.9537647308326946,-0.5151522466175799,-0.4903665973182062,-0.061564264810997346,0.45161290322580644
-1.9537647308326946,-0.5151522466175799,-0.6432127345147203,0.006849428557525816,0.35
-2.281789683973495,-0.451550995657556,-0.47049494350720295,-0.32153629961138797,0.2777777777777778
-2.281789683973495,-0.451550995657556,-0.36351920712484936,-0.020516048789883126,0.2459016393442623
-2.281789683973495,-0.451550995657556,-0.9941958199515655,0.08894586059975426,0.3333333333333333
-2.281789683973495,-0.451550995657556,-0.9689422598669627,-0.03875970035482404,0.25
-2.281789683973495,-0.451550995657556,-0.3983773998185315,-0.02963787457235439,0.4444444444444444
-2.281789683973495,-0.451550995657556,-0.12704652677391037,-0.10261248083211319,0.2727272727272727
-2.281789683973495,-0.451550995657556,-0.3738690268511996,-0.015955135898649112,0.5
-2.281789683973495,-0.451550995657556,-0.2610973917718309,-0.0889297421584079,0.3
-2.281789683973495,-0.451550995657556,-0.4903665973182062,-0.061564264810997346,0.42857142857142855
-2.1123745655982193,-0.3471565376851102,-0.9941958199515655,0.08894586059975426,0.1
-2.1123745655982193,-0.3471565376851102,-0.9689422598669627,-0.03875970035482404,0.4
-2.0011028093216776,-0.7660119720040921,-0.49359574106249426,-0.061564264810997346,0.25
-2.0011028093216776,-0.7660119720040921,-0.9689422598669627,-0.03875970035482404,0.3
-2.0011028093216776,-0.7660119720040921,-0.3983773998185315,-0.02963787457235439,0.4
-2.2603257517591357,-0.6330102589930042,-0.47049494350720295,-0.32153629961138797,0.625
-2.2603257517591357,-0.6330102589930042,-0.36351920712484936,-0.020516048789883126,0.3013698630136986
-2.2603257517591357,-0.6330102589930042,-0.49359574106249426,-0.061564264810997346,0.23404255319148937
-2.2603257517591357,-0.6330102589930042,-0.45269325360172646,-0.09349065504964192,0.24390243902439024
-2.2603257517591357,-0.6330102589930042,-0.9941958199515655,0.08894586059975426,0.14285714285714285
-2.2603257517591357,-0.6330102589930042,-0.9689422598669627,-0.03875970035482404,0.3
-2.2603257517591357,-0.6330102589930042,-0.3983773998185315,-0.02963787457235439,0.42105263157894735
-2.2603257517591357,-0.6330102589930042,-0.12704652677391037,-0.10261248083211319,0.30434782608695654
-2.2603257517591357,-0.6330102589930042,-0.4892074174794449,0.1163113379471632,0.3225806451612903
-2.2603257517591357,-0.6330102589930042,-0.3738690268511996,-0.015955135898649112,0.39473684210526316
-2.2603257517591357,-0.6330102589930042,-0.2610973917718309,-0.0889297421584079,0.3333333333333333
-2.2603257517591357,-0.6330102589930042,-0.4887106261341699,0.13911590240333813,0.3968253968253968
-2.2603257517591357,-0.6330102589930042,-0.4903665973182062,-0.061564264810997346,0.4634146341463415
-2.2603257517591357,-0.6330102589930042,-0.6432127345147203,0.006849428557525816,0.3442622950819672
-1.6875442847577546,-0.21209268100132478,-0.36351920712484936,-0.020516048789883126,0.5
-1.6875442847577546,-0.21209268100132478,-0.49359574106249426,-0.061564264810997346,0.16666666666666666
-1.6875442847577546,-0.21209268100132478,-0.45269325360172646,-0.09349065504964192,0.2
-1.6875442847577546,-0.21209268100132478,-0.9941958199515655,0.08894586059975426,0.2
-1.6875442847577546,-0.21209268100132478,-0.9689422598669627,-0.03875970035482404,0.2923076923076923
-1.6875442847577546,-0.21209268100132478,-0.4903665973182062,-0.061564264810997346,0.4444444444444444
-2.121407289164336,-0.2621129918546725,-0.9689422598669627,-0.03875970035482404,0.3333333333333333
-2.1089408852151434,-0.42465551382079275,-0.47049494350720295,-0.32153629961138797,0.22900763358778625
-2.1089408852151434,-0.42465551382079275,-0.36351920712484936,-0.020516048789883126,0.22457983193277312
-2.1089408852151434,-0.42465551382079275,-0.49359574106249426,-0.061564264810997346,0.23281786941580757
-2.1089408852151434,-0.42465551382079275,-0.45269325360172646,-0.09349065504964192,0.232796486090776
-2.1089408852151434,-0.42465551382079275,-0.9941958199515655,0.08894586059975426,0.1278149726110773
-2.1089408852151434,-0.42465551382079275,-0.9689422598669627,-0.03875970035482404,0.5035460992907801
-2.1089408852151434,-0.42465551382079275,-0.3983773998185315,-0.02963787457235439,0.547925608011445
-2.1089408852151434,-0.42465551382079275,-0.12704652677391037,-0.10261248083211319,0.31805157593123207
-2.1089408852151434,-0.42465551382079275,-0.4892074174794449,0.1163113379471632,0.3007246376811594
-2.1089408852151434,-0.42465551382079275,-0.3738690268511996,-0.015955135898649112,0.8096026490066225
-2.1089408852151434,-0.42465551382079275,-0.2610973917718309,-0.0889297421584079,0.34098360655737703
-2.1089408852151434,-0.42465551382079275,-0.4887106261341699,0.13911590240333813,0.32741116751269034
-2.1089408852151434,-0.42465551382079275,-0.4903665973182062,-0.061564264810997346,0.46798029556650245
-2.1089408852151434,-0.42465551382079275,-0.6432127345147203,0.006849428557525816,0.5714285714285714
-2.4708143300400467,-0.5750674868417452,-0.47049494350720295,-0.32153629961138797,0.21052631578947367
-2.4708143300400467,-0.5750674868417452,-0.36351920712484936,-0.020516048789883126,0.21153846153846154
-2.4708143300400467,-0.5750674868417452,-0.45269325360172646,-0.09349065504964192,0.2
-2.4708143300400467,-0.5750674868417452,-0.9941958199515655,0.08894586059975426,0.1694915254237288
-2.4708143300400467,-0.5750674868417452,-0.9689422598669627,-0.03875970035482404,0.2926829268292683
-2.4708143300400467,-0.5750674868417452,-0.3983773998185315,-0.02963787457235439,0.43478260869565216
-2.4708143300400467,-0.5750674868417452,-0.12704652677391037,-0.10261248083211319,0.29545454545454547
-2.4708143300400467,-0.5750674868417452,-0.4892074174794449,0.1163113379471632,0.3125
-2.4708143300400467,-0.5750674868417452,-0.3738690268511996,-0.015955135898649112,0.42857142857142855
-2.4708143300400467,-0.5750674868417452,-0.2610973917718309,-0.0889297421584079,0.35135135135135137
-2.4708143300400467,-0.5750674868417452,-0.4887106261341699,0.13911590240333813,0.3333333333333333
-2.4708143300400467,-0.5750674868417452,-0.4903665973182062,-0.061564264810997346,0.4444444444444444
-2.4708143300400467,-0.5750674868417452,-0.6432127345147203,0.006849428557525816,0.3333333333333333
-2.1128819433764905,-0.6241032901716194,-0.4887106261341699,0.13911590240333813,0.3097560975609756
-2.1128819433764905,-0.6241032901716194,-0.4903665973182062,-0.061564264810997346,0.5769230769230769
-2.1128819433764905,-0.6241032901716194,-0.6432127345147203,0.006849428557525816,0.8936170212765957
-1.8511813387436113,-0.35092512899724826,-0.36351920712484936,-0.020516048789883126,0.20689655172413793
-1.8511813387436113,-0.35092512899724826,-0.49359574106249426,-0.061564264810997346,0.25
-1.8511813387436113,-0.35092512899724826,-0.45269325360172646,-0.09349065504964192,0.22727272727272727
-1.8511813387436113,-0.35092512899724826,-0.9941958199515655,0.08894586059975426,0.18518518518518517
-1.8511813387436113,-0.35092512899724826,-0.9689422598669627,-0.03875970035482404,0.3333333333333333
-1.8511813387436113,-0.35092512899724826,-0.3983773998185315,-0.02963787457235439,0.42857142857142855
-1.8511813387436113,-0.35092512899724826,-0.12704652677391037,-0.10261248083211319,0.29411764705882354
-1.8511813387436113,-0.35092512899724826,-0.4892074174794449,0.1163113379471632,0.3333333333333333
-1.8511813387436113,-0.35092512899724826,-0.3738690268511996,-0.015955135898649112,0.37142857142857144
-1.8511813387436113,-0.35092512899724826,-0.2610973917718309,-0.0889297421584079,0.3333333333333333
-1.8511813387436113,-0.35092512899724826,-0.4887106261341699,0.13911590240333813,0.40384615384615385
-1.8511813387436113,-0.35092512899724826,-0.4903665973182062,-0.061564264810997346,0.4
-1.8511813387436113,-0.35092512899724826,-0.6432127345147203,0.006849428557525816,0.3333333333333333
-2.4861604417852163,-0.5383606697852268,-0.47049494350720295,-0.32153629961138797,0.20846726053815778
-2.4861604417852163,-0.5383606697852268,-0.36351920712484936,-0.020516048789883126,0.20875631680157417
-2.4861604417852163,-0.5383606697852268,-0.49359574106249426,-0.061564264810997346,0.33705523299091855
-2.4861604417852163,-0.5383606697852268,-0.45269325360172646,-0.09349065504964192,0.33695652173913043
-2.4861604417852163,-0.5383606697852268,-0.9941958199515655,0.08894586059975426,0.12044046799724707
-2.4861604417852163,-0.5383606697852268,-0.9689422598669627,-0.03875970035482404,0.1740555127216654
-2.4861604417852163,-0.5383606697852268,-0.3983773998185315,-0.02963787457235439,0.3181434599156118
-2.4861604417852163,-0.5383606697852268,-0.12704652677391037,-0.10261248083211319,0.27467370582196804
-2.4861604417852163,-0.5383606697852268,-0.4892074174794449,0.1163113379471632,0.2049079754601227
-2.4861604417852163,-0.5383606697852268,-0.3738690268511996,-0.015955135898649112,0.09346186085498742
-2.4861604417852163,-0.5383606697852268,-0.2610973917718309,-0.0889297421584079,0.22584033613445378
-2.4861604417852163,-0.5383606697852268,-0.4887106261341699,0.13911590240333813,0.4022146811930702
-2.4861604417852163,-0.5383606697852268,-0.4903665973182062,-0.061564264810997346,0.3886792452830189
-2.4861604417852163,-0.5383606697852268,-0.6432127345147203,0.006849428557525816,0.07107733571747876
-1.7483181059532034,-0.3707794614028773,-0.47049494350720295,-0.32153629961138797,0.2702702702702703
-1.7483181059532034,-0.3707794614028773,-0.36351920712484936,-0.020516048789883126,0.2857142857142857
-1.7483181059532034,-0.3707794614028773,-0.49359574106249426,-0.061564264810997346,0.22727272727272727
-1.7483181059532034,-0.3707794614028773,-0.45269325360172646,-0.09349065504964192,0.25
-1.7483181059532034,-0.3707794614028773,-0.9941958199515655,0.08894586059975426,0.18518518518518517
-1.7483181059532034,-0.3707794614028773,-0.9689422598669627,-0.03875970035482404,0.29411764705882354
-1.7483181059532034,-0.3707794614028773,-0.3983773998185315,-0.02963787457235439,0.43243243243243246
-1.7483181059532034,-0.3707794614028773,-0.12704652677391037,-0.10261248083211319,0.2972972972972973
-1.7483181059532034,-0.3707794614028773,-0.4892074174794449,0.1163113379471632,0.3230769230769231
-1.7483181059532034,-0.3707794614028773,-0.3738690268511996,-0.015955135898649112,0.3870967741935484
-1.7483181059532034,-0.3707794614028773,-0.2610973917718309,-0.0889297421584079,0.3433734939759036
-1.7483181059532034,-0.3707794614028773,-0.4887106261341699,0.13911590240333813,0.4
-1.7483181059532034,-0.3707794614028773,-0.4903665973182062,-0.061564264810997346,0.46236559139784944
-1.7483181059532034,-0.3707794614028773,-0.6432127345147203,0.006849428557525816,0.34285714285714286
-1.9032684812114309,-0.2859272063394132,-0.47049494350720295,-0.32153629961138797,0.23809523809523808
-1.9032684812114309,-0.2859272063394132,-0.36351920712484936,-0.020516048789883126,0.21910112359550563
-1.9032684812114309,-0.2859272063394132,-0.49359574106249426,-0.061564264810997346,0.234375
-1.9032684812114309,-0.2859272063394132,-0.45269325360172646,-0.09349065504964192,0.21428571428571427
-1.9032684812114309,-0.2859272063394132,-0.9941958199515655,0.08894586059975426,0.18518518518518517
-1.9032684812114309,-0.2859272063394132,-0.9689422598669627,-0.03875970035482404,0.2913907284768212
-1.9032684812114309,-0.2859272063394132,-0.3983773998185315,-0.02963787457235439,0.4349775784753363
-1.9032684812114309,-0.2859272063394132,-0.12704652677391037,-0.10261248083211319,0.3031496062992126
-1.9032684812114309,-0.2859272063394132,-0.4892074174794449,0.1163113379471632,0.3277777777777778
-1.9032684812114309,-0.2859272063394132,-0.3738690268511996,-0.015955135898649112,0.3816793893129771
-1.9032684812114309,-0.2859272063394132,-0.2610973917718309,-0.0889297421584079,0.33986928104575165
-1.9032684812114309,-0.2859272063394132,-0.4887106261341699,0.13911590240333813,0.39490445859872614
-1.9032684812114309,-0.2859272063394132,-0.4903665973182062,-0.061564264810997346,0.46153846153846156
-1.9032684812114309,-0.2859272063394132,-0.6432127345147203,0.006849428557525816,0.5
-2.341657470832999,-0.5635621932854248,-0.47049494350720295,-0.32153629961138797,0.3865814696485623
-2.341657470832999,-0.5635621932854248,-0.36351920712484936,-0.020516048789883126,0.3864457456085711
-2.341657470832999,-0.5635621932854248,-0.49359574106249426,-0.061564264810997346,0.18395155185465556
-2.341657470832999,-0.5635621932854248,-0.45269325360172646,-0.09349065504964192,0.18384401114206128
-2.341657470832999,-0.5635621932854248,-0.9941958199515655,0.08894586059975426,0.1871284569656242
-2.341657470832999,-0.5635621932854248,-0.9689422598669627,-0.03875970035482404,0.2119361827851093
-2.341657470832999,-0.5635621932854248,-0.3983773998185315,-0.02963787457235439,0.6292636276697482
-2.341657470832999,-0.5635621932854248,-0.12704652677391037,-0.10261248083211319,0.3826086956521739
-2.341657470832999,-0.5635621932854248,-0.4892074174794449,0.1163113379471632,0.42524916943521596
-2.341657470832999,-0.5635621932854248,-0.3738690268511996,-0.015955135898649112,0.6378635346756152
-2.341657470832999,-0.5635621932854248,-0.2610973917718309,-0.0889297421584079,0.5898449376710246
-2.341657470832999,-0.5635621932854248,-0.4887106261341699,0.13911590240333813,0.4120036101083033
-2.341657470832999,-0.5635621932854248,-0.4903665973182062,-0.061564264810997346,0.7225548902195609
-2.341657470832999,-0.5635621932854248,-0.6432127345147203,0.006849428557525816,0.6172208013640239
-0.5331216677313428,-0.4567857658469528,-0.45049909185988085,-0.09349065504964192,0.26092423766111283
-0.5331216677313428,-0.4567857658469528,-0.492933352569008,-0.034198787463588405,0.4918111753371869
-0.5331216677313428,-0.4567857658469528,-0.6859781895202696,0.08894586059975426,0.4177109440267335
-0.5331216677313428,-0.4567857658469528,-0.5583856123090001,-0.03875970035482404,0.27386934673366836
-0.5331216677313428,-0.4567857658469528,-0.6743035929063053,-0.02963787457235439,0.5953333333333334
-0.5331216677313428,-0.4567857658469528,-0.33449831273814934,-0.10261248083211319,0.42036836403033584
-0.5331216677313428,-0.4567857658469528,-0.5573920296184498,0.1163113379471632,0.5581395348837209
-0.5331216677313428,-0.4567857658469528,-0.4985222552033527,-0.0889297421584079,0.5419766206163655
-0.5331216677313428,-0.4567857658469528,-0.6967420019681103,0.13911590240333813,1.1336088154269972
-0.5331216677313428,-0.4567857658469528,-0.3301927876795264,0.14823772818580777,0.6766666666666666
-0.5331216677313428,-0.4567857658469528,-0.6401905871311774,-0.061564264810997346,0.5869565217391305
-0.5331216677313428,-0.4567857658469528,-0.38343226024774485,0.006849428557525816,0.7173144876325088
-0.5331216677313428,-0.4567857658469528,-0.7200497958841467,-0.034198787463588405,0.23942093541202672
-0.7261985579382986,-0.3481675184076757,-0.45049909185988085,-0.09349065504964192,0.2727272727272727
-0.7261985579382986,-0.3481675184076757,-0.492933352569008,-0.034198787463588405,0.48936170212765956
-0.7261985579382986,-0.3481675184076757,-0.6859781895202696,0.08894586059975426,0.4146341463414634
-0.7261985579382986,-0.3481675184076757,-0.5583856123090001,-0.03875970035482404,0.2773109243697479
-0.7261985579382986,-0.3481675184076757,-0.6743035929063053,-0.02963787457235439,0.5853658536585366
-0.7261985579382986,-0.3481675184076757,-0.33449831273814934,-0.10261248083211319,0.4230769230769231
-0.7261985579382986,-0.3481675184076757,-0.5573920296184498,0.1163113379471632,0.5666666666666667
-0.7261985579382986,-0.3481675184076757,-0.4985222552033527,-0.0889297421584079,0.5483870967741935
-0.7261985579382986,-0.3481675184076757,-0.6967420019681103,0.13911590240333813,0.6666666666666666
-0.7261985579382986,-0.3481675184076757,-0.3301927876795264,0.14823772818580777,0.6666666666666666
-0.7261985579382986,-0.3481675184076757,-0.6401905871311774,-0.061564264810997346,0.5555555555555556
-0.7261985579382986,-0.3481675184076757,-0.38343226024774485,0.006849428557525816,0.7037037037037037
-0.7261985579382986,-0.3481675184076757,-0.7200497958841467,-0.034198787463588405,0.26666666666666666
-0.8955861471363639,-0.1418332057287937,-0.33449831273814934,-0.10261248083211319,0.5
-0.8955861471363639,-0.1418332057287937,-0.5573920296184498,0.1163113379471632,0.5
-0.8955861471363639,-0.1418332057287937,-0.4985222552033527,-0.0889297421584079,0.5
-0.8955861471363639,-0.1418332057287937,-0.6967420019681103,0.13911590240333813,0.625
-1.032696709400787,-0.5440014539833091,-0.45049909185988085,-0.09349065504964192,0.25862068965517243
-1.032696709400787,-0.5440014539833091,-0.492933352569008,-0.034198787463588405,0.49174917491749176
-1.032696709400787,-0.5440014539833091,-0.6859781895202696,0.08894586059975426,0.41712204007285975
-1.032696709400787,-0.5440014539833091,-0.5583856123090001,-0.03875970035482404,0.2742735648476258
-1.032696709400787,-0.5440014539833091,-0.6743035929063053,-0.02963787457235439,0.5955056179775281
-1.032696709400787,-0.5440014539833091,-0.33449831273814934,-0.10261248083211319,0.42045454545454547
-1.032696709400787,-0.5440014539833091,-0.5573920296184498,0.1163113379471632,0.5594855305466238
-1.032696709400787,-0.5440014539833091,-0.4985222552033527,-0.0889297421584079,0.6563573883161512
-1.032696709400787,-0.5440014539833091,-0.6967420019681103,0.13911590240333813,0.9507575757575758
-1.032696709400787,-0.5440014539833091,-0.3301927876795264,0.14823772818580777,0.68
-0.8162953205602381,-0.5063057658779686,-0.45049909185988085,-0.09349065504964192,0.2609713282621416
-0.8162953205602381,-0.5063057658779686,-0.492933352569008,-0.034198787463588405,0.4920103092783505
-0.8162953205602381,-0.5063057658779686,-0.6859781895202696,0.08894586059975426,0.41808981657179
-0.8162953205602381,-0.5063057658779686,-0.5583856123090001,-0.03875970035482404,0.2739953503819329
-0.8162953205602381,-0.5063057658779686,-0.6743035929063053,-0.02963787457235439,0.5949748743718593
-0.8162953205602381,-0.5063057658779686,-0.33449831273814934,-0.10261248083211319,0.34292972057578325
-0.8162953205602381,-0.5063057658779686,-0.5573920296184498,0.1163113379471632,0.5879656160458453
-0.8162953205602381,-0.5063057658779686,-0.4985222552033527,-0.0889297421584079,0.5849372384937238
-0.8162953205602381,-0.5063057658779686,-0.6967420019681103,0.13911590240333813,0.4831199068684517
-0.8162953205602381,-0.5063057658779686,-0.3301927876795264,0.14823772818580777,0.546594982078853
-0.8162953205602381,-0.5063057658779686,-0.6401905871311774,-0.061564264810997346,0.5647810218978102
-0.8162953205602381,-0.5063057658779686,-0.38343226024774485,0.006849428557525816,0.7154989384288747
-0.8162953205602381,-0.5063057658779686,-0.7200497958841467,-0.034198787463588405,0.23958333333333334
-1.0119438418789004,-0.33352588087617013,-0.45049909185988085,-0.09349065504964192,0.26170212765957446
-1.0119438418789004,-0.33352588087617013,-0.492933352569008,-0.034198787463588405,0.4920863309352518
-1.0119438418789004,-0.33352588087617013,-0.6859781895202696,0.08894586059975426,0.4178082191780822
-1.0119438418789004,-0.33352588087617013,-0.5583856123090001,-0.03875970035482404,0.27396755162241887
-1.0119438418789004,-0.33352588087617013,-0.6743035929063053,-0.02963787457235439,0.5948568655992237
-1.0119438418789004,-0.33352588087617013,-0.33449831273814934,-0.10261248083211319,0.5232753785754347
-1.0119438418789004,-0.33352588087617013,-0.5573920296184498,0.1163113379471632,0.5311004784688995
-1.0119438418789004,-0.33352588087617013,-0.4985222552033527,-0.0889297421584079,0.5231447465099192
-1.0119438418789004,-0.33352588087617013,-0.6967420019681103,0.13911590240333813,0.5227941176470589
-1.0119438418789004,-0.33352588087617013,-0.3301927876795264,0.14823772818580777,0.6778656126482213
-1.0119438418789004,-0.33352588087617013,-0.6401905871311774,-0.061564264810997346,0.578005115089514
-1.0119438418789004,-0.33352588087617013,-0.38343226024774485,0.006849428557525816,0.7142857142857143
-1.0119438418789004,-0.33352588087617013,-0.7200497958841467,-0.034198787463588405,0.23703703703703705
-0.6690458475082257,-0.49973385003544446,-0.45049909185988085,-0.09349065504964192,0.260752688172043
-0.6690458475082257,-0.49973385003544446,-0.492933352569008,-0.034198787463588405,0.4924812030075188
-0.6690458475082257,-0.49973385003544446,-0.6859781895202696,0.08894586059975426,0.4182242990654206
-0.6690458475082257,-0.49973385003544446,-0.5583856123090001,-0.03875970035482404,0.274468085106383
-0.6690458475082257,-0.49973385003544446,-0.6743035929063053,-0.02963787457235439,0.5958005249343832
-0.6690458475082257,-0.49973385003544446,-0.33449831273814934,-0.10261248083211319,0.42048517520215634
-0.6690458475082257,-0.49973385003544446,-0.5573920296184498,0.1163113379471632,0.5596707818930041
-0.6690458475082257,-0.49973385003544446,-0.4985222552033527,-0.0889297421584079,0.43568464730290457
-0.6690458475082257,-0.49973385003544446,-0.6967420019681103,0.13911590240333813,0.631768953068592
-0.6690458475082257,-0.49973385003544446,-0.3301927876795264,0.14823772818580777,0.6780185758513931
-0.6690458475082257,-0.49973385003544446,-0.6401905871311774,-0.061564264810997346,0.5789473684210527
-0.6690458475082257,-0.49973385003544446,-0.38343226024774485,0.006849428557525816,0.7169811320754716
-0.6690458475082257,-0.49973385003544446,-0.7200497958841467,-0.034198787463588405,0.23902439024390243
-0.9356692815913682,-0.5137452330210973,-0.45049909185988085,-0.09349065504964192,0.26174496644295303
-0.9356692815913682,-0.5137452330210973,-0.492933352569008,-0.034198787463588405,0.4897959183673469
-0.9356692815913682,-0.5137452330210973,-0.6859781895202696,0.08894586059975426,0.41690962099125367
-0.9356692815913682,-0.5137452330210973,-0.5583856123090001,-0.03875970035482404,0.2757009345794392
-0.9356692815913682,-0.5137452330210973,-0.6743035929063053,-0.02963787457235439,0.5947521865889213
-0.9356692815913682,-0.5137452330210973,-0.33449831273814934,-0.10261248083211319,0.41935483870967744
-0.9356692815913682,-0.5137452330210973,-0.5573920296184498,0.1163113379471632,0.5582655826558266
-0.9356692815913682,-0.5137452330210973,-0.4985222552033527,-0.0889297421584079,0.5454545454545454
-0.9356692815913682,-0.5137452330210973,-0.6967420019681103,0.13911590240333813,0.6320754716981132
-0.9356692815913682,-0.5137452330210973,-0.3301927876795264,0.14823772818580777,0.676923076923077
-0.9356692815913682,-0.5137452330210973,-0.6401905871311774,-0.061564264810997346,0.5813953488372093
-0.9356692815913682,-0.5137452330210973,-0.38343226024774485,0.006849428557525816,0.6075949367088608
-0.9356692815913682,-0.5137452330210973,-0.7200497958841467,-0.034198787463588405,0.2222222222222222
-0.8084842291522844,-0.2681214460118732,-0.45049909185988085,-0.09349065504964192,0.2619047619047619
-0.8084842291522844,-0.2681214460118732,-0.492933352569008,-0.034198787463588405,0.49206349206349204
-0.8084842291522844,-0.2681214460118732,-0.6859781895202696,0.08894586059975426,0.4177215189873418
-0.8084842291522844,-0.2681214460118732,-0.5583856123090001,-0.03875970035482404,0.2743732590529248
-0.8084842291522844,-0.2681214460118732,-0.6743035929063053,-0.02963787457235439,0.595879556259905
-0.8084842291522844,-0.2681214460118732,-0.33449831273814934,-0.10261248083211319,0.4192634560906516
-0.8084842291522844,-0.2681214460118732,-0.5573920296184498,0.1163113379471632,0.5573770491803278
-0.8084842291522844,-0.2681214460118732,-0.4985222552033527,-0.0889297421584079,0.345679012345679
-0.8084842291522844,-0.2681214460118732,-0.6967420019681103,0.13911590240333813,0.35233160621761656
-0.8084842291522844,-0.2681214460118732,-0.3301927876795264,0.14823772818580777,0.6764705882352942
-0.8084842291522844,-0.2681214460118732,-0.6401905871311774,-0.061564264810997346,0.5773195876288659
-0.8084842291522844,-0.2681214460118732,-0.38343226024774485,0.006849428557525816,0.7272727272727273
-0.8084842291522844,-0.2681214460118732,-0.7200497958841467,-0.034198787463588405,0.23684210526315788
0.8578820586994452,-0.5409956034671264,-0.638162022537543,-0.10261248083211319,0.5686274509803921
0.8578820586994452,-0.5409956034671264,-0.7766840092455062,0.1163113379471632,0.5230769230769231
0.8578820586994452,-0.5409956034671264,-1.0951272615668335,-1.3781477876011154,0.5797101449275363
0.8578820586994452,-0.5409956034671264,-1.2353052195283836,-1.328737894905463,0.5945945945945946
0.8578820586994452,-0.5409956034671264,-1.1141709298354976,-1.1478216865937525,0.5555555555555556
0.8578820586994452,-0.5409956034671264,-1.236795593564209,-1.3241769820142273,0.5512820512820513
0.8578820586994452,-0.5409956034671264,-1.220070284933324,-1.45568330675211,0.5294117647058824
