0,1,2,3,4
-0.7846571735179958,0.38589337152840353,0.8031952672536801,0.8631608238868828,0.7847025495750708
-0.7846571735179958,0.38589337152840353,0.8017048932178548,0.9121906374676573,0.8792270531400966
-0.7846571735179958,0.38589337152840353,-0.4308344344096228,-1.280848309547496,1.0
-0.7846571735179958,0.38589337152840353,0.4060105867062523,0.9418365712606849,0.7196969696969697
-0.986202266987619,0.0013271894277376113,0.6862009054413982,0.8243930643113855,1.36
-0.986202266987619,0.0013271894277376113,0.15016304388958526,0.7434368604919648,1.0923076923076922
-0.986202266987619,0.0013271894277376113,1.110957505651593,0.8198321514201499,1.2
0.6929122409460391,1.067291681396462,1.3307876759358166,0.8335148900938552,0.6131147540983607
0.6929122409460391,1.067291681396462,0.7050789765618514,0.8221126078657686,0.8260869565217391
0.41834759070683714,0.5739682546768465,0.6017463767446344,0.8198321514201499,1.0
0.439292256308001,0.9815947749508802,1.5083905818716583,0.906489496353614,0.5909090909090909
0.439292256308001,0.9815947749508802,0.7050789765618514,0.8221126078657686,1.0
0.439292256308001,0.9815947749508802,0.8797011344260425,0.9566595381571978,1.0
0.439292256308001,0.9815947749508802,1.2098189833613342,0.8243930643113855,1.0588235294117647
0.439292256308001,0.9815947749508802,0.645215619456204,0.7434368604919648,1.1111111111111112
0.5156145712906953,1.026169251549887,1.5083905818716583,0.906489496353614,0.5957446808510638
0.5156145712906953,1.026169251549887,1.3307876759358166,0.8335148900938552,1.0
0.5156145712906953,1.026169251549887,0.7050789765618514,0.8221126078657686,0.83
0.5156145712906953,1.026169251549887,0.8797011344260425,0.9566595381571978,1.0
0.5156145712906953,1.026169251549887,0.645215619456204,0.7434368604919648,1.0
0.5156145712906953,1.026169251549887,0.6017463767446344,0.8198321514201499,1.1
0.5156145712906953,1.026169251549887,1.8191335683412215,0.8369355747622815,1.0
0.5156145712906953,1.026169251549887,0.7639487509769484,0.8198321514201499,1.0
0.5156145712906953,1.026169251549887,0.5128207259403949,0.9999882106239291,1.0
0.5156145712906953,1.026169251549887,-0.043088789422421676,0.893946985902718,1.2
0.5156145712906953,1.026169251549887,0.6399993103308156,0.8882458447886746,1.1666666666666667
0.5156145712906953,1.026169251549887,0.8849174435514309,0.8631608238868828,1.125
0.5156145712906953,1.026169251549887,0.5706969176649418,0.9121906374676573,1.125
0.5156145712906953,1.026169251549887,0.6827233660244727,0.9418365712606849,1.1111111111111112
0.5089637105580924,0.5310201704883549,1.139771403677548,0.8380758029850892,0.6195652173913043
0.5089637105580924,0.5310201704883549,1.5083905818716583,0.906489496353614,0.5887662988966901
0.5089637105580924,0.5310201704883549,1.3307876759358166,0.8335148900938552,0.6130268199233716
0.5089637105580924,0.5310201704883549,0.7050789765618514,0.8221126078657686,0.8720538720538721
0.5089637105580924,0.5310201704883549,0.9947083308572241,0.9555193099343885,0.7236842105263158
0.5089637105580924,0.5310201704883549,0.8797011344260425,0.9566595381571978,0.9867549668874173
0.5089637105580924,0.5310201704883549,1.2098189833613342,0.8243930643113855,0.9871244635193133
0.5089637105580924,0.5310201704883549,0.645215619456204,0.7434368604919648,0.9844961240310077
0.5089637105580924,0.5310201704883549,0.6017463767446344,0.8198321514201499,0.9880851063829788
0.5089637105580924,0.5310201704883549,0.6151597430670616,0.8757033343377787,0.988135593220339
0.5089637105580924,0.5310201704883549,1.8191335683412215,0.8369355747622815,1.1120293847566576
0.5089637105580924,0.5310201704883549,0.7639487509769484,0.8198321514201499,1.2108843537414966
0.5089637105580924,0.5310201704883549,0.5128207259403949,0.9999882106239291,1.1113945578231292
0.5089637105580924,0.5310201704883549,-0.043088789422421676,0.893946985902718,1.1180866965620329
0.5089637105580924,0.5310201704883549,0.6399993103308156,0.8882458447886746,1.1251896813353566
0.5089637105580924,0.5310201704883549,0.8849174435514309,0.8631608238868828,1.1396140749148695
0.5089637105580924,0.5310201704883549,0.5706969176649418,0.9121906374676573,1.1376975169300225
0.5089637105580924,0.5310201704883549,0.6827233660244727,0.9418365712606849,1.134387351778656
0.565521127450414,0.4907644158014706,1.139771403677548,0.8380758029850892,0.6183844011142061
0.565521127450414,0.4907644158014706,1.5083905818716583,0.906489496353614,0.589058524173028
0.565521127450414,0.4907644158014706,1.3307876759358166,0.8335148900938552,0.6125
0.565521127450414,0.4907644158014706,0.7050789765618514,0.8221126078657686,0.8709175738724728
0.565521127450414,0.4907644158014706,0.9947083308572241,0.9555193099343885,0.7214484679665738
0.565521127450414,0.4907644158014706,0.8797011344260425,0.9566595381571978,1.0806451612903225
0.565521127450414,0.4907644158014706,1.2098189833613342,0.8243930643113855,1.1122112211221122
0.565521127450414,0.4907644158014706,0.645215619456204,0.7434368604919648,1.096415327564895
0.565521127450414,0.4907644158014706,0.6017463767446344,0.8198321514201499,1.0971117622436166
0.565521127450414,0.4907644158014706,0.6151597430670616,0.8757033343377787,1.0969321148825066
0.565521127450414,0.4907644158014706,1.8191335683412215,0.8369355747622815,1.1122635753508237
0.565521127450414,0.4907644158014706,0.7639487509769484,0.8198321514201499,1.227347611202636
0.565521127450414,0.4907644158014706,0.5128207259403949,0.9999882106239291,1.1107533805537668
0.565521127450414,0.4907644158014706,-0.043088789422421676,0.893946985902718,1.1180658558291308
0.565521127450414,0.4907644158014706,0.6399993103308156,0.8882458447886746,1.124957670165933
0.565521127450414,0.4907644158014706,0.8849174435514309,0.8631608238868828,1.1400313971742544
0.565521127450414,0.4907644158014706,0.5706969176649418,0.9121906374676573,1.1381302521008403
0.565521127450414,0.4907644158014706,0.6827233660244727,0.9418365712606849,1.1339285714285714
0.6599561186870088,0.8372522080082082,0.8797011344260425,0.9566595381571978,1.0408163265306123
0.4267632003735433,0.6612312544227461,1.139771403677548,0.8380758029850892,0.6226415094339622
0.4267632003735433,0.6612312544227461,1.2098189833613342,0.8243930643113855,1.0363636363636364
0.4267632003735433,0.6612312544227461,0.6017463767446344,0.8198321514201499,1.0
0.4267632003735433,0.6612312544227461,0.6151597430670616,0.8757033343377787,1.0625
0.4267632003735433,0.6612312544227461,0.6399993103308156,0.8882458447886746,1.0
0.4267632003735433,0.6612312544227461,0.8849174435514309,0.8631608238868828,1.1666666666666667
0.4267632003735433,0.6612312544227461,0.6827233660244727,0.9418365712606849,1.1428571428571428
0.7211370962321736,0.5523334321346324,1.139771403677548,0.8380758029850892,0.6086956521739131
0.7211370962321736,0.5523334321346324,0.7050789765618514,0.8221126078657686,0.48148148148148145
0.7211370962321736,0.5523334321346324,0.9947083308572241,0.9555193099343885,0.8
0.7211370962321736,0.5523334321346324,0.8797011344260425,0.9566595381571978,0.8
0.7211370962321736,0.5523334321346324,1.2098189833613342,0.8243930643113855,1.0394736842105263
0.7211370962321736,0.5523334321346324,0.645215619456204,0.7434368604919648,1.08
0.7211370962321736,0.5523334321346324,0.6151597430670616,0.8757033343377787,1.0714285714285714
0.7211370962321736,0.5523334321346324,1.8191335683412215,0.8369355747622815,1.1030927835051547
0.7211370962321736,0.5523334321346324,0.7639487509769484,0.8198321514201499,1.202127659574468
0.7211370962321736,0.5523334321346324,0.5128207259403949,0.9999882106239291,1.1145833333333333
0.7211370962321736,0.5523334321346324,-0.043088789422421676,0.893946985902718,1.1428571428571428
0.7211370962321736,0.5523334321346324,0.6399993103308156,0.8882458447886746,1.0909090909090908
0.7211370962321736,0.5523334321346324,0.8849174435514309,0.8631608238868828,1.15
0.45782941471373273,0.8614647058464829,1.5083905818716583,0.906489496353614,0.5789473684210527
0.4912883658218185,0.6610460966421918,0.8797011344260425,0.9566595381571978,1.0
0.4912883658218185,0.6610460966421918,1.2098189833613342,0.8243930643113855,1.0
0.45910026954819794,0.4153075523520178,1.139771403677548,0.8380758029850892,0.6210526315789474
0.45910026954819794,0.4153075523520178,1.5083905818716583,0.906489496353614,0.5891891891891892
0.45910026954819794,0.4153075523520178,1.3307876759358166,0.8335148900938552,0.6108108108108108
0.45910026954819794,0.4153075523520178,0.7050789765618514,0.8221126078657686,0.8758620689655172
0.45910026954819794,0.4153075523520178,0.9947083308572241,0.9555193099343885,0.7197452229299363
0.45910026954819794,0.4153075523520178,0.6017463767446344,0.8198321514201499,1.055944055944056
0.5653088863744984,1.1147110047336488,1.139771403677548,0.8380758029850892,0.6111111111111112
0.5653088863744984,1.1147110047336488,1.5083905818716583,0.906489496353614,0.5849056603773585
0.5653088863744984,1.1147110047336488,1.3307876759358166,0.8335148900938552,0.6666666666666666
0.5527651506286251,0.9517582426673559,0.6151597430670616,0.8757033343377787,1.0
0.6314687666248908,0.972600277933918,0.8797011344260425,0.9566595381571978,1.0
0.6314687666248908,0.972600277933918,0.6827233660244727,0.9418365712606849,1.1666666666666667
0.708332222952112,0.8710224412187245,1.139771403677548,0.8380758029850892,0.7272727272727273
0.708332222952112,0.8710224412187245,1.5083905818716583,0.906489496353614,0.7378640776699029
0.708332222952112,0.8710224412187245,0.7050789765618514,0.8221126078657686,0.7361111111111112
0.708332222952112,0.8710224412187245,0.9947083308572241,0.9555193099343885,0.6521739130434783
0.6718295307478954,0.7182760164920884,1.139771403677548,0.8380758029850892,0.6190476190476191
0.6718295307478954,0.7182760164920884,1.5083905818716583,0.906489496353614,0.5833333333333334
0.4306938558043305,0.7489484043900881,1.5083905818716583,0.906489496353614,0.6666666666666666
0.4306938558043305,0.7489484043900881,0.6017463767446344,0.8198321514201499,1.0588235294117647
0.4306938558043305,0.7489484043900881,1.8191335683412215,0.8369355747622815,1.1
0.4306938558043305,0.7489484043900881,0.7639487509769484,0.8198321514201499,1.2
0.4306938558043305,0.7489484043900881,0.5128207259403949,0.9999882106239291,1.1290322580645162
0.4306938558043305,0.7489484043900881,0.5706969176649418,0.9121906374676573,1.135483870967742
0.8261201300374857,0.5739682546768465,1.3307876759358166,0.8335148900938552,0.6190476190476191
0.8261201300374857,0.5739682546768465,0.7050789765618514,0.8221126078657686,0.6518518518518519
0.8261201300374857,0.5739682546768465,0.9947083308572241,0.9555193099343885,0.726027397260274
0.8261201300374857,0.5739682546768465,0.8797011344260425,0.9566595381571978,1.0232558139534884
0.8261201300374857,0.5739682546768465,1.2098189833613342,0.8243930643113855,1.0465116279069768
0.8261201300374857,0.5739682546768465,0.645215619456204,0.7434368604919648,1.0816326530612246
0.8261201300374857,0.5739682546768465,0.6017463767446344,0.8198321514201499,1.0583941605839415
0.8261201300374857,0.5739682546768465,0.6151597430670616,0.8757033343377787,1.0784313725490196
0.8261201300374857,0.5739682546768465,1.8191335683412215,0.8369355747622815,1.0392156862745099
0.8261201300374857,0.5739682546768465,0.7639487509769484,0.8198321514201499,1.0833333333333333
0.8261201300374857,0.5739682546768465,0.5128207259403949,0.9999882106239291,1.1090909090909091
0.8261201300374857,0.5739682546768465,0.6399993103308156,0.8882458447886746,1.1228070175438596
0.8261201300374857,0.5739682546768465,0.8849174435514309,0.8631608238868828,1.1176470588235294
0.8261201300374857,0.5739682546768465,0.5706969176649418,0.9121906374676573,1.125
0.8261201300374857,0.5739682546768465,0.6827233660244727,0.9418365712606849,1.0
0.5740847857337326,0.6810851058098315,0.8797011344260425,0.9566595381571978,1.0290322580645161
0.5740847857337326,0.6810851058098315,1.2098189833613342,0.8243930643113855,1.0610021786492374
0.5740847857337326,0.6810851058098315,0.6017463767446344,0.8198321514201499,1.0311614730878187
0.5740847857337326,0.6810851058098315,0.6151597430670616,0.8757033343377787,1.0296296296296297
0.5740847857337326,0.6810851058098315,1.8191335683412215,0.8369355747622815,1.1121076233183858
0.7620720947066753,0.6442579825798832,1.139771403677548,0.8380758029850892,0.6170212765957447
0.7620720947066753,0.6442579825798832,1.5083905818716583,0.906489496353614,0.6
0.7620720947066753,0.6442579825798832,0.8797011344260425,0.9566595381571978,1.0285714285714285
0.7620720947066753,0.6442579825798832,0.6399993103308156,0.8882458447886746,1.0
0.6448878903349753,1.0893452649387463,1.139771403677548,0.8380758029850892,0.5
0.45265262452597366,0.4914142203152449,1.139771403677548,0.8380758029850892,0.6111111111111112
0.45265262452597366,0.4914142203152449,1.5083905818716583,0.906489496353614,0.5789473684210527
0.45265262452597366,0.4914142203152449,1.3307876759358166,0.8335148900938552,0.6170212765957447
0.45265262452597366,0.4914142203152449,0.7050789765618514,0.8221126078657686,0.8571428571428571
0.45265262452597366,0.4914142203152449,0.9947083308572241,0.9555193099343885,0.7142857142857143
0.45265262452597366,0.4914142203152449,0.8797011344260425,0.9566595381571978,1.625
0.45265262452597366,0.4914142203152449,1.2098189833613342,0.8243930643113855,1.0333333333333334
0.45265262452597366,0.4914142203152449,0.645215619456204,0.7434368604919648,1.0833333333333333
0.45265262452597366,0.4914142203152449,0.6017463767446344,0.8198321514201499,1.0416666666666667
0.45265262452597366,0.4914142203152449,0.5128207259403949,0.9999882106239291,1.1428571428571428
0.45265262452597366,0.4914142203152449,-0.043088789422421676,0.893946985902718,1.1428571428571428
0.614557152669947,0.9372906307729846,1.8191335683412215,0.8369355747622815,0.8
0.6040187335331569,0.8086826442082485,0.5128207259403949,0.9999882106239291,1.0
0.6282788436042145,0.6221985409189117,1.139771403677548,0.8380758029850892,0.6
0.6282788436042145,0.6221985409189117,1.5083905818716583,0.906489496353614,0.25925925925925924
0.6282788436042145,0.6221985409189117,1.3307876759358166,0.8335148900938552,0.5
0.6282788436042145,0.6221985409189117,0.7050789765618514,0.8221126078657686,0.5
0.6282788436042145,0.6221985409189117,0.9947083308572241,0.9555193099343885,0.76
0.6282788436042145,0.6221985409189117,0.8797011344260425,0.9566595381571978,0.76
0.6282788436042145,0.6221985409189117,1.2098189833613342,0.8243930643113855,1.041237113402062
0.6282788436042145,0.6221985409189117,0.645215619456204,0.7434368604919648,1.0
0.6282788436042145,0.6221985409189117,0.6017463767446344,0.8198321514201499,1.0566037735849056
0.6282788436042145,0.6221985409189117,0.6151597430670616,0.8757033343377787,1.0857142857142856
0.6282788436042145,0.6221985409189117,1.8191335683412215,0.8369355747622815,1.0
0.6282788436042145,0.6221985409189117,0.7639487509769484,0.8198321514201499,1.0
0.6282788436042145,0.6221985409189117,0.5128207259403949,0.9999882106239291,1.2
0.7344835820605857,0.7067303345573974,0.9947083308572241,0.9555193099343885,0.75
0.7344835820605857,0.7067303345573974,0.645215619456204,0.7434368604919648,1.125
0.7513898677876825,0.7467354098664905,1.139771403677548,0.8380758029850892,0.625
0.7513898677876825,0.7467354098664905,1.5083905818716583,0.906489496353614,0.5555555555555556
0.7513898677876825,0.7467354098664905,1.3307876759358166,0.8335148900938552,0.6086956521739131
0.7513898677876825,0.7467354098664905,1.8191335683412215,0.8369355747622815,1.03768115942029
0.7513898677876825,0.7467354098664905,0.7639487509769484,0.8198321514201499,1.0753623188405796
0.7513898677876825,0.7467354098664905,-0.043088789422421676,0.893946985902718,1.119047619047619
0.6686300930346349,0.5552869718842762,1.139771403677548,0.8380758029850892,0.07216494845360824
0.6686300930346349,0.5552869718842762,1.5083905818716583,0.906489496353614,0.25
0.6686300930346349,0.5552869718842762,1.3307876759358166,0.8335148900938552,0.49019607843137253
0.6686300930346349,0.5552869718842762,0.7050789765618514,0.8221126078657686,0.46153846153846156
0.6686300930346349,0.5552869718842762,0.9947083308572241,0.9555193099343885,0.7368421052631579
0.6686300930346349,0.5552869718842762,0.8797011344260425,0.9566595381571978,0.75
0.6686300930346349,0.5552869718842762,1.2098189833613342,0.8243930643113855,1.0476190476190477
