0,1,2,3,4
1.0463093814271611,2.5287544295321247,1.8390052221522248,0.9566595381571978,0.7539863325740319
1.0463093814271611,2.5287544295321247,2.2573035348738437,0.8243930643113855,0.6439393939393939
1.0463093814271611,2.5287544295321247,2.122176288959021,0.7434368604919648,0.7602118003025718
1.0463093814271611,2.5287544295321247,1.7572830458544741,0.8198321514201499,0.75
1.0463093814271611,2.5287544295321247,1.1027604484545543,0.8757033343377787,0.7496402877697842
1.0463093814271611,2.5287544295321247,3.108058713657421,0.8369355747622815,0.7496551724137931
1.0463093814271611,2.5287544295321247,1.7237496300484063,0.8198321514201499,0.7498252969951084
1.0463093814271611,2.5287544295321247,1.0664946802494732,0.9999882106239291,0.7501730103806228
1.0463093814271611,2.5287544295321247,1.8260886471750732,0.893946985902718,0.7003412969283277
1.0463093814271611,2.5287544295321247,1.5930935062410594,0.8882458447886746,0.7582491582491583
1.0463093814271611,2.5287544295321247,3.5313249398317907,0.8631608238868828,0.8
1.0463093814271611,2.5287544295321247,1.3258197624830657,0.9121906374676573,0.8
1.0463093814271611,2.5287544295321247,2.145773877859588,0.9418365712606849,0.8792215226101889
0.9711059217994943,2.1372785191379413,1.460450217052613,0.8380758029850892,0.8738095238095238
0.9711059217994943,2.1372785191379413,3.8465390484088307,0.906489496353614,0.6365740740740741
0.9711059217994943,2.1372785191379413,1.9142691109614,0.8335148900938552,0.806875
0.9711059217994943,2.1372785191379413,1.9008557446389727,0.8221126078657686,1.1
0.9711059217994943,2.1372785191379413,1.3367491720791178,0.9555193099343885,1.165
0.9711059217994943,2.1372785191379413,1.8390052221522248,0.9566595381571978,1.1265917602996254
0.9711059217994943,2.1372785191379413,2.2573035348738437,0.8243930643113855,1.2944397641112046
0.9711059217994943,2.1372785191379413,2.122176288959021,0.7434368604919648,1.2899272309459977
0.9711059217994943,2.1372785191379413,1.7572830458544741,0.8198321514201499,1.4384984025559104
0.9711059217994943,2.1372785191379413,1.1027604484545543,0.8757033343377787,1.4382376081825334
0.9711059217994943,2.1372785191379413,3.108058713657421,0.8369355747622815,0.7248648648648649
0.9711059217994943,2.1372785191379413,1.7237496300484063,0.8198321514201499,0.7201907790143084
0.9711059217994943,2.1372785191379413,1.0664946802494732,0.9999882106239291,0.75
0.9711059217994943,2.1372785191379413,1.8260886471750732,0.893946985902718,0.9424460431654677
0.9711059217994943,2.1372785191379413,1.5930935062410594,0.8882458447886746,1.0525615435795077
0.9711059217994943,2.1372785191379413,3.5313249398317907,0.8631608238868828,1.0525615435795077
0.9711059217994943,2.1372785191379413,1.3258197624830657,0.9121906374676573,1.053226879574185
0.9711059217994943,2.1372785191379413,2.145773877859588,0.9418365712606849,1.0436046511627908
0.878019008454703,2.1404999174990524,1.460450217052613,0.8380758029850892,1.2211538461538463
0.878019008454703,2.1404999174990524,3.8465390484088307,0.906489496353614,0.9233644859813084
0.878019008454703,2.1404999174990524,1.9142691109614,0.8335148900938552,1.0188679245283019
0.878019008454703,2.1404999174990524,1.9008557446389727,0.8221126078657686,1.0707269155206287
0.878019008454703,2.1404999174990524,1.3367491720791178,0.9555193099343885,1.0644007155635062
0.878019008454703,2.1404999174990524,1.8390052221522248,0.9566595381571978,1.1818181818181819
0.878019008454703,2.1404999174990524,2.2573035348738437,0.8243930643113855,1.1097560975609757
0.878019008454703,2.1404999174990524,2.122176288959021,0.7434368604919648,1.23
0.878019008454703,2.1404999174990524,1.7572830458544741,0.8198321514201499,1.2388489208633093
0.878019008454703,2.1404999174990524,1.1027604484545543,0.8757033343377787,1.3007194244604317
0.878019008454703,2.1404999174990524,3.108058713657421,0.8369355747622815,1.2
0.878019008454703,2.1404999174990524,1.7237496300484063,0.8198321514201499,1.2998405103668262
0.878019008454703,2.1404999174990524,1.0664946802494732,0.9999882106239291,1.3496062992125983
0.878019008454703,2.1404999174990524,1.8260886471750732,0.893946985902718,1.3270735524256652
0.878019008454703,2.1404999174990524,1.5930935062410594,0.8882458447886746,1.4345146379044684
0.878019008454703,2.1404999174990524,3.5313249398317907,0.8631608238868828,1.3369734789391576
0.878019008454703,2.1404999174990524,1.3258197624830657,0.9121906374676573,1.4187919463087248
0.878019008454703,2.1404999174990524,2.145773877859588,0.9418365712606849,1.319126819126819
0.9419256282688733,1.8313034485954047,1.460450217052613,0.8380758029850892,0.85
0.9419256282688733,1.8313034485954047,3.8465390484088307,0.906489496353614,0.8992576882290562
0.9419256282688733,1.8313034485954047,1.9142691109614,0.8335148900938552,0.949685534591195
0.9419256282688733,1.8313034485954047,1.9008557446389727,0.8221126078657686,1.0738636363636365
0.9419256282688733,1.8313034485954047,1.3367491720791178,0.9555193099343885,1.0735294117647058
0.9419256282688733,1.8313034485954047,1.8390052221522248,0.9566595381571978,1.071186440677966
0.9419256282688733,1.8313034485954047,2.2573035348738437,0.8243930643113855,1.2
0.9419256282688733,1.8313034485954047,2.122176288959021,0.7434368604919648,1.2
0.9419256282688733,1.8313034485954047,1.7572830458544741,0.8198321514201499,1.2
0.9419256282688733,1.8313034485954047,1.1027604484545543,0.8757033343377787,1.2
0.9419256282688733,1.8313034485954047,3.108058713657421,0.8369355747622815,1.2
0.9419256282688733,1.8313034485954047,1.7237496300484063,0.8198321514201499,1.3
0.9419256282688733,1.8313034485954047,1.0664946802494732,0.9999882106239291,1.2
0.9419256282688733,1.8313034485954047,1.8260886471750732,0.893946985902718,1.2
0.9419256282688733,1.8313034485954047,1.5930935062410594,0.8882458447886746,1.3113300492610838
0.9419256282688733,1.8313034485954047,3.5313249398317907,0.8631608238868828,1.2
0.9419256282688733,1.8313034485954047,1.3258197624830657,0.9121906374676573,1.2
0.9419256282688733,1.8313034485954047,2.145773877859588,0.9418365712606849,1.1733442354865087
0.8315877254770709,2.463326201429189,1.460450217052613,0.8380758029850892,0.8799097065462754
0.8315877254770709,2.463326201429189,3.8465390484088307,0.906489496353614,0.8189616252821671
0.8315877254770709,2.463326201429189,1.9142691109614,0.8335148900938552,0.8001902949571836
0.8315877254770709,2.463326201429189,1.9008557446389727,0.8221126078657686,0.6573223779603673
0.8315877254770709,2.463326201429189,1.3367491720791178,0.9555193099343885,0.855
0.8315877254770709,2.463326201429189,1.8390052221522248,0.9566595381571978,0.672930648769575
0.8315877254770709,2.463326201429189,2.2573035348738437,0.8243930643113855,0.8114093959731543
0.8315877254770709,2.463326201429189,2.122176288959021,0.7434368604919648,0.7593717277486911
0.8315877254770709,2.463326201429189,1.7572830458544741,0.8198321514201499,0.7594142259414226
0.8315877254770709,2.463326201429189,1.1027604484545543,0.8757033343377787,0.7596656217345873
0.8315877254770709,2.463326201429189,3.108058713657421,0.8369355747622815,0.7604602510460251
0.8315877254770709,2.463326201429189,1.7237496300484063,0.8198321514201499,0.6
0.8315877254770709,2.463326201429189,1.0664946802494732,0.9999882106239291,0.6332744924977934
0.8315877254770709,2.463326201429189,1.8260886471750732,0.893946985902718,0.6316944688323091
0.8315877254770709,2.463326201429189,1.5930935062410594,0.8882458447886746,0.6940298507462687
0.8315877254770709,2.463326201429189,3.5313249398317907,0.8631608238868828,1.0
0.8315877254770709,2.463326201429189,1.3258197624830657,0.9121906374676573,1.2
0.8315877254770709,2.463326201429189,2.145773877859588,0.9418365712606849,0.8241551939924906
1.139870217078775,2.3842697731477265,1.460450217052613,0.8380758029850892,1.0833333333333333
1.139870217078775,2.3842697731477265,3.8465390484088307,0.906489496353614,1.1
1.139870217078775,2.3842697731477265,1.9142691109614,0.8335148900938552,1.068
1.139870217078775,2.3842697731477265,1.9008557446389727,0.8221126078657686,0.68
1.139870217078775,2.3842697731477265,1.3367491720791178,0.9555193099343885,0.9490566037735849
1.139870217078775,2.3842697731477265,1.8390052221522248,0.9566595381571978,0.8
1.139870217078775,2.3842697731477265,2.2573035348738437,0.8243930643113855,0.8
1.139870217078775,2.3842697731477265,2.122176288959021,0.7434368604919648,1.0
1.139870217078775,2.3842697731477265,1.7572830458544741,0.8198321514201499,1.0
1.139870217078775,2.3842697731477265,1.1027604484545543,0.8757033343377787,1.0
1.139870217078775,2.3842697731477265,3.108058713657421,0.8369355747622815,0.7747747747747747
1.139870217078775,2.3842697731477265,1.7237496300484063,0.8198321514201499,0.5
1.139870217078775,2.3842697731477265,1.0664946802494732,0.9999882106239291,0.6
1.139870217078775,2.3842697731477265,1.8260886471750732,0.893946985902718,0.6
1.139870217078775,2.3842697731477265,1.5930935062410594,0.8882458447886746,0.6585585585585586
1.139870217078775,2.3842697731477265,3.5313249398317907,0.8631608238868828,0.65
1.139870217078775,2.3842697731477265,1.3258197624830657,0.9121906374676573,0.8552631578947368
1.139870217078775,2.3842697731477265,2.145773877859588,0.9418365712606849,0.8747236551215918
1.0617220416507496,2.2059954538395288,1.460450217052613,0.8380758029850892,1.147887323943662
1.0617220416507496,2.2059954538395288,3.8465390484088307,0.906489496353614,1.2285714285714286
1.0617220416507496,2.2059954538395288,1.9142691109614,0.8335148900938552,1.0888888888888888
1.0617220416507496,2.2059954538395288,1.9008557446389727,0.8221126078657686,1.1125
1.0617220416507496,2.2059954538395288,1.3367491720791178,0.9555193099343885,1.09375
1.0617220416507496,2.2059954538395288,1.8390052221522248,0.9566595381571978,1.0857142857142856
1.0617220416507496,2.2059954538395288,2.2573035348738437,0.8243930643113855,1.085308056872038
1.0617220416507496,2.2059954538395288,2.122176288959021,0.7434368604919648,1.0852272727272727
1.0617220416507496,2.2059954538395288,1.7572830458544741,0.8198321514201499,0.9436788496105453
1.0617220416507496,2.2059954538395288,1.1027604484545543,0.8757033343377787,0.8997574777687954
1.0617220416507496,2.2059954538395288,3.108058713657421,0.8369355747622815,1.1896869244935544
1.0617220416507496,2.2059954538395288,1.7237496300484063,0.8198321514201499,1.0900473933649288
1.0617220416507496,2.2059954538395288,1.0664946802494732,0.9999882106239291,1.0901835594573024
1.0617220416507496,2.2059954538395288,1.8260886471750732,0.893946985902718,1.2892690513219285
1.0617220416507496,2.2059954538395288,1.5930935062410594,0.8882458447886746,1.4054054054054055
1.0617220416507496,2.2059954538395288,3.5313249398317907,0.8631608238868828,1.387741046831956
1.0617220416507496,2.2059954538395288,1.3258197624830657,0.9121906374676573,1.3452229299363057
1.0617220416507496,2.2059954538395288,2.145773877859588,0.9418365712606849,1.3005036373810857
0.8986130259184897,1.9225380981954832,1.460450217052613,0.8380758029850892,0.9699306090979183
0.8986130259184897,1.9225380981954832,3.8465390484088307,0.906489496353614,0.9699306090979183
0.8986130259184897,1.9225380981954832,1.9142691109614,0.8335148900938552,0.7710100231303006
0.8986130259184897,1.9225380981954832,1.9008557446389727,0.8221126078657686,0.9699769053117783
0.8986130259184897,1.9225380981954832,1.3367491720791178,0.9555193099343885,0.9699769053117783
0.8986130259184897,1.9225380981954832,1.8390052221522248,0.9566595381571978,0.9699769053117783
0.8986130259184897,1.9225380981954832,2.2573035348738437,0.8243930643113855,0.97
0.8986130259184897,1.9225380981954832,2.122176288959021,0.7434368604919648,0.9707692307692307
0.8986130259184897,1.9225380981954832,1.7572830458544741,0.8198321514201499,0.970317297850563
0.8986130259184897,1.9225380981954832,1.1027604484545543,0.8757033343377787,0.970164609053498
0.8986130259184897,1.9225380981954832,3.108058713657421,0.8369355747622815,0.9742798353909465
0.8986130259184897,1.9225380981954832,1.7237496300484063,0.8198321514201499,1.0521920668058455
0.8986130259184897,1.9225380981954832,1.0664946802494732,0.9999882106239291,0.9871414441147379
0.8986130259184897,1.9225380981954832,1.8260886471750732,0.893946985902718,0.9801980198019802
0.8986130259184897,1.9225380981954832,1.5930935062410594,0.8882458447886746,1.070935960591133
0.8986130259184897,1.9225380981954832,3.5313249398317907,0.8631608238868828,0.9801980198019802
0.8986130259184897,1.9225380981954832,1.3258197624830657,0.9121906374676573,0.9802371541501976
0.8986130259184897,1.9225380981954832,2.145773877859588,0.9418365712606849,0.9796582587469488
1.0798452656210002,2.30048123905421,1.460450217052613,0.8380758029850892,1.1974789915966386
1.0798452656210002,2.30048123905421,3.8465390484088307,0.906489496353614,0.6103174603174604
1.0798452656210002,2.30048123905421,1.9142691109614,0.8335148900938552,0.8127474267616785
1.0798452656210002,2.30048123905421,1.9008557446389727,0.8221126078657686,0.8127474267616785
1.0798452656210002,2.30048123905421,1.3367491720791178,0.9555193099343885,0.8459416863672183
1.0798452656210002,2.30048123905421,1.8390052221522248,0.9566595381571978,0.8335291813552683
1.0798452656210002,2.30048123905421,2.2573035348738437,0.8243930643113855,0.841033672670321
1.0798452656210002,2.30048123905421,2.122176288959021,0.7434368604919648,0.84472049689441
1.0798452656210002,2.30048123905421,1.7572830458544741,0.8198321514201499,0.8710907704042715
1.0798452656210002,2.30048123905421,1.1027604484545543,0.8757033343377787,0.8534278959810875
1.0798452656210002,2.30048123905421,3.108058713657421,0.8369355747622815,0.8466564181398923
1.0798452656210002,2.30048123905421,1.7237496300484063,0.8198321514201499,0.8552833078101072
1.0798452656210002,2.30048123905421,1.0664946802494732,0.9999882106239291,0.8706106870229008
1.0798452656210002,2.30048123905421,1.8260886471750732,0.893946985902718,0.876048817696415
1.0798452656210002,2.30048123905421,1.5930935062410594,0.8882458447886746,0.9840031213421772
1.0798452656210002,2.30048123905421,3.5313249398317907,0.8631608238868828,0.8191098407513271
1.0798452656210002,2.30048123905421,1.3258197624830657,0.9121906374676573,0.8255908720456397
1.0798452656210002,2.30048123905421,2.145773877859588,0.9418365712606849,0.8378884312991389
0.7586688069701981,1.7698981675384038,2.145277086514313,0.8198321514201499,0.44534412955465585
0.7586688069701981,1.7698981675384038,1.002656992381625,0.8757033343377787,0.4460431654676259
0.7586688069701981,1.7698981675384038,2.841281761244702,0.8369355747622815,0.4471830985915493
0.7586688069701981,1.7698981675384038,2.2267508671394265,0.8198321514201499,0.49063670411985016
0.7586688069701981,1.7698981675384038,1.9425862176420794,0.9999882106239291,0.4601449275362319
0.7586688069701981,1.7698981675384038,1.8141656548884708,0.893946985902718,0.448
0.7586688069701981,1.7698981675384038,1.1027604484545543,0.8882458447886746,0.48484848484848486
0.7586688069701981,1.7698981675384038,2.0821845856643777,0.8631608238868828,0.45714285714285713
0.7586688069701981,1.7698981675384038,1.2590013265435673,0.9121906374676573,0.4517241379310345
0.7586688069701981,1.7698981675384038,2.006920696855203,0.9418365712606849,0.57
0.7067645822019102,1.6934948142096022,1.797523144821756,0.8380758029850892,0.5
0.7067645822019102,1.6934948142096022,2.6080382246380514,0.906489496353614,0.5
0.7067645822019102,1.6934948142096022,2.4428551023340868,0.8335148900938552,0.5001941747572816
0.7067645822019102,1.6934948142096022,1.7488375929847977,0.8221126078657686,0.5
0.7067645822019102,1.6934948142096022,1.7602637939261248,0.9555193099343885,0.5
0.7067645822019102,1.6934948142096022,1.566266773596205,0.9566595381571978,0.5
0.7067645822019102,1.6934948142096022,1.8566413149094905,0.8243930643113855,0.5
0.7067645822019102,1.6934948142096022,3.1952455947531977,0.7434368604919648,0.5
0.7067645822019102,1.6934948142096022,2.145277086514313,0.8198321514201499,0.5006180469715699
0.7067645822019102,1.6934948142096022,1.002656992381625,0.8757033343377787,0.5005793742757821
