0,1,2,3,4
0.9265435600473468,-0.43947143467793215,-1.1141709298354976,-1.1478216865937525,17.176829268292682
0.9265435600473468,-0.43947143467793215,-0.28696366081795915,1.4818486575829,13.89622641509434
0.9265435600473468,-0.43947143467793215,-1.1987082570864955,-1.0748470803339938,18.41
0.9265435600473468,-0.43947143467793215,-1.236795593564209,-1.3241769820142273,22.87313432835821
0.9265435600473468,-0.43947143467793215,0.2605004016751808,1.367825835302027,10.836538461538462
0.9265435600473468,-0.43947143467793215,-1.220070284933324,-1.45568330675211,23.0
0.9265435600473468,-0.43947143467793215,-0.3239249369064253,1.4179958771056107,10.877358490566039
0.9265435600473468,-0.43947143467793215,-0.9821072305167524,-1.280848309547496,20.336633663366335
0.9265435600473468,-0.43947143467793215,0.36303813533995755,1.3559674617848163,13.45859872611465
0.9265435600473468,-0.43947143467793215,-1.0066984021078689,-1.4381998042951003,15.298507462686567
0.9265435600473468,-0.43947143467793215,-0.3850302723752603,1.4544831802354894,15.121951219512194
0.7750714120567138,-0.3553846862670445,-0.41940823346829603,0.8380758029850892,8.3989898989899
0.7750714120567138,-0.3553846862670445,-0.6248314547395423,-0.020516048789883126,10.972477064220184
0.7750714120567138,-0.3553846862670445,-0.5374789764955543,-0.061564264810997346,14.335
0.7750714120567138,-0.3553846862670445,-1.1412460581529895,-1.2626046579825567,10.321428571428571
0.7750714120567138,-0.3553846862670445,-0.09420861885122754,1.5028288568825803,11.173913043478262
0.7750714120567138,-0.3553846862670445,-1.1359469505031747,-1.4366795015183262,14.37037037037037
0.7750714120567138,-0.3553846862670445,0.7134747502970002,1.382420756553977,10.177215189873417
0.7750714120567138,-0.3553846862670445,-0.6823764522670253,-0.02963787457235439,11.759493670886076
0.7750714120567138,-0.3553846862670445,-0.638162022537543,-0.10261248083211319,12.856
0.7750714120567138,-0.3553846862670445,-1.2064913215024289,-1.0604041879914454,19.19047619047619
0.7750714120567138,-0.3553846862670445,-0.176576623897836,1.314919245763702,11.651162790697674
0.7750714120567138,-0.3553846862670445,-1.0951272615668335,-1.3781477876011154,13.947368421052632
0.7750714120567138,-0.3553846862670445,-0.15104154875069686,1.3468456360023466,11.35
0.7750714120567138,-0.3553846862670445,-1.2353052195283836,-1.328737894905463,11.75
0.7750714120567138,-0.3553846862670445,-1.1141709298354976,-1.1478216865937525,17.173076923076923
0.7750714120567138,-0.3553846862670445,-0.28696366081795915,1.4818486575829,14.73913043478261
0.7750714120567138,-0.3553846862670445,-1.1987082570864955,-1.0748470803339938,18.41176470588235
0.7750714120567138,-0.3553846862670445,-1.236795593564209,-1.3241769820142273,22.87142857142857
0.7750714120567138,-0.3553846862670445,0.2605004016751808,1.367825835302027,11.338709677419354
0.7750714120567138,-0.3553846862670445,-1.220070284933324,-1.45568330675211,23.0
0.7750714120567138,-0.3553846862670445,-0.3239249369064253,1.4179958771056107,11.4
0.7750714120567138,-0.3553846862670445,-0.9821072305167524,-1.280848309547496,20.352941176470587
0.7750714120567138,-0.3553846862670445,0.36303813533995755,1.3559674617848163,12.787878787878787
0.7750714120567138,-0.3553846862670445,-1.0066984021078689,-1.4381998042951003,15.3
0.7750714120567138,-0.3553846862670445,-0.3850302723752603,1.4544831802354894,14.333333333333334
0.7605277422992743,0.15462733521419805,-0.41940823346829603,0.8380758029850892,9.88936170212766
0.7605277422992743,0.15462733521419805,-0.6248314547395423,-0.020516048789883126,12.073394495412844
0.7605277422992743,0.15462733521419805,-0.5374789764955543,-0.061564264810997346,14.334661354581673
0.7605277422992743,0.15462733521419805,-1.1412460581529895,-1.2626046579825567,10.322033898305085
0.7605277422992743,0.15462733521419805,-0.09420861885122754,1.5028288568825803,11.178861788617887
0.7605277422992743,0.15462733521419805,-1.1359469505031747,-1.4366795015183262,14.345454545454546
0.7605277422992743,0.15462733521419805,0.7134747502970002,1.382420756553977,10.185567010309278
0.7605277422992743,0.15462733521419805,-0.6823764522670253,-0.02963787457235439,11.605128205128205
0.7605277422992743,0.15462733521419805,-0.638162022537543,-0.10261248083211319,12.874285714285714
0.7605277422992743,0.15462733521419805,-1.2064913215024289,-1.0604041879914454,19.185185185185187
0.7605277422992743,0.15462733521419805,-0.176576623897836,1.314919245763702,11.646153846153846
0.7605277422992743,0.15462733521419805,-1.0951272615668335,-1.3781477876011154,13.974747474747474
0.7605277422992743,0.15462733521419805,-0.15104154875069686,1.3468456360023466,19.146153846153847
0.7605277422992743,0.15462733521419805,-1.2353052195283836,-1.328737894905463,11.724770642201834
0.7605277422992743,0.15462733521419805,-1.1141709298354976,-1.1478216865937525,17.17616580310881
0.7605277422992743,0.15462733521419805,-0.28696366081795915,1.4818486575829,14.049751243781095
0.7605277422992743,0.15462733521419805,-1.1987082570864955,-1.0748470803339938,18.402298850574713
0.7605277422992743,0.15462733521419805,-1.236795593564209,-1.3241769820142273,22.875
0.7605277422992743,0.15462733521419805,0.2605004016751808,1.367825835302027,6.228915662650603
0.7605277422992743,0.15462733521419805,-1.220070284933324,-1.45568330675211,23.0
0.7605277422992743,0.15462733521419805,-0.3239249369064253,1.4179958771056107,8.211428571428572
0.7605277422992743,0.15462733521419805,-0.9821072305167524,-1.280848309547496,20.34054054054054
0.7605277422992743,0.15462733521419805,0.36303813533995755,1.3559674617848163,12.43421052631579
0.7605277422992743,0.15462733521419805,-1.0066984021078689,-1.4381998042951003,15.296875
0.7605277422992743,0.15462733521419805,-0.3850302723752603,1.4544831802354894,8.707317073170731
0.9053537415955377,-0.28686089768966955,-0.41940823346829603,0.8380758029850892,7.787301587301587
0.9053537415955377,-0.28686089768966955,-0.6248314547395423,-0.020516048789883126,10.97338403041825
0.9053537415955377,-0.28686089768966955,-0.5374789764955543,-0.061564264810997346,14.3343653250774
0.9053537415955377,-0.28686089768966955,-1.1412460581529895,-1.2626046579825567,10.319702602230484
0.9053537415955377,-0.28686089768966955,-0.09420861885122754,1.5028288568825803,11.179906542056075
0.9053537415955377,-0.28686089768966955,-1.1359469505031747,-1.4366795015183262,14.35234899328859
0.9053537415955377,-0.28686089768966955,0.7134747502970002,1.382420756553977,10.183035714285714
0.9053537415955377,-0.28686089768966955,-0.6823764522670253,-0.02963787457235439,11.416666666666666
0.9053537415955377,-0.28686089768966955,-0.638162022537543,-0.10261248083211319,12.91833590138675
0.9053537415955377,-0.28686089768966955,-1.2064913215024289,-1.0604041879914454,19.184
0.9053537415955377,-0.28686089768966955,-0.176576623897836,1.314919245763702,11.645454545454545
0.9053537415955377,-0.28686089768966955,-1.0951272615668335,-1.3781477876011154,13.972067039106145
0.9053537415955377,-0.28686089768966955,-0.15104154875069686,1.3468456360023466,11.342857142857143
0.9053537415955377,-0.28686089768966955,-1.2353052195283836,-1.328737894905463,11.723636363636365
0.9053537415955377,-0.28686089768966955,-1.1141709298354976,-1.1478216865937525,17.173745173745175
0.9053537415955377,-0.28686089768966955,-0.28696366081795915,1.4818486575829,14.314401622718053
0.9053537415955377,-0.28686089768966955,-1.1987082570864955,-1.0748470803339938,18.408602150537636
0.9053537415955377,-0.28686089768966955,-1.236795593564209,-1.3241769820142273,22.874193548387098
0.9053537415955377,-0.28686089768966955,0.2605004016751808,1.367825835302027,14.16734693877551
0.9053537415955377,-0.28686089768966955,-1.220070284933324,-1.45568330675211,23.003508771929823
0.9053537415955377,-0.28686089768966955,-0.3239249369064253,1.4179958771056107,14.381909547738694
0.9053537415955377,-0.28686089768966955,-0.9821072305167524,-1.280848309547496,20.337412587412587
0.9053537415955377,-0.28686089768966955,0.36303813533995755,1.3559674617848163,13.40630472854641
0.9053537415955377,-0.28686089768966955,-1.0066984021078689,-1.4381998042951003,15.298136645962733
0.9053537415955377,-0.28686089768966955,-0.3850302723752603,1.4544831802354894,11.912328767123288
0.6165322034950004,-0.04139120840651284,-0.41940823346829603,0.8380758029850892,10.29458388375165
0.6165322034950004,-0.04139120840651284,-0.6248314547395423,-0.020516048789883126,12.144516129032258
0.6165322034950004,-0.04139120840651284,-0.5374789764955543,-0.061564264810997346,14.3348623853211
0.6165322034950004,-0.04139120840651284,-1.1412460581529895,-1.2626046579825567,10.319772172497967
0.6165322034950004,-0.04139120840651284,-0.09420861885122754,1.5028288568825803,11.179487179487179
0.6165322034950004,-0.04139120840651284,-1.1359469505031747,-1.4366795015183262,14.352941176470589
0.6165322034950004,-0.04139120840651284,0.7134747502970002,1.382420756553977,9.872340425531915
0.6165322034950004,-0.04139120840651284,-0.6823764522670253,-0.02963787457235439,10.3020719738277
0.6165322034950004,-0.04139120840651284,-0.638162022537543,-0.10261248083211319,12.78576723498888
0.6165322034950004,-0.04139120840651284,-1.2064913215024289,-1.0604041879914454,19.182207931404072
0.6165322034950004,-0.04139120840651284,-0.176576623897836,1.314919245763702,11.642105263157895
0.6165322034950004,-0.04139120840651284,-1.0951272615668335,-1.3781477876011154,13.972602739726028
0.6165322034950004,-0.04139120840651284,-0.15104154875069686,1.3468456360023466,13.48936170212766
0.6165322034950004,-0.04139120840651284,-1.2353052195283836,-1.328737894905463,11.721906923950057
0.6165322034950004,-0.04139120840651284,-1.1141709298354976,-1.1478216865937525,18.7148114075437
0.6165322034950004,-0.04139120840651284,-0.28696366081795915,1.4818486575829,13.889908256880734
0.6165322034950004,-0.04139120840651284,-1.1987082570864955,-1.0748470803339938,18.40810810810811
0.6165322034950004,-0.04139120840651284,-1.236795593564209,-1.3241769820142273,22.875209380234505
0.6165322034950004,-0.04139120840651284,0.2605004016751808,1.367825835302027,10.833333333333334
0.6165322034950004,-0.04139120840651284,-1.220070284933324,-1.45568330675211,23.003337783711615
0.6165322034950004,-0.04139120840651284,-0.3239249369064253,1.4179958771056107,10.881578947368421
0.6165322034950004,-0.04139120840651284,-0.9821072305167524,-1.280848309547496,20.337696335078533
0.6165322034950004,-0.04139120840651284,0.36303813533995755,1.3559674617848163,13.466666666666667
0.6165322034950004,-0.04139120840651284,-1.0066984021078689,-1.4381998042951003,15.29945945945946
0.6165322034950004,-0.04139120840651284,-0.3850302723752603,1.4544831802354894,15.127659574468085
0.858264621834233,-0.4756980406155243,-0.6248314547395423,-0.020516048789883126,12.075098814229248
0.858264621834233,-0.4756980406155243,-0.5374789764955543,-0.061564264810997346,14.335616438356164
0.858264621834233,-0.4756980406155243,-1.1412460581529895,-1.2626046579825567,10.322033898305085
0.858264621834233,-0.4756980406155243,-0.09420861885122754,1.5028288568825803,11.18421052631579
0.858264621834233,-0.4756980406155243,-1.1359469505031747,-1.4366795015183262,14.351598173515981
0.858264621834233,-0.4756980406155243,0.7134747502970002,1.382420756553977,9.871428571428572
0.858264621834233,-0.4756980406155243,-0.6823764522670253,-0.02963787457235439,11.47953216374269
0.858264621834233,-0.4756980406155243,-0.638162022537543,-0.10261248083211319,12.794034090909092
0.858264621834233,-0.4756980406155243,-1.2064913215024289,-1.0604041879914454,19.1875
0.858264621834233,-0.4756980406155243,-0.176576623897836,1.314919245763702,11.645833333333334
0.858264621834233,-0.4756980406155243,-1.0951272615668335,-1.3781477876011154,13.972972972972974
0.858264621834233,-0.4756980406155243,-0.15104154875069686,1.3468456360023466,16.448275862068964
0.858264621834233,-0.4756980406155243,-1.2353052195283836,-1.328737894905463,11.723684210526315
0.858264621834233,-0.4756980406155243,-1.1141709298354976,-1.1478216865937525,17.17241379310345
0.858264621834233,-0.4756980406155243,-0.28696366081795915,1.4818486575829,13.983193277310924
0.858264621834233,-0.4756980406155243,-1.1987082570864955,-1.0748470803339938,18.408163265306122
0.858264621834233,-0.4756980406155243,-1.236795593564209,-1.3241769820142273,22.88372093023256
0.858264621834233,-0.4756980406155243,0.2605004016751808,1.367825835302027,11.68361581920904
0.858264621834233,-0.4756980406155243,-1.220070284933324,-1.45568330675211,23.0
0.858264621834233,-0.4756980406155243,-0.3239249369064253,1.4179958771056107,9.489583333333334
0.858264621834233,-0.4756980406155243,-0.9821072305167524,-1.280848309547496,20.333333333333332
0.858264621834233,-0.4756980406155243,0.36303813533995755,1.3559674617848163,12.121951219512194
0.858264621834233,-0.4756980406155243,-1.0066984021078689,-1.4381998042951003,15.307692307692308
0.858264621834233,-0.4756980406155243,-0.3850302723752603,1.4544831802354894,16.14876033057851
1.073975099007364,-0.6118449620863724,-0.6248314547395423,-0.020516048789883126,12.085106382978724
1.073975099007364,-0.6118449620863724,-0.5374789764955543,-0.061564264810997346,14.0990990990991
1.073975099007364,-0.6118449620863724,-1.1412460581529895,-1.2626046579825567,10.325
1.073975099007364,-0.6118449620863724,-0.09420861885122754,1.5028288568825803,11.179487179487179
1.073975099007364,-0.6118449620863724,-1.1359469505031747,-1.4366795015183262,14.368421052631579
1.073975099007364,-0.6118449620863724,0.7134747502970002,1.382420756553977,9.85
1.073975099007364,-0.6118449620863724,-0.6823764522670253,-0.02963787457235439,10.578947368421053
1.073975099007364,-0.6118449620863724,-1.2064913215024289,-1.0604041879914454,19.25
1.073975099007364,-0.6118449620863724,-0.176576623897836,1.314919245763702,11.666666666666666
1.073975099007364,-0.6118449620863724,-1.0951272615668335,-1.3781477876011154,14.0
1.073975099007364,-0.6118449620863724,-0.15104154875069686,1.3468456360023466,13.5
1.073975099007364,-0.6118449620863724,-1.2353052195283836,-1.328737894905463,11.666666666666666
1.073975099007364,-0.6118449620863724,-1.1141709298354976,-1.1478216865937525,17.142857142857142
1.073975099007364,-0.6118449620863724,-1.1987082570864955,-1.0748470803339938,18.428571428571427
1.073975099007364,-0.6118449620863724,-1.236795593564209,-1.3241769820142273,22.876923076923077
1.073975099007364,-0.6118449620863724,0.2605004016751808,1.367825835302027,10.818181818181818
1.073975099007364,-0.6118449620863724,-1.220070284933324,-1.45568330675211,23.0
1.073975099007364,-0.6118449620863724,-0.3239249369064253,1.4179958771056107,10.875
1.073975099007364,-0.6118449620863724,-0.9821072305167524,-1.280848309547496,20.333333333333332
1.073975099007364,-0.6118449620863724,0.36303813533995755,1.3559674617848163,12.75
1.073975099007364,-0.6118449620863724,-0.3850302723752603,1.4544831802354894,15.25
1.136252169138249,-0.6381061866158374,-0.41940823346829603,0.8380758029850892,9.87719298245614
1.136252169138249,-0.6381061866158374,-0.6248314547395423,-0.020516048789883126,12.068965517241379
1.136252169138249,-0.6381061866158374,-0.5374789764955543,-0.061564264810997346,14.098360655737705
1.136252169138249,-0.6381061866158374,-1.1412460581529895,-1.2626046579825567,10.3
1.136252169138249,-0.6381061866158374,-0.09420861885122754,1.5028288568825803,11.178571428571429
1.136252169138249,-0.6381061866158374,-1.1359469505031747,-1.4366795015183262,14.333333333333334
1.136252169138249,-0.6381061866158374,0.7134747502970002,1.382420756553977,9.866666666666667
1.136252169138249,-0.6381061866158374,-0.6823764522670253,-0.02963787457235439,11.625
1.136252169138249,-0.6381061866158374,-0.638162022537543,-0.10261248083211319,12.933333333333334
1.136252169138249,-0.6381061866158374,-1.2064913215024289,-1.0604041879914454,19.1875
1.136252169138249,-0.6381061866158374,-0.176576623897836,1.314919245763702,11.64102564102564
1.136252169138249,-0.6381061866158374,-1.0951272615668335,-1.3781477876011154,14.0
1.136252169138249,-0.6381061866158374,-0.15104154875069686,1.3468456360023466,13.5
1.136252169138249,-0.6381061866158374,-1.2353052195283836,-1.328737894905463,11.733333333333333
1.136252169138249,-0.6381061866158374,-1.1141709298354976,-1.1478216865937525,17.0
1.136252169138249,-0.6381061866158374,-0.28696366081795915,1.4818486575829,13.866666666666667
1.136252169138249,-0.6381061866158374,-1.1987082570864955,-1.0748470803339938,18.333333333333332
1.136252169138249,-0.6381061866158374,-1.236795593564209,-1.3241769820142273,22.857142857142858
1.136252169138249,-0.6381061866158374,0.2605004016751808,1.367825835302027,10.829268292682928
1.136252169138249,-0.6381061866158374,-0.9821072305167524,-1.280848309547496,20.3
1.136252169138249,-0.6381061866158374,0.36303813533995755,1.3559674617848163,12.8
1.136252169138249,-0.6381061866158374,-1.0066984021078689,-1.4381998042951003,15.0
1.136252169138249,-0.6381061866158374,-0.3850302723752603,1.4544831802354894,15.0
0.5730308296437432,0.4034564580010458,-0.41940823346829603,0.8380758029850892,9.887396694214877
0.5730308296437432,0.4034564580010458,-0.6248314547395423,-0.020516048789883126,11.835414301929626
0.5730308296437432,0.4034564580010458,-0.5374789764955543,-0.061564264810997346,12.63719862227325
0.5730308296437432,0.4034564580010458,-1.1412460581529895,-1.2626046579825567,10.319642857142858
0.5730308296437432,0.4034564580010458,-0.09420861885122754,1.5028288568825803,11.180365296803654
0.5730308296437432,0.4034564580010458,-1.1359469505031747,-1.4366795015183262,14.352059925093632
0.5730308296437432,0.4034564580010458,0.7134747502970002,1.382420756553977,8.221951219512196
0.5730308296437432,0.4034564580010458,-0.6823764522670253,-0.02963787457235439,11.203290246768507
0.5730308296437432,0.4034564580010458,-0.638162022537543,-0.10261248083211319,12.841427155599604
0.5730308296437432,0.4034564580010458,-1.2064913215024289,-1.0604041879914454,19.183574879227052
0.5730308296437432,0.4034564580010458,-0.176576623897836,1.314919245763702,11.644028103044496
0.5730308296437432,0.4034564580010458,-1.0951272615668335,-1.3781477876011154,13.973509933774835
0.5730308296437432,0.4034564580010458,-0.15104154875069686,1.3468456360023466,12.660655737704918
0.5730308296437432,0.4034564580010458,-1.2353052195283836,-1.328737894905463,11.721518987341772
0.5730308296437432,0.4034564580010458,-1.1141709298354976,-1.1478216865937525,18.297235023041473
0.5730308296437432,0.4034564580010458,-0.28696366081795915,1.4818486575829,15.028571428571428
0.5730308296437432,0.4034564580010458,-1.1987082570864955,-1.0748470803339938,18.40880503144654
0.5730308296437432,0.4034564580010458,-1.236795593564209,-1.3241769820142273,22.874773139745916
0.5730308296437432,0.4034564580010458,0.2605004016751808,1.367825835302027,16.369955156950674
0.5730308296437432,0.4034564580010458,-1.220070284933324,-1.45568330675211,23.001953125
0.5730308296437432,0.4034564580010458,-0.3239249369064253,1.4179958771056107,14.872881355932204
0.5730308296437432,0.4034564580010458,-0.9821072305167524,-1.280848309547496,20.338461538461537
0.5730308296437432,0.4034564580010458,0.36303813533995755,1.3559674617848163,21.473684210526315
0.5730308296437432,0.4034564580010458,-1.0066984021078689,-1.4381998042951003,15.298507462686567
0.5730308296437432,0.4034564580010458,-0.3850302723752603,1.4544831802354894,17.515384615384615
0.8459953079457171,0.1304569780361296,-0.41940823346829603,0.8380758029850892,10.295805739514348
0.8459953079457171,0.1304569780361296,-0.6248314547395423,-0.020516048789883126,12.073863636363637
0.8459953079457171,0.1304569780361296,-0.5374789764955543,-0.061564264810997346,14.335897435897436
0.8459953079457171,0.1304569780361296,-1.1412460581529895,-1.2626046579825567,10.321678321678322
0.8459953079457171,0.1304569780361296,-0.09420861885122754,1.5028288568825803,11.180616740088105
0.8459953079457171,0.1304569780361296,-1.1359469505031747,-1.4366795015183262,14.352941176470589
0.8459953079457171,0.1304569780361296,0.7134747502970002,1.382420756553977,9.87007874015748
0.8459953079457171,0.1304569780361296,-0.6823764522670253,-0.02963787457235439,11.502475247524753
0.8459953079457171,0.1304569780361296,-0.638162022537543,-0.10261248083211319,12.862579281183933
0.8459953079457171,0.1304569780361296,-1.2064913215024289,-1.0604041879914454,19.182481751824817
0.8459953079457171,0.1304569780361296,-0.176576623897836,1.314919245763702,11.645086321381141
0.8459953079457171,0.1304569780361296,-1.0951272615668335,-1.3781477876011154,13.97452229299363
0.8459953079457171,0.1304569780361296,-0.15104154875069686,1.3468456360023466,19.146788990825687
0.8459953079457171,0.1304569780361296,-1.2353052195283836,-1.328737894905463,11.725190839694656
0.8459953079457171,0.1304569780361296,-1.1141709298354976,-1.1478216865937525,17.171717171717173
0.8459953079457171,0.1304569780361296,-0.28696366081795915,1.4818486575829,15.37295081967213
0.8459953079457171,0.1304569780361296,-1.1987082570864955,-1.0748470803339938,18.410404624277458
0.8459953079457171,0.1304569780361296,-1.236795593564209,-1.3241769820142273,22.875
0.8459953079457171,0.1304569780361296,0.2605004016751808,1.367825835302027,9.163511187607574
0.8459953079457171,0.1304569780361296,-1.220070284933324,-1.45568330675211,23.005128205128205
0.8459953079457171,0.1304569780361296,-0.3239249369064253,1.4179958771056107,11.694736842105263
0.8459953079457171,0.1304569780361296,-0.9821072305167524,-1.280848309547496,20.337016574585636
0.8459953079457171,0.1304569780361296,0.36303813533995755,1.3559674617848163,13.45668135095448
0.8459953079457171,0.1304569780361296,-1.0066984021078689,-1.4381998042951003,15.301775147928995
0.8459953079457171,0.1304569780361296,-0.3850302723752603,1.4544831802354894,18.959582790091265
0.7665542760893265,0.3789122806981997,-0.41940823346829603,0.8380758029850892,10.293948126801153
0.7665542760893265,0.3789122806981997,-0.6248314547395423,-0.020516048789883126,12.073770491803279
0.7665542760893265,0.3789122806981997,-0.5374789764955543,-0.061564264810997346,14.336448598130842
0.7665542760893265,0.3789122806981997,-1.1412460581529895,-1.2626046579825567,10.323529411764707
0.7665542760893265,0.3789122806981997,-0.09420861885122754,1.5028288568825803,11.179310344827586
0.7665542760893265,0.3789122806981997,-1.1359469505031747,-1.4366795015183262,14.353846153846154
0.7665542760893265,0.3789122806981997,0.7134747502970002,1.382420756553977,10.185714285714285
0.7665542760893265,0.3789122806981997,-0.6823764522670253,-0.02963787457235439,11.64804469273743
0.7665542760893265,0.3789122806981997,-0.638162022537543,-0.10261248083211319,12.87190082644628
0.7665542760893265,0.3789122806981997,-1.2064913215024289,-1.0604041879914454,19.192307692307693
0.7665542760893265,0.3789122806981997,-0.176576623897836,1.314919245763702,11.647058823529411
0.7665542760893265,0.3789122806981997,-1.0951272615668335,-1.3781477876011154,13.974358974358974
0.7665542760893265,0.3789122806981997,-0.15104154875069686,1.3468456360023466,13.5
0.7665542760893265,0.3789122806981997,-1.2353052195283836,-1.328737894905463,11.727272727272727
0.7665542760893265,0.3789122806981997,-1.1141709298354976,-1.1478216865937525,17.170731707317074
0.7665542760893265,0.3789122806981997,-0.28696366081795915,1.4818486575829,13.891472868217054
0.7665542760893265,0.3789122806981997,-1.1987082570864955,-1.0748470803339938,18.40963855421687
0.7665542760893265,0.3789122806981997,-1.236795593564209,-1.3241769820142273,22.88372093023256
0.7665542760893265,0.3789122806981997,0.2605004016751808,1.367825835302027,10.833333333333334
0.7665542760893265,0.3789122806981997,-1.220070284933324,-1.45568330675211,23.0
0.7665542760893265,0.3789122806981997,-0.3239249369064253,1.4179958771056107,10.883333333333333
0.7665542760893265,0.3789122806981997,-0.9821072305167524,-1.280848309547496,20.333333333333332
0.7665542760893265,0.3789122806981997,0.36303813533995755,1.3559674617848163,13.454545454545455
0.7665542760893265,0.3789122806981997,-1.0066984021078689,-1.4381998042951003,15.3125
0.7665542760893265,0.3789122806981997,-0.3850302723752603,1.4544831802354894,8.366906474820144
0.5995798304093476,-0.19909726071600298,-0.41940823346829603,0.8380758029850892,10.310344827586206
0.5995798304093476,-0.19909726071600298,-0.6248314547395423,-0.020516048789883126,12.151515151515152
0.5995798304093476,-0.19909726071600298,-0.5374789764955543,-0.061564264810997346,14.090909090909092
0.5995798304093476,-0.19909726071600298,-1.1412460581529895,-1.2626046579825567,10.322033898305085
0.5995798304093476,-0.19909726071600298,-0.09420861885122754,1.5028288568825803,11.2
0.5995798304093476,-0.19909726071600298,-1.1359469505031747,-1.4366795015183262,14.35
0.5995798304093476,-0.19909726071600298,0.7134747502970002,1.382420756553977,9.875
0.5995798304093476,-0.19909726071600298,-0.6823764522670253,-0.02963787457235439,10.77570093457944
0.5995798304093476,-0.19909726071600298,-0.638162022537543,-0.10261248083211319,12.85430463576159
0.5995798304093476,-0.19909726071600298,-1.2064913215024289,-1.0604041879914454,19.193548387096776
0.5995798304093476,-0.19909726071600298,-0.176576623897836,1.314919245763702,11.655172413793103
0.5995798304093476,-0.19909726071600298,-1.0951272615668335,-1.3781477876011154,13.975903614457831
0.5995798304093476,-0.19909726071600298,-0.15104154875069686,1.3468456360023466,13.5
0.5995798304093476,-0.19909726071600298,-1.2353052195283836,-1.328737894905463,11.727272727272727
0.5995798304093476,-0.19909726071600298,-1.1141709298354976,-1.1478216865937525,17.174603174603174
0.5995798304093476,-0.19909726071600298,-0.28696366081795915,1.4818486575829,13.91304347826087
0.5995798304093476,-0.19909726071600298,-1.1987082570864955,-1.0748470803339938,18.408536585365855
0.5995798304093476,-0.19909726071600298,-1.236795593564209,-1.3241769820142273,22.87421383647799
0.5995798304093476,-0.19909726071600298,0.2605004016751808,1.367825835302027,10.846153846153847
0.5995798304093476,-0.19909726071600298,-1.220070284933324,-1.45568330675211,23.0
0.5995798304093476,-0.19909726071600298,-0.3239249369064253,1.4179958771056107,10.875
0.5995798304093476,-0.19909726071600298,-0.9821072305167524,-1.280848309547496,20.33783783783784
0.5995798304093476,-0.19909726071600298,0.36303813533995755,1.3559674617848163,13.465116279069768
0.5995798304093476,-0.19909726071600298,-1.0066984021078689,-1.4381998042951003,15.2987012987013
0.5995798304093476,-0.19909726071600298,-0.3850302723752603,1.4544831802354894,15.130434782608695
1.1363107071516738,-0.5805015876794792,-1.220070284933324,-1.45568330675211,23.0
1.1363107071516738,-0.5805015876794792,-0.9821072305167524,-1.280848309547496,20.5
1.1363107071516738,-0.5805015876794792,0.36303813533995755,1.3559674617848163,12.714285714285714
1.1363107071516738,-0.5805015876794792,-0.3850302723752603,1.4544831802354894,15.153846153846153
0.8874811436895709,-0.18234295538556713,-0.41940823346829603,0.8380758029850892,10.295424836601308
0.8874811436895709,-0.18234295538556713,-0.6248314547395423,-0.020516048789883126,12.075060532687651
0.8874811436895709,-0.18234295538556713,-0.5374789764955543,-0.061564264810997346,14.334394904458598
0.8874811436895709,-0.18234295538556713,-1.1412460581529895,-1.2626046579825567,10.319702602230484
0.8874811436895709,-0.18234295538556713,-0.09420861885122754,1.5028288568825803,11.179271708683473
0.8874811436895709,-0.18234295538556713,-1.1359469505031747,-1.4366795015183262,14.354066985645932
0.8874811436895709,-0.18234295538556713,0.7134747502970002,1.382420756553977,10.182971014492754
0.8874811436895709,-0.18234295538556713,-0.6823764522670253,-0.02963787457235439,11.37037037037037
0.8874811436895709,-0.18234295538556713,-0.638162022537543,-0.10261248083211319,12.894329896907216
0.8874811436895709,-0.18234295538556713,-1.2064913215024289,-1.0604041879914454,19.183150183150182
0.8874811436895709,-0.18234295538556713,-0.176576623897836,1.314919245763702,11.646302250803858
0.8874811436895709,-0.18234295538556713,-1.0951272615668335,-1.3781477876011154,13.97289972899729
0.8874811436895709,-0.18234295538556713,-0.15104154875069686,1.3468456360023466,13.023489932885907
0.8874811436895709,-0.18234295538556713,-1.2353052195283836,-1.328737894905463,11.724279835390947
0.8874811436895709,-0.18234295538556713,-1.1141709298354976,-1.1478216865937525,12.952380952380953
0.8874811436895709,-0.18234295538556713,-0.28696366081795915,1.4818486575829,10.034552845528456
0.8874811436895709,-0.18234295538556713,-1.1987082570864955,-1.0748470803339938,18.407582938388625
0.8874811436895709,-0.18234295538556713,-1.236795593564209,-1.3241769820142273,22.871951219512194
0.8874811436895709,-0.18234295538556713,0.2605004016751808,1.367825835302027,11.40694789081886
0.8874811436895709,-0.18234295538556713,-1.220070284933324,-1.45568330675211,23.0
0.8874811436895709,-0.18234295538556713,-0.3239249369064253,1.4179958771056107,11.359756097560975
0.8874811436895709,-0.18234295538556713,-0.9821072305167524,-1.280848309547496,20.34036144578313
0.8874811436895709,-0.18234295538556713,0.36303813533995755,1.3559674617848163,13.455445544554456
0.8874811436895709,-0.18234295538556713,-1.0066984021078689,-1.4381998042951003,15.299694189602446
0.8874811436895709,-0.18234295538556713,-0.3850302723752603,1.4544831802354894,9.808510638297872
0.9300102971909441,-0.523486081845085,-0.6248314547395423,-0.020516048789883126,12.078947368421053
0.9300102971909441,-0.523486081845085,-0.5374789764955543,-0.061564264810997346,14.33695652173913
0.9300102971909441,-0.523486081845085,-1.1412460581529895,-1.2626046579825567,10.324324324324325
