0,1,2,3,4
0.407193398789211,1.9609878515837729,-0.9527965411455226,-1.280848309547496,0.16294642857142858
0.407193398789211,1.9609878515837729,-1.095210060190618,-1.4381998042951003,0.37333333333333335
0.7822243223397394,2.2417221612563996,-0.8681764153999059,-1.6426807352927417,0.6344723618090452
0.7822243223397394,2.2417221612563996,-0.5629809322527946,-1.478487871208285,0.3950855030041596
0.7822243223397394,2.2417221612563996,-0.8160133241460222,-1.3834688496002825,0.5321904761904762
0.7822243223397394,2.2417221612563996,-0.9153715932010386,-1.4420005680784047,0.4168356018920745
0.7822243223397394,2.2417221612563996,-0.760207096327002,-1.3424206335791666,0.5803078137332282
0.7822243223397394,2.2417221612563996,-0.8666860413640806,-1.2626046579825567,0.7014789533560865
0.7822243223397394,2.2417221612563996,-0.5763942985752218,-1.4366795015183262,0.39898740429735735
0.7822243223397394,2.2417221612563996,-0.493264546766072,-1.2223165956302855,0.5712309820193637
0.7822243223397394,2.2417221612563996,-0.505187539052674,-1.4678457380881278,0.4702549575070821
0.7822243223397394,2.2417221612563996,-0.9332560816309415,-1.0604041879914454,0.6166096496402029
0.7822243223397394,2.2417221612563996,-0.7356987232603119,-1.3781477876011154,0.8598891378700318
0.7822243223397394,2.2417221612563996,-0.7790851674474552,-1.328737894905463,0.6742271652508977
0.7822243223397394,2.2417221612563996,-0.9042765864567757,-1.1478216865937525,0.6398344931352267
0.7822243223397394,2.2417221612563996,-0.8623805163054578,-1.0748470803339938,0.435377358490566
0.7822243223397394,2.2417221612563996,-0.9642227420868495,-1.3241769820142273,0.5234975146859466
0.7822243223397394,2.2417221612563996,-0.8108798135450602,-1.45568330675211,0.6982581509602501
0.7822243223397394,2.2417221612563996,-0.9527965411455226,-1.280848309547496,0.8024995599366309
0.7822243223397394,2.2417221612563996,-1.095210060190618,-1.4381998042951003,0.7842739990352147
0.6680049867934533,1.7421340692885454,-0.8681764153999059,-1.6426807352927417,0.5086371055495104
0.6680049867934533,1.7421340692885454,-0.5629809322527946,-1.478487871208285,0.4186936498670299
0.6680049867934533,1.7421340692885454,-0.8160133241460222,-1.3834688496002825,0.5044030044030045
0.6680049867934533,1.7421340692885454,-0.9153715932010386,-1.4420005680784047,0.4916398510947063
0.6680049867934533,1.7421340692885454,-0.760207096327002,-1.3424206335791666,0.5203190498369819
0.6680049867934533,1.7421340692885454,-0.8666860413640806,-1.2626046579825567,0.6328768747406486
0.6680049867934533,1.7421340692885454,-0.5763942985752218,-1.4366795015183262,0.6696717930587472
0.6680049867934533,1.7421340692885454,-0.493264546766072,-1.2223165956302855,0.7037341474870832
0.6680049867934533,1.7421340692885454,-0.505187539052674,-1.4678457380881278,0.5811782708492731
0.6680049867934533,1.7421340692885454,-0.9332560816309415,-1.0604041879914454,0.5536159600997507
0.6680049867934533,1.7421340692885454,-0.7356987232603119,-1.3781477876011154,0.5327483934750371
0.6680049867934533,1.7421340692885454,-0.7790851674474552,-1.328737894905463,0.42830212391604877
0.6680049867934533,1.7421340692885454,-0.9042765864567757,-1.1478216865937525,0.5914231329078491
0.6680049867934533,1.7421340692885454,-0.8623805163054578,-1.0748470803339938,0.513184584178499
0.6680049867934533,1.7421340692885454,-0.9642227420868495,-1.3241769820142273,0.6041619797525309
0.6680049867934533,1.7421340692885454,-0.8108798135450602,-1.45568330675211,0.6112454655380894
0.6680049867934533,1.7421340692885454,-0.9527965411455226,-1.280848309547496,0.8774853247491006
0.6680049867934533,1.7421340692885454,-1.095210060190618,-1.4381998042951003,0.5962756052141527
0.6448878903349753,2.0342031170855623,-0.505187539052674,-1.4678457380881278,0.6131078224101479
0.6448878903349753,2.0342031170855623,-0.9332560816309415,-1.0604041879914454,0.5768844221105528
0.6448878903349753,2.0342031170855623,-0.7356987232603119,-1.3781477876011154,0.6267154620311071
0.6448878903349753,2.0342031170855623,-0.7790851674474552,-1.328737894905463,0.5197841726618705
0.6448878903349753,2.0342031170855623,-0.9042765864567757,-1.1478216865937525,0.3985637342908438
0.6448878903349753,2.0342031170855623,-0.8623805163054578,-1.0748470803339938,0.42758620689655175
0.6448878903349753,2.0342031170855623,-0.9642227420868495,-1.3241769820142273,0.6808326105810928
0.6448878903349753,2.0342031170855623,-0.8108798135450602,-1.45568330675211,0.41677018633540375
0.6448878903349753,2.0342031170855623,-0.9527965411455226,-1.280848309547496,0.5117574257425742
0.6448878903349753,2.0342031170855623,-1.095210060190618,-1.4381998042951003,0.6281041792852816
0.6448878903349753,2.120099285462546,-0.8681764153999059,-1.6426807352927417,0.5265979381443299
0.6448878903349753,2.120099285462546,-0.5629809322527946,-1.478487871208285,0.36929557687807163
0.6448878903349753,2.120099285462546,-0.8160133241460222,-1.3834688496002825,0.42559158632778266
0.6448878903349753,2.120099285462546,-0.9153715932010386,-1.4420005680784047,0.521181001283697
0.6448878903349753,2.120099285462546,-0.760207096327002,-1.3424206335791666,0.6487793509293247
0.6448878903349753,2.120099285462546,-0.8666860413640806,-1.2626046579825567,0.5024151777920037
0.6448878903349753,2.120099285462546,-0.5763942985752218,-1.4366795015183262,0.41066146018222693
0.6448878903349753,2.120099285462546,-0.493264546766072,-1.2223165956302855,0.453577410863843
0.6448878903349753,2.120099285462546,-0.505187539052674,-1.4678457380881278,0.3916204779784254
0.6448878903349753,2.120099285462546,-0.9332560816309415,-1.0604041879914454,0.5605394486692015
0.6448878903349753,2.120099285462546,-0.7356987232603119,-1.3781477876011154,0.43402055730497296
0.6448878903349753,2.120099285462546,-0.7790851674474552,-1.328737894905463,0.5279920523609163
0.6448878903349753,2.120099285462546,-0.9042765864567757,-1.1478216865937525,0.4538990558340133
0.6448878903349753,2.120099285462546,-0.8623805163054578,-1.0748470803339938,0.5850103705364651
0.6448878903349753,2.120099285462546,-0.9642227420868495,-1.3241769820142273,0.4474323835134716
0.6448878903349753,2.120099285462546,-0.8108798135450602,-1.45568330675211,0.6833527948418541
0.6448878903349753,2.120099285462546,-0.9527965411455226,-1.280848309547496,0.5079679252943565
0.6448878903349753,2.120099285462546,-1.095210060190618,-1.4381998042951003,0.5740374372241668
0.4361714552635476,1.919482410722408,-0.8681764153999059,-1.6426807352927417,0.553680981595092
0.4361714552635476,1.919482410722408,-0.5629809322527946,-1.478487871208285,0.38
0.4361714552635476,1.919482410722408,-0.8160133241460222,-1.3834688496002825,0.4727272727272727
0.4361714552635476,1.919482410722408,-0.9153715932010386,-1.4420005680784047,0.4708333333333333
0.4361714552635476,1.919482410722408,-0.760207096327002,-1.3424206335791666,0.39565217391304347
0.4361714552635476,1.919482410722408,-0.8666860413640806,-1.2626046579825567,0.3333333333333333
0.4361714552635476,1.919482410722408,-0.5763942985752218,-1.4366795015183262,0.3269230769230769
0.4361714552635476,1.919482410722408,-0.493264546766072,-1.2223165956302855,0.39923954372623577
0.4361714552635476,1.919482410722408,-0.505187539052674,-1.4678457380881278,0.4413793103448276
0.4361714552635476,1.919482410722408,-0.9332560816309415,-1.0604041879914454,0.476
0.4361714552635476,1.919482410722408,-0.7356987232603119,-1.3781477876011154,0.3975609756097561
0.4361714552635476,1.919482410722408,-0.7790851674474552,-1.328737894905463,0.19195046439628483
0.4361714552635476,1.919482410722408,-0.9042765864567757,-1.1478216865937525,0.5263157894736842
0.4361714552635476,1.919482410722408,-0.8623805163054578,-1.0748470803339938,0.44272445820433437
0.4361714552635476,1.919482410722408,-0.9642227420868495,-1.3241769820142273,0.3726027397260274
0.4361714552635476,1.919482410722408,-0.8108798135450602,-1.45568330675211,0.49240121580547114
0.4361714552635476,1.919482410722408,-0.9527965411455226,-1.280848309547496,0.6534954407294833
0.4361714552635476,1.919482410722408,-1.095210060190618,-1.4381998042951003,0.6914893617021277
0.7512489234748657,1.5691494250005733,-0.8681764153999059,-1.6426807352927417,0.6007932310946589
0.7512489234748657,1.5691494250005733,-0.5629809322527946,-1.478487871208285,0.5376502002670227
0.7512489234748657,1.5691494250005733,-0.8160133241460222,-1.3834688496002825,0.4636363636363636
0.7512489234748657,1.5691494250005733,-0.9153715932010386,-1.4420005680784047,0.5832408435072142
0.7512489234748657,1.5691494250005733,-0.760207096327002,-1.3424206335791666,0.5142777777777777
0.7512489234748657,1.5691494250005733,-0.8666860413640806,-1.2626046579825567,0.5140322580645161
0.7512489234748657,1.5691494250005733,-0.5763942985752218,-1.4366795015183262,0.5127374301675978
0.7512489234748657,1.5691494250005733,-0.493264546766072,-1.2223165956302855,0.5666722065259543
0.7512489234748657,1.5691494250005733,-0.505187539052674,-1.4678457380881278,0.5723024726263302
0.7512489234748657,1.5691494250005733,-0.9332560816309415,-1.0604041879914454,0.6158391782183685
0.7512489234748657,1.5691494250005733,-0.7356987232603119,-1.3781477876011154,0.6947858573826412
0.7512489234748657,1.5691494250005733,-0.7790851674474552,-1.328737894905463,0.5191801774242888
0.7512489234748657,1.5691494250005733,-0.9042765864567757,-1.1478216865937525,0.6435228521427699
0.7512489234748657,1.5691494250005733,-0.8623805163054578,-1.0748470803339938,0.6784197607823275
0.7512489234748657,1.5691494250005733,-0.9642227420868495,-1.3241769820142273,0.6824114604058894
0.7512489234748657,1.5691494250005733,-0.8108798135450602,-1.45568330675211,0.6462303560771833
0.7512489234748657,1.5691494250005733,-0.9527965411455226,-1.280848309547496,0.6354257737366672
0.7512489234748657,1.5691494250005733,-1.095210060190618,-1.4381998042951003,0.6935092916778886
0.8411108997302704,2.2056247775145152,-0.8681764153999059,-1.6426807352927417,0.3522159959246052
0.8411108997302704,2.2056247775145152,-0.5629809322527946,-1.478487871208285,0.312446449991432
0.8411108997302704,2.2056247775145152,-0.8160133241460222,-1.3834688496002825,0.33463864094442847
0.8411108997302704,2.2056247775145152,-0.9153715932010386,-1.4420005680784047,0.5159475794386931
0.8411108997302704,2.2056247775145152,-0.760207096327002,-1.3424206335791666,0.299814892219502
0.8411108997302704,2.2056247775145152,-0.8666860413640806,-1.2626046579825567,0.3141551367933388
0.8411108997302704,2.2056247775145152,-0.5763942985752218,-1.4366795015183262,0.42992989942090826
0.8411108997302704,2.2056247775145152,-0.493264546766072,-1.2223165956302855,0.508929053142703
0.8411108997302704,2.2056247775145152,-0.505187539052674,-1.4678457380881278,0.5371428571428571
0.8411108997302704,2.2056247775145152,-0.9332560816309415,-1.0604041879914454,0.4126984126984127
0.8411108997302704,2.2056247775145152,-0.7356987232603119,-1.3781477876011154,0.48243352135374695
0.8411108997302704,2.2056247775145152,-0.7790851674474552,-1.328737894905463,0.5373733279286583
0.8411108997302704,2.2056247775145152,-0.9042765864567757,-1.1478216865937525,0.4802800068294349
0.8411108997302704,2.2056247775145152,-0.8623805163054578,-1.0748470803339938,0.914519513218632
0.8411108997302704,2.2056247775145152,-0.9642227420868495,-1.3241769820142273,0.5604447412878639
0.8411108997302704,2.2056247775145152,-0.8108798135450602,-1.45568330675211,0.684802110817942
0.8411108997302704,2.2056247775145152,-0.9527965411455226,-1.280848309547496,0.7261620070437845
0.8411108997302704,2.2056247775145152,-1.095210060190618,-1.4381998042951003,0.7826538768984812
0.6975742772033713,1.9126106657145479,-0.8681764153999059,-1.6426807352927417,0.352
0.6975742772033713,1.9126106657145479,-0.5629809322527946,-1.478487871208285,0.398
0.6975742772033713,1.9126106657145479,-0.8160133241460222,-1.3834688496002825,0.32506666666666667
0.6975742772033713,1.9126106657145479,-0.9153715932010386,-1.4420005680784047,0.5091111111111111
0.6975742772033713,1.9126106657145479,-0.760207096327002,-1.3424206335791666,0.3520746887966805
0.6975742772033713,1.9126106657145479,-0.8666860413640806,-1.2626046579825567,0.393
0.6975742772033713,1.9126106657145479,-0.5763942985752218,-1.4366795015183262,0.334
0.6975742772033713,1.9126106657145479,-0.493264546766072,-1.2223165956302855,0.39
0.6975742772033713,1.9126106657145479,-0.505187539052674,-1.4678457380881278,0.3410810810810811
0.6975742772033713,1.9126106657145479,-0.9332560816309415,-1.0604041879914454,0.41606732976281563
0.6975742772033713,1.9126106657145479,-0.7356987232603119,-1.3781477876011154,0.3830909090909091
0.6975742772033713,1.9126106657145479,-0.7790851674474552,-1.328737894905463,0.488
0.6975742772033713,1.9126106657145479,-0.9042765864567757,-1.1478216865937525,0.5270545890821836
0.6975742772033713,1.9126106657145479,-0.8623805163054578,-1.0748470803339938,0.518918918918919
0.6975742772033713,1.9126106657145479,-0.9642227420868495,-1.3241769820142273,0.45249110320284697
0.6975742772033713,1.9126106657145479,-0.8108798135450602,-1.45568330675211,0.46917953804732887
0.6975742772033713,1.9126106657145479,-0.9527965411455226,-1.280848309547496,0.5030666666666667
0.6975742772033713,1.9126106657145479,-1.095210060190618,-1.4381998042951003,0.5390303030303031
0.7000095310547017,1.9854243494499406,-0.8681764153999059,-1.6426807352927417,0.6496628426307032
0.7000095310547017,1.9854243494499406,-0.5629809322527946,-1.478487871208285,0.5156506157306798
0.7000095310547017,1.9854243494499406,-0.8160133241460222,-1.3834688496002825,0.4649700825569946
0.7000095310547017,1.9854243494499406,-0.9153715932010386,-1.4420005680784047,0.5299122573783568
0.7000095310547017,1.9854243494499406,-0.760207096327002,-1.3424206335791666,0.4620279574379303
0.7000095310547017,1.9854243494499406,-0.8666860413640806,-1.2626046579825567,0.4781310747014718
0.7000095310547017,1.9854243494499406,-0.5763942985752218,-1.4366795015183262,0.5117138449395472
0.7000095310547017,1.9854243494499406,-0.493264546766072,-1.2223165956302855,0.4564068448091067
0.7000095310547017,1.9854243494499406,-0.505187539052674,-1.4678457380881278,0.5393272322532773
0.7000095310547017,1.9854243494499406,-0.9332560816309415,-1.0604041879914454,0.5449085449085449
0.7000095310547017,1.9854243494499406,-0.7356987232603119,-1.3781477876011154,0.5821735634316818
0.7000095310547017,1.9854243494499406,-0.7790851674474552,-1.328737894905463,0.5226181254841208
0.7000095310547017,1.9854243494499406,-0.9042765864567757,-1.1478216865937525,0.6228675993152707
0.7000095310547017,1.9854243494499406,-0.8623805163054578,-1.0748470803339938,0.5691450359290219
0.7000095310547017,1.9854243494499406,-0.9642227420868495,-1.3241769820142273,0.6269792467332821
0.7000095310547017,1.9854243494499406,-0.8108798135450602,-1.45568330675211,0.6757453073242546
0.7000095310547017,1.9854243494499406,-0.9527965411455226,-1.280848309547496,0.7059189600331904
0.7000095310547017,1.9854243494499406,-1.095210060190618,-1.4381998042951003,0.6838462572234915
0.7217052774268653,1.76813587021028,-0.8681764153999059,-1.6426807352927417,0.6930434782608695
0.7217052774268653,1.76813587021028,-0.5629809322527946,-1.478487871208285,0.6
0.7217052774268653,1.76813587021028,-0.8160133241460222,-1.3834688496002825,0.48001715265866207
0.7217052774268653,1.76813587021028,-0.9153715932010386,-1.4420005680784047,0.5319634703196348
0.7217052774268653,1.76813587021028,-0.760207096327002,-1.3424206335791666,0.6490322580645161
0.7217052774268653,1.76813587021028,-0.8666860413640806,-1.2626046579825567,0.5429906542056074
0.7217052774268653,1.76813587021028,-0.5763942985752218,-1.4366795015183262,0.5990187332738626
0.7217052774268653,1.76813587021028,-0.493264546766072,-1.2223165956302855,0.5419698314108252
0.7217052774268653,1.76813587021028,-0.505187539052674,-1.4678457380881278,0.5649444712699179
0.7217052774268653,1.76813587021028,-0.9332560816309415,-1.0604041879914454,0.585
0.7217052774268653,1.76813587021028,-0.7356987232603119,-1.3781477876011154,0.4900990099009901
0.7217052774268653,1.76813587021028,-0.7790851674474552,-1.328737894905463,0.511
