0,1,2,3,4
-1.476620006049375,-0.236988053378196,-0.7891865915011679,-1.328737894905463,8.830882352941176
-1.476620006049375,-0.236988053378196,0.10594861416010282,0.9999882106239291,3.610169491525424
-1.476620006049375,-0.236988053378196,-0.9226578662319537,-1.1478216865937525,7.310664605873261
-1.476620006049375,-0.236988053378196,1.2314294068808003,0.893946985902718,2.981132075471698
-1.476620006049375,-0.236988053378196,-0.29438241160718653,-1.0748470803339938,9.116370808678502
-1.476620006049375,-0.236988053378196,0.2728705061725304,0.8882458447886746,3.6908212560386473
-1.476620006049375,-0.236988053378196,-1.0864334130245195,-1.3241769820142273,7.75881870385562
-1.476620006049375,-0.236988053378196,0.8031952672536801,0.8631608238868828,3.914110429447853
-1.476620006049375,-0.236988053378196,-0.47918879204951687,-1.45568330675211,7.086342229199372
-1.476620006049375,-0.236988053378196,0.8017048932178548,0.9121906374676573,3.1713286713286712
-1.476620006049375,-0.236988053378196,-0.4308344344096228,-1.280848309547496,7.453709380748007
-1.476620006049375,-0.236988053378196,0.4060105867062523,0.9418365712606849,3.3106060606060606
-1.476620006049375,-0.236988053378196,-0.8660236528705945,-1.4381998042951003,8.027496382054993
-0.7469717234710315,0.47365479238092817,0.43954400251232034,0.8380758029850892,2.0
-0.7469717234710315,0.47365479238092817,-0.8908632201343485,-1.6426807352927417,2.0
-0.7469717234710315,0.47365479238092817,0.9790594034810588,0.906489496353614,1.6666666666666667
-0.7469717234710315,0.47365479238092817,0.1886643731484041,0.8335148900938552,2.8410596026490067
-0.7469717234710315,0.47365479238092817,-0.9508093757644223,-1.3834688496002825,4.833333333333333
-0.7469717234710315,0.47365479238092817,0.3275175541527893,0.8221126078657686,2.603305785123967
-0.7469717234710315,0.47365479238092817,-1.0326143506859577,-1.4420005680784047,5.363636363636363
-0.7469717234710315,0.47365479238092817,0.4238950751361551,0.9555193099343885,2.672025723472669
-0.7469717234710315,0.47365479238092817,-0.7499400752244364,-1.3424206335791666,6.472602739726027
-0.7469717234710315,0.47365479238092817,-0.09351311096784234,0.9566595381571978,0.97
-0.7469717234710315,0.47365479238092817,-0.9291161537205298,-1.2626046579825567,6.916
-0.7469717234710315,0.47365479238092817,0.6862009054413982,0.8243930643113855,1.7162750217580505
-0.7469717234710315,0.47365479238092817,-0.5434404726388553,-1.4366795015183262,5.6
-0.7469717234710315,0.47365479238092817,0.15016304388958526,0.7434368604919648,2.954219030520646
-0.7469717234710315,0.47365479238092817,-0.9188491326179641,-1.2223165956302855,7.228915662650603
-0.7469717234710315,0.47365479238092817,1.110957505651593,0.8198321514201499,3.5781476121562954
-0.7469717234710315,0.47365479238092817,-0.5994122976060867,-1.4678457380881278,7.471189591078067
-0.7469717234710315,0.47365479238092817,0.7694134557749744,0.8757033343377787,2.742057081313947
-0.7469717234710315,0.47365479238092817,-0.8080646626216209,-1.0604041879914454,7.576623376623377
-0.7469717234710315,0.47365479238092817,0.6308086704432267,0.8369355747622815,3.5
-0.7469717234710315,0.47365479238092817,-0.9506437787155694,-1.3781477876011154,11.0
-0.7469717234710315,0.47365479238092817,0.4889747413671909,0.8198321514201499,3.2172601086300543
-0.7469717234710315,0.47365479238092817,-0.7891865915011679,-1.328737894905463,8.830243337195828
-0.7469717234710315,0.47365479238092817,0.10594861416010282,0.9999882106239291,3.6080652469415497
-0.7469717234710315,0.47365479238092817,-0.9226578662319537,-1.1478216865937525,7.31
-0.7469717234710315,0.47365479238092817,1.2314294068808003,0.893946985902718,2.981940509915014
-0.7469717234710315,0.47365479238092817,-0.29438241160718653,-1.0748470803339938,9.11697699890471
-0.7469717234710315,0.47365479238092817,0.2728705061725304,0.8882458447886746,3.690011481056257
-0.7469717234710315,0.47365479238092817,-1.0864334130245195,-1.3241769820142273,7.759022556390978
-0.7469717234710315,0.47365479238092817,0.8031952672536801,0.8631608238868828,3.9160851063829787
-0.7469717234710315,0.47365479238092817,-0.47918879204951687,-1.45568330675211,7.086021505376344
-0.7469717234710315,0.47365479238092817,0.8017048932178548,0.9121906374676573,3.170027816411683
-0.7469717234710315,0.47365479238092817,-0.4308344344096228,-1.280848309547496,7.4539618856569705
-0.7469717234710315,0.47365479238092817,0.4060105867062523,0.9418365712606849,3.9909919806657146
-0.7469717234710315,0.47365479238092817,-0.8660236528705945,-1.4381998042951003,8.027031710275516
-1.1976404840813473,-0.2420453449044946,0.43954400251232034,0.8380758029850892,1.015625
-1.1976404840813473,-0.2420453449044946,-0.8908632201343485,-1.6426807352927417,3.6666666666666665
-1.1976404840813473,-0.2420453449044946,0.9790594034810588,0.906489496353614,1.34375
-1.1976404840813473,-0.2420453449044946,-0.6278950013356192,-1.478487871208285,4.666666666666667
-1.1976404840813473,-0.2420453449044946,0.1886643731484041,0.8335148900938552,1.4229630783611154
-1.1976404840813473,-0.2420453449044946,-0.9508093757644223,-1.3834688496002825,4.841584158415841
-1.1976404840813473,-0.2420453449044946,0.3275175541527893,0.8221126078657686,1.0410202863961815
-1.1976404840813473,-0.2420453449044946,-1.0326143506859577,-1.4420005680784047,5.384017758046615
-1.1976404840813473,-0.2420453449044946,0.4238950751361551,0.9555193099343885,1.1000145369966565
-1.1976404840813473,-0.2420453449044946,-0.7499400752244364,-1.3424206335791666,6.472677595628415
-1.1976404840813473,-0.2420453449044946,-0.09351311096784234,0.9566595381571978,1.841026376146789
-1.1976404840813473,-0.2420453449044946,-0.9291161537205298,-1.2626046579825567,6.930283224400871
-1.1976404840813473,-0.2420453449044946,0.6862009054413982,0.8243930643113855,1.801013024602026
-1.1976404840813473,-0.2420453449044946,-0.5434404726388553,-1.4366795015183262,5.600141542816702
-1.1976404840813473,-0.2420453449044946,0.15016304388958526,0.7434368604919648,1.7400236476500148
-1.1976404840813473,-0.2420453449044946,-0.9188491326179641,-1.2223165956302855,7.229338842975206
-1.1976404840813473,-0.2420453449044946,1.110957505651593,0.8198321514201499,1.8369915130231198
-1.1976404840813473,-0.2420453449044946,-0.5994122976060867,-1.4678457380881278,7.471332836932241
-1.1976404840813473,-0.2420453449044946,0.7694134557749744,0.8757033343377787,1.3139733030389094
-1.1976404840813473,-0.2420453449044946,-0.8080646626216209,-1.0604041879914454,7.576662143826323
-1.1976404840813473,-0.2420453449044946,0.6308086704432267,0.8369355747622815,1.2857142857142858
-1.1976404840813473,-0.2420453449044946,-0.9506437787155694,-1.3781477876011154,11.0
-1.1976404840813473,-0.2420453449044946,0.4889747413671909,0.8198321514201499,1.4260401835152665
-1.1976404840813473,-0.2420453449044946,-0.7891865915011679,-1.328737894905463,8.83026874115983
-1.1976404840813473,-0.2420453449044946,0.10594861416010282,0.9999882106239291,2.186030779638086
-1.1976404840813473,-0.2420453449044946,-0.9226578662319537,-1.1478216865937525,7.3100158982511925
-1.1976404840813473,-0.2420453449044946,1.2314294068808003,0.893946985902718,1.6049747782222996
-1.1976404840813473,-0.2420453449044946,-0.29438241160718653,-1.0748470803339938,9.116552399608228
-1.1976404840813473,-0.2420453449044946,0.2728705061725304,0.8882458447886746,3.949048592545998
-1.1976404840813473,-0.2420453449044946,-1.0864334130245195,-1.3241769820142273,7.7593250444049735
-1.1976404840813473,-0.2420453449044946,0.8031952672536801,0.8631608238868828,2.1980469419222204
-1.1976404840813473,-0.2420453449044946,-0.47918879204951687,-1.45568330675211,7.086145648312611
-1.1976404840813473,-0.2420453449044946,0.8017048932178548,0.9121906374676573,1.305945223780895
-1.1976404840813473,-0.2420453449044946,-0.4308344344096228,-1.280848309547496,7.454326923076923
-1.1976404840813473,-0.2420453449044946,0.4060105867062523,0.9418365712606849,1.5649813369528334
-1.1976404840813473,-0.2420453449044946,-0.8660236528705945,-1.4381998042951003,8.02698535080956
-0.7846571735179958,0.38589337152840353,0.43954400251232034,0.8380758029850892,1.6
-0.7846571735179958,0.38589337152840353,-0.8908632201343485,-1.6426807352927417,3.7777777777777777
-0.7846571735179958,0.38589337152840353,0.9790594034810588,0.906489496353614,2.125
-0.7846571735179958,0.38589337152840353,-0.6278950013356192,-1.478487871208285,4.9375
-0.7846571735179958,0.38589337152840353,0.1886643731484041,0.8335148900938552,2.841409691629956
-0.7846571735179958,0.38589337152840353,-0.9508093757644223,-1.3834688496002825,4.840775823184484
-0.7846571735179958,0.38589337152840353,0.3275175541527893,0.8221126078657686,2.6040677966101695
-0.7846571735179958,0.38589337152840353,-1.0326143506859577,-1.4420005680784047,5.383977900552487
-0.7846571735179958,0.38589337152840353,0.4238950751361551,0.9555193099343885,2.6727688787185353
-0.7846571735179958,0.38589337152840353,-0.7499400752244364,-1.3424206335791666,6.4730466384009695
-0.7846571735179958,0.38589337152840353,-0.09351311096784234,0.9566595381571978,0.9688442211055276
-0.7846571735179958,0.38589337152840353,-0.9291161537205298,-1.2626046579825567,6.930067447639333
-0.7846571735179958,0.38589337152840353,0.6862009054413982,0.8243930643113855,1.7160722556739232
-0.7846571735179958,0.38589337152840353,-0.5434404726388553,-1.4366795015183262,4.898967653131452
-0.7846571735179958,0.38589337152840353,0.15016304388958526,0.7434368604919648,4.665964172813488
-0.7846571735179958,0.38589337152840353,-0.9188491326179641,-1.2223165956302855,3.7630057803468207
-0.7846571735179958,0.38589337152840353,1.110957505651593,0.8198321514201499,4.147963424771405
-0.7846571735179958,0.38589337152840353,-0.5994122976060867,-1.4678457380881278,3.966971187631764
-0.7846571735179958,0.38589337152840353,0.7694134557749744,0.8757033343377787,3.048972602739726
-0.7846571735179958,0.38589337152840353,-0.8080646626216209,-1.0604041879914454,3.70199515626802
-0.7846571735179958,0.38589337152840353,0.6308086704432267,0.8369355747622815,3.75
-0.7846571735179958,0.38589337152840353,-0.9506437787155694,-1.3781477876011154,4.285714285714286
-0.7846571735179958,0.38589337152840353,0.4889747413671909,0.8198321514201499,2.794046558961964
-0.7846571735179958,0.38589337152840353,-0.7891865915011679,-1.328737894905463,4.334959558351521
-0.7846571735179958,0.38589337152840353,0.10594861416010282,0.9999882106239291,3.862956156471515
-0.7846571735179958,0.38589337152840353,-0.9226578662319537,-1.1478216865937525,3.5909618836448103
-0.7846571735179958,0.38589337152840353,1.2314294068808003,0.893946985902718,2.7069570477918936
-0.7846571735179958,0.38589337152840353,-0.29438241160718653,-1.0748470803339938,4.331032552933495
-0.7846571735179958,0.38589337152840353,0.2728705061725304,0.8882458447886746,2.7040307101727445
-0.7846571735179958,0.38589337152840353,-1.0864334130245195,-1.3241769820142273,6.221002059025395
-0.7846571735179958,0.38589337152840353,0.8031952672536801,0.8631608238868828,3.9820505019774872
-0.7846571735179958,0.38589337152840353,-0.47918879204951687,-1.45568330675211,4.922987994664295
-0.7846571735179958,0.38589337152840353,0.8017048932178548,0.9121906374676573,3.014019388516033
-0.7846571735179958,0.38589337152840353,-0.4308344344096228,-1.280848309547496,5.646017699115045
-0.7846571735179958,0.38589337152840353,0.4060105867062523,0.9418365712606849,2.8710279248916706
-0.7846571735179958,0.38589337152840353,-0.8660236528705945,-1.4381998042951003,7.6780192227329715
-0.986202266987619,0.0013271894277376113,0.43954400251232034,0.8380758029850892,1.75
-0.986202266987619,0.0013271894277376113,-0.8908632201343485,-1.6426807352927417,3.7752808988764044
-0.986202266987619,0.0013271894277376113,0.9790594034810588,0.906489496353614,2.2
-0.986202266987619,0.0013271894277376113,-0.6278950013356192,-1.478487871208285,4.978260869565218
-0.986202266987619,0.0013271894277376113,0.1886643731484041,0.8335148900938552,2.841423948220065
-0.986202266987619,0.0013271894277376113,-0.9508093757644223,-1.3834688496002825,4.840987789320211
-0.986202266987619,0.0013271894277376113,0.3275175541527893,0.8221126078657686,2.6042024013722127
-0.986202266987619,0.0013271894277376113,-1.0326143506859577,-1.4420005680784047,5.38399462004035
-0.986202266987619,0.0013271894277376113,0.4238950751361551,0.9555193099343885,2.6733727810650887
-0.986202266987619,0.0013271894277376113,-0.7499400752244364,-1.3424206335791666,6.463960756388955
-0.986202266987619,0.0013271894277376113,-0.09351311096784234,0.9566595381571978,0.9691146190803019
-0.986202266987619,0.0013271894277376113,-0.9291161537205298,-1.2626046579825567,7.165018282083558
-0.986202266987619,0.0013271894277376113,0.6862009054413982,0.8243930643113855,1.7160691421254801
-0.986202266987619,0.0013271894277376113,-0.5434404726388553,-1.4366795015183262,5.7850085040900625
-0.986202266987619,0.0013271894277376113,0.15016304388958526,0.7434368604919648,2.9539106145251397
-0.986202266987619,0.0013271894277376113,-0.9188491326179641,-1.2223165956302855,6.275009297136482
-0.986202266987619,0.0013271894277376113,1.110957505651593,0.8198321514201499,3.5780898876404494
-0.986202266987619,0.0013271894277376113,-0.5994122976060867,-1.4678457380881278,5.902988577687373
-0.986202266987619,0.0013271894277376113,0.7694134557749744,0.8757033343377787,2.742043551088777
-0.986202266987619,0.0013271894277376113,-0.8080646626216209,-1.0604041879914454,7.155999708752002
-0.986202266987619,0.0013271894277376113,0.6308086704432267,0.8369355747622815,9.0
-0.986202266987619,0.0013271894277376113,-0.9506437787155694,-1.3781477876011154,6.647058823529412
-0.986202266987619,0.0013271894277376113,0.4889747413671909,0.8198321514201499,4.6680369989722506
-0.986202266987619,0.0013271894277376113,-0.7891865915011679,-1.328737894905463,8.077997388282686
-0.986202266987619,0.0013271894277376113,0.10594861416010282,0.9999882106239291,5.059195661997289
-0.986202266987619,0.0013271894277376113,-0.9226578662319537,-1.1478216865937525,6.967001723790548
-0.986202266987619,0.0013271894277376113,1.2314294068808003,0.893946985902718,5.892857142857143
-0.986202266987619,0.0013271894277376113,-0.29438241160718653,-1.0748470803339938,6.930995739899817
-0.986202266987619,0.0013271894277376113,0.2728705061725304,0.8882458447886746,5.8590350047303685
-0.986202266987619,0.0013271894277376113,-1.0864334130245195,-1.3241769820142273,6.772992829954855
-0.986202266987619,0.0013271894277376113,0.8031952672536801,0.8631608238868828,4.622936320754717
-0.986202266987619,0.0013271894277376113,-0.47918879204951687,-1.45568330675211,6.087001333818359
-0.986202266987619,0.0013271894277376113,0.8017048932178548,0.9121906374676573,4.007921419518378
-0.986202266987619,0.0013271894277376113,-0.4308344344096228,-1.280848309547496,7.278001262028711
-0.986202266987619,0.0013271894277376113,0.4060105867062523,0.9418365712606849,5.857034508911642
-0.986202266987619,0.0013271894277376113,-0.8660236528705945,-1.4381998042951003,6.733998290111143
1.0275470963332716,2.691652321126057,2.122176288959021,0.7434368604919648,1.0900937627395026
1.0275470963332716,2.691652321126057,1.7572830458544741,0.8198321514201499,0.9
1.0275470963332716,2.691652321126057,1.1027604484545543,0.8757033343377787,1.149969078540507
1.0275470963332716,2.691652321126057,3.108058713657421,0.8369355747622815,1.119940476190476
1.0275470963332716,2.691652321126057,1.7237496300484063,0.8198321514201499,1.1698930944813637
1.0275470963332716,2.691652321126057,1.0664946802494732,0.9999882106239291,1.2197707736389685
1.0275470963332716,2.691652321126057,1.8260886471750732,0.893946985902718,1.3
1.0275470963332716,2.691652321126057,1.5930935062410594,0.8882458447886746,1.3334269662921348
1.0275470963332716,2.691652321126057,3.5313249398317907,0.8631608238868828,0.9724655819774718
1.0275470963332716,2.691652321126057,1.3258197624830657,0.9121906374676573,1.0806675938803894
1.0275470963332716,2.691652321126057,2.145773877859588,0.9418365712606849,2.478294573643411
0.851463682683933,2.504613225513606,1.460450217052613,0.8380758029850892,1.792763157894737
0.851463682683933,2.504613225513606,3.8465390484088307,0.906489496353614,1.5555555555555556
