0,1,2,3,4
0.5544205802757397,-0.11324197891516644,0.33981313994834744,0.9121906374676573,44.668458781362006
0.5544205802757397,-0.11324197891516644,-0.1696463846312487,0.9418365712606849,40.44472361809045
0.814925595823301,0.03902368495705933,-0.8689630016303526,-0.32153629961138797,51.432035321366534
0.814925595823301,0.03902368495705933,-0.6248314547395423,-0.020516048789883126,49.10000662734442
0.814925595823301,0.03902368495705933,-0.5374789764955543,-0.061564264810997346,51.03999193439979
0.814925595823301,0.03902368495705933,-0.5461728250378682,-0.09349065504964192,56.19202256773601
0.814925595823301,0.03902368495705933,-0.5804100286493148,-0.034198787463588405,52.80402400282386
0.814925595823301,0.03902368495705933,-0.7133845120348256,0.08894586059975426,47.44798059083774
0.814925595823301,0.03902368495705933,-0.36993609530153293,-0.03875970035482404,48.02799496965389
0.814925595823301,0.03902368495705933,0.04136573927434221,0.7434368604919648,54.124026590693255
0.814925595823301,0.03902368495705933,0.3095088678865676,0.8198321514201499,49.44397646744217
0.814925595823301,0.03902368495705933,-0.16641724088696064,0.8757033343377787,56.59201526960395
0.814925595823301,0.03902368495705933,-0.09276792394992985,0.8369355747622815,54.067983332381985
0.814925595823301,0.03902368495705933,0.32739335631647043,0.8198321514201499,50.72002788104089
0.814925595823301,0.03902368495705933,0.027207185934002547,0.9999882106239291,53.256018790369936
0.814925595823301,0.03902368495705933,0.4826406517149334,0.893946985902718,55.368035190615835
0.814925595823301,0.03902368495705933,0.14295956938309634,0.8882458447886746,55.908011563080734
0.814925595823301,0.03902368495705933,-0.11760749121368393,0.8631608238868828,60.31202544633696
0.814925595823301,0.03902368495705933,0.33981313994834744,0.9121906374676573,61.23600850116385
0.814925595823301,0.03902368495705933,-0.1696463846312487,0.9418365712606849,57.94402218570255
1.0903342627260233,-0.3012156248395601,-0.8689630016303526,-0.32153629961138797,62.96800652752727
1.0903342627260233,-0.3012156248395601,-0.6248314547395423,-0.020516048789883126,58.18400560536331
1.0903342627260233,-0.3012156248395601,-0.5374789764955543,-0.061564264810997346,57.65599817198568
1.0903342627260233,-0.3012156248395601,-0.5461728250378682,-0.09349065504964192,55.581004082095475
1.0903342627260233,-0.3012156248395601,-0.5804100286493148,-0.034198787463588405,60.38000434465926
1.0903342627260233,-0.3012156248395601,-0.7133845120348256,0.08894586059975426,54.968002124340295
1.0903342627260233,-0.3012156248395601,-0.36993609530153293,-0.03875970035482404,52.8159990405373
1.0903342627260233,-0.3012156248395601,0.04136573927434221,0.7434368604919648,62.57999937585819
1.0903342627260233,-0.3012156248395601,0.3095088678865676,0.8198321514201499,56.56400024619425
1.0903342627260233,-0.3012156248395601,-0.16641724088696064,0.8757033343377787,55.10000420657067
1.0903342627260233,-0.3012156248395601,-0.09276792394992985,0.8369355747622815,55.9960003313335
1.0903342627260233,-0.3012156248395601,0.32739335631647043,0.8198321514201499,50.504003949760964
1.0903342627260233,-0.3012156248395601,0.027207185934002547,0.9999882106239291,59.71599381910377
1.0903342627260233,-0.3012156248395601,0.4826406517149334,0.893946985902718,56.899994668514914
1.0903342627260233,-0.3012156248395601,0.14295956938309634,0.8882458447886746,57.635995440545194
1.0903342627260233,-0.3012156248395601,-0.11760749121368393,0.8631608238868828,62.6480009945816
1.0903342627260233,-0.3012156248395601,0.33981313994834744,0.9121906374676573,61.55999489405157
1.0903342627260233,-0.3012156248395601,-0.1696463846312487,0.9418365712606849,61.687998306639386
0.8714281899631133,0.3162797495458967,-0.8689630016303526,-0.32153629961138797,61.05999832172527
0.8714281899631133,0.3162797495458967,-0.6248314547395423,-0.020516048789883126,52.1519850342964
0.8714281899631133,0.3162797495458967,-0.5374789764955543,-0.061564264810997346,55.10801997771082
0.8714281899631133,0.3162797495458967,-0.5461728250378682,-0.09349065504964192,48.70801978963123
0.8714281899631133,0.3162797495458967,-0.5804100286493148,-0.034198787463588405,51.111992712098505
0.8714281899631133,0.3162797495458967,-0.7133845120348256,0.08894586059975426,53.028005483591194
0.8714281899631133,0.3162797495458967,-0.36993609530153293,-0.03875970035482404,47.11199555178368
0.8714281899631133,0.3162797495458967,0.04136573927434221,0.7434368604919648,55.507996056739145
0.8714281899631133,0.3162797495458967,0.3095088678865676,0.8198321514201499,57.807995214834015
0.8714281899631133,0.3162797495458967,-0.16641724088696064,0.8757033343377787,53.11599211530093
0.8714281899631133,0.3162797495458967,-0.09276792394992985,0.8369355747622815,51.68800903788556
0.8714281899631133,0.3162797495458967,0.32739335631647043,0.8198321514201499,46.33601101675465
0.8714281899631133,0.3162797495458967,0.027207185934002547,0.9999882106239291,50.97199044809664
0.8714281899631133,0.3162797495458967,0.4826406517149334,0.893946985902718,52.50800095533795
0.8714281899631133,0.3162797495458967,0.14295956938309634,0.8882458447886746,56.0840043874903
0.8714281899631133,0.3162797495458967,-0.11760749121368393,0.8631608238868828,60.34399217321902
0.8714281899631133,0.3162797495458967,0.33981313994834744,0.9121906374676573,61.5639876855305
0.8714281899631133,0.3162797495458967,-0.1696463846312487,0.9418365712606849,62.72000547720115
1.2621737610182477,-0.46007071019342594,-0.8689630016303526,-0.32153629961138797,66.01600019857523
1.2621737610182477,-0.46007071019342594,-0.6248314547395423,-0.020516048789883126,63.760000994629
1.2621737610182477,-0.46007071019342594,-0.5374789764955543,-0.061564264810997346,57.59600199362821
1.2621737610182477,-0.46007071019342594,-0.5461728250378682,-0.09349065504964192,55.11600103187074
1.2621737610182477,-0.46007071019342594,-0.5804100286493148,-0.034198787463588405,63.99200063657895
1.2621737610182477,-0.46007071019342594,-0.7133845120348256,0.08894586059975426,62.84000054918149
1.2621737610182477,-0.46007071019342594,-0.36993609530153293,-0.03875970035482404,61.904000627839125
1.2621737610182477,-0.46007071019342594,0.04136573927434221,0.7434368604919648,64.23200231400486
1.2621737610182477,-0.46007071019342594,0.3095088678865676,0.8198321514201499,60.416002186875964
1.2621737610182477,-0.46007071019342594,-0.16641724088696064,0.8757033343377787,62.19199827125924
1.2621737610182477,-0.46007071019342594,-0.09276792394992985,0.8369355747622815,57.851998873618136
1.2621737610182477,-0.46007071019342594,0.32739335631647043,0.8198321514201499,53.84399804735172
1.2621737610182477,-0.46007071019342594,0.027207185934002547,0.9999882106239291,59.22800047530236
1.2621737610182477,-0.46007071019342594,0.4826406517149334,0.893946985902718,55.55200149395083
1.2621737610182477,-0.46007071019342594,0.14295956938309634,0.8882458447886746,57.68799883408918
1.2621737610182477,-0.46007071019342594,-0.11760749121368393,0.8631608238868828,58.4720002969314
1.2621737610182477,-0.46007071019342594,0.33981313994834744,0.9121906374676573,59.93200125224236
1.2621737610182477,-0.46007071019342594,-0.1696463846312487,0.9418365712606849,65.74399800443355
1.0197326340056592,-0.3629745919594726,-0.8689630016303526,-0.32153629961138797,68.736
1.0197326340056592,-0.3629745919594726,-0.6248314547395423,-0.020516048789883126,64.61198900721402
1.0197326340056592,-0.3629745919594726,-0.5374789764955543,-0.061564264810997346,69.55598975879262
1.0197326340056592,-0.3629745919594726,-0.5461728250378682,-0.09349065504964192,64.96399400705621
1.0197326340056592,-0.3629745919594726,-0.5804100286493148,-0.034198787463588405,65.62401922989704
1.0197326340056592,-0.3629745919594726,-0.7133845120348256,0.08894586059975426,51.01601685147649
1.0197326340056592,-0.3629745919594726,-0.36993609530153293,-0.03875970035482404,62.38798972644625
1.0197326340056592,-0.3629745919594726,0.04136573927434221,0.7434368604919648,63.248019565101814
1.0197326340056592,-0.3629745919594726,0.3095088678865676,0.8198321514201499,63.31599940907076
1.0197326340056592,-0.3629745919594726,-0.16641724088696064,0.8757033343377787,63.311992866696386
1.0197326340056592,-0.3629745919594726,-0.09276792394992985,0.8369355747622815,58.13601175542972
1.0197326340056592,-0.3629745919594726,0.32739335631647043,0.8198321514201499,59.83600030050334
1.0197326340056592,-0.3629745919594726,0.027207185934002547,0.9999882106239291,63.08801337369539
1.0197326340056592,-0.3629745919594726,0.4826406517149334,0.893946985902718,55.11199331383201
1.0197326340056592,-0.3629745919594726,0.14295956938309634,0.8882458447886746,62.83999767015173
1.0197326340056592,-0.3629745919594726,-0.11760749121368393,0.8631608238868828,58.015996756992735
1.0197326340056592,-0.3629745919594726,0.33981313994834744,0.9121906374676573,61.299983998719895
1.0197326340056592,-0.3629745919594726,-0.1696463846312487,0.9418365712606849,59.004016335347124
1.0778265015797304,-0.5470114962325088,-0.8689630016303526,-0.32153629961138797,62.69200919804542
1.0778265015797304,-0.5470114962325088,-0.6248314547395423,-0.020516048789883126,61.88800508319017
1.0778265015797304,-0.5470114962325088,-0.5374789764955543,-0.061564264810997346,61.61600242460979
1.0778265015797304,-0.5470114962325088,-0.5461728250378682,-0.09349065504964192,56.00800767309065
1.0778265015797304,-0.5470114962325088,-0.5804100286493148,-0.034198787463588405,61.167989183438245
1.0778265015797304,-0.5470114962325088,-0.7133845120348256,0.08894586059975426,58.692002098793196
1.0778265015797304,-0.5470114962325088,-0.36993609530153293,-0.03875970035482404,59.41599208172788
1.0778265015797304,-0.5470114962325088,0.04136573927434221,0.7434368604919648,60.212002316761016
1.0778265015797304,-0.5470114962325088,0.3095088678865676,0.8198321514201499,56.83999226591201
1.0778265015797304,-0.5470114962325088,-0.16641724088696064,0.8757033343377787,59.49199441934627
1.0778265015797304,-0.5470114962325088,-0.09276792394992985,0.8369355747622815,60.635999089428616
1.0778265015797304,-0.5470114962325088,0.32739335631647043,0.8198321514201499,56.13599984970316
1.0778265015797304,-0.5470114962325088,0.027207185934002547,0.9999882106239291,56.184005584520406
1.0778265015797304,-0.5470114962325088,0.4826406517149334,0.893946985902718,57.56000608619575
1.0778265015797304,-0.5470114962325088,0.14295956938309634,0.8882458447886746,59.3240082970795
1.0778265015797304,-0.5470114962325088,-0.11760749121368393,0.8631608238868828,60.96400582692556
1.0778265015797304,-0.5470114962325088,0.33981313994834744,0.9121906374676573,65.37200329050454
1.0778265015797304,-0.5470114962325088,-0.1696463846312487,0.9418365712606849,63.052008078116216
0.48659561069985696,0.3591687028120775,-0.8689630016303526,-0.32153629961138797,41.06423034330011
0.48659561069985696,0.3591687028120775,-0.6248314547395423,-0.020516048789883126,42.799081515499424
0.48659561069985696,0.3591687028120775,-0.5374789764955543,-0.061564264810997346,41.1978287092883
0.48659561069985696,0.3591687028120775,-0.5461728250378682,-0.09349065504964192,40.81199538638985
0.48659561069985696,0.3591687028120775,-0.5804100286493148,-0.034198787463588405,34.22412155745489
0.48659561069985696,0.3591687028120775,-0.7133845120348256,0.08894586059975426,38.60763520678685
0.48659561069985696,0.3591687028120775,-0.36993609530153293,-0.03875970035482404,31.323420074349443
0.48659561069985696,0.3591687028120775,0.04136573927434221,0.7434368604919648,36.252042007001165
0.48659561069985696,0.3591687028120775,0.3095088678865676,0.8198321514201499,44.067602040816325
0.48659561069985696,0.3591687028120775,-0.16641724088696064,0.8757033343377787,41.47259439707673
0.48659561069985696,0.3591687028120775,-0.09276792394992985,0.8369355747622815,50.400826446280995
0.48659561069985696,0.3591687028120775,0.32739335631647043,0.8198321514201499,46.888888888888886
0.48659561069985696,0.3591687028120775,0.027207185934002547,0.9999882106239291,47.21582733812949
0.48659561069985696,0.3591687028120775,0.4826406517149334,0.893946985902718,43.90785907859079
0.48659561069985696,0.3591687028120775,0.14295956938309634,0.8882458447886746,49.77148080438757
0.48659561069985696,0.3591687028120775,-0.11760749121368393,0.8631608238868828,51.54351145038168
0.48659561069985696,0.3591687028120775,0.33981313994834744,0.9121906374676573,55.0828025477707
0.48659561069985696,0.3591687028120775,-0.1696463846312487,0.9418365712606849,57.5210355987055
0.5034398787545277,-0.009733591457231273,-0.8689630016303526,-0.32153629961138797,38.44718309859155
0.5034398787545277,-0.009733591457231273,-0.6248314547395423,-0.020516048789883126,44.58139534883721
0.5034398787545277,-0.009733591457231273,-0.5374789764955543,-0.061564264810997346,49.88544891640867
0.5034398787545277,-0.009733591457231273,-0.5461728250378682,-0.09349065504964192,43.153266331658294
0.5034398787545277,-0.009733591457231273,-0.5804100286493148,-0.034198787463588405,51.67458432304038
0.5034398787545277,-0.009733591457231273,-0.7133845120348256,0.08894586059975426,50.553639846743295
0.5034398787545277,-0.009733591457231273,-0.36993609530153293,-0.03875970035482404,42.18218623481781
0.5034398787545277,-0.009733591457231273,0.04136573927434221,0.7434368604919648,38.68396226415094
0.5034398787545277,-0.009733591457231273,0.3095088678865676,0.8198321514201499,31.470464135021096
0.5034398787545277,-0.009733591457231273,-0.16641724088696064,0.8757033343377787,42.665083135391924
0.5034398787545277,-0.009733591457231273,-0.09276792394992985,0.8369355747622815,26.422310756972113
0.5034398787545277,-0.009733591457231273,0.32739335631647043,0.8198321514201499,40.734883720930235
0.5034398787545277,-0.009733591457231273,0.027207185934002547,0.9999882106239291,40.08955223880597
0.5034398787545277,-0.009733591457231273,0.4826406517149334,0.893946985902718,49.26877470355731
0.5034398787545277,-0.009733591457231273,0.14295956938309634,0.8882458447886746,48.10498687664042
0.5034398787545277,-0.009733591457231273,-0.11760749121368393,0.8631608238868828,37.1520737327189
0.5034398787545277,-0.009733591457231273,0.33981313994834744,0.9121906374676573,44.66773162939297
0.5034398787545277,-0.009733591457231273,-0.1696463846312487,0.9418365712606849,40.444117647058825
0.7217026676826133,0.4473112106052227,-0.8689630016303526,-0.32153629961138797,52.555989176813405
0.7217026676826133,0.4473112106052227,-0.6248314547395423,-0.020516048789883126,47.15597739617051
0.7217026676826133,0.4473112106052227,-0.5374789764955543,-0.061564264810997346,47.704003211745814
0.7217026676826133,0.4473112106052227,-0.5461728250378682,-0.09349065504964192,45.08400108651365
0.7217026676826133,0.4473112106052227,-0.5804100286493148,-0.034198787463588405,53.83600881334593
0.7217026676826133,0.4473112106052227,-0.7133845120348256,0.08894586059975426,49.24401285046729
0.7217026676826133,0.4473112106052227,-0.36993609530153293,-0.03875970035482404,44.33197352216749
0.7217026676826133,0.4473112106052227,0.04136573927434221,0.7434368604919648,49.272037572254334
0.7217026676826133,0.4473112106052227,0.3095088678865676,0.8198321514201499,54.78400558756766
0.7217026676826133,0.4473112106052227,-0.16641724088696064,0.8757033343377787,48.396011554271745
0.7217026676826133,0.4473112106052227,-0.09276792394992985,0.8369355747622815,50.208
0.7217026676826133,0.4473112106052227,0.32739335631647043,0.8198321514201499,44.43200425305688
0.7217026676826133,0.4473112106052227,0.027207185934002547,0.9999882106239291,44.73198660473155
0.7217026676826133,0.4473112106052227,0.4826406517149334,0.893946985902718,46.48798739661284
0.7217026676826133,0.4473112106052227,0.14295956938309634,0.8882458447886746,50.56800358503249
0.7217026676826133,0.4473112106052227,-0.11760749121368393,0.8631608238868828,59.27997852925389
0.7217026676826133,0.4473112106052227,0.33981313994834744,0.9121906374676573,56.57995495495496
0.7217026676826133,0.4473112106052227,-0.1696463846312487,0.9418365712606849,63.11605157847932
0.9265435600473468,-0.43947143467793215,-0.8689630016303526,-0.32153629961138797,57.899988543934015
0.9265435600473468,-0.43947143467793215,-0.6248314547395423,-0.020516048789883126,54.52801917890321
0.9265435600473468,-0.43947143467793215,-0.5374789764955543,-0.061564264810997346,51.75203446625179
0.9265435600473468,-0.43947143467793215,-0.5461728250378682,-0.09349065504964192,51.01198646689222
0.9265435600473468,-0.43947143467793215,-0.5804100286493148,-0.034198787463588405,52.91202830188679
0.9265435600473468,-0.43947143467793215,-0.7133845120348256,0.08894586059975426,46.94003810287777
0.9265435600473468,-0.43947143467793215,-0.36993609530153293,-0.03875970035482404,47.3919770140347
0.9265435600473468,-0.43947143467793215,0.04136573927434221,0.7434368604919648,49.81603025497133
0.9265435600473468,-0.43947143467793215,0.3095088678865676,0.8198321514201499,50.403986387943604
0.9265435600473468,-0.43947143467793215,-0.16641724088696064,0.8757033343377787,52.16798828839819
0.9265435600473468,-0.43947143467793215,-0.09276792394992985,0.8369355747622815,52.37204829575809
0.9265435600473468,-0.43947143467793215,0.32739335631647043,0.8198321514201499,47.048002258929834
0.9265435600473468,-0.43947143467793215,0.027207185934002547,0.9999882106239291,54.825
0.9265435600473468,-0.43947143467793215,0.4826406517149334,0.893946985902718,55.12871287128713
0.9265435600473468,-0.43947143467793215,0.14295956938309634,0.8882458447886746,58.476190476190474
0.9265435600473468,-0.43947143467793215,-0.11760749121368393,0.8631608238868828,60.397923875432525
0.9265435600473468,-0.43947143467793215,0.33981313994834744,0.9121906374676573,61.466981132075475
0.9265435600473468,-0.43947143467793215,-0.1696463846312487,0.9418365712606849,57.39943342776204
0.7750714120567138,-0.3553846862670445,-0.8689630016303526,-0.32153629961138797,51.7088444157521
0.7750714120567138,-0.3553846862670445,-0.6248314547395423,-0.020516048789883126,52.0735524256651
0.7750714120567138,-0.3553846862670445,-0.5374789764955543,-0.061564264810997346,44.952181208053695
0.7750714120567138,-0.3553846862670445,-0.5461728250378682,-0.09349065504964192,51.373526745240255
0.7750714120567138,-0.3553846862670445,-0.5804100286493148,-0.034198787463588405,53.39568345323741
0.7750714120567138,-0.3553846862670445,-0.7133845120348256,0.08894586059975426,49.35306334371755
0.7750714120567138,-0.3553846862670445,-0.36993609530153293,-0.03875970035482404,47.27750611246944
0.7750714120567138,-0.3553846862670445,0.04136573927434221,0.7434368604919648,53.46054519368723
0.7750714120567138,-0.3553846862670445,0.3095088678865676,0.8198321514201499,46.497643732327994
0.7750714120567138,-0.3553846862670445,-0.16641724088696064,0.8757033343377787,56.76502002670227
0.7750714120567138,-0.3553846862670445,-0.09276792394992985,0.8369355747622815,50.642638036809814
0.7750714120567138,-0.3553846862670445,0.32739335631647043,0.8198321514201499,44.71849865951743
0.7750714120567138,-0.3553846862670445,0.027207185934002547,0.9999882106239291,51.36318407960199
0.7750714120567138,-0.3553846862670445,0.4826406517149334,0.893946985902718,53.451104100946374
0.7750714120567138,-0.3553846862670445,0.14295956938309634,0.8882458447886746,57.967289719626166
0.7750714120567138,-0.3553846862670445,-0.11760749121368393,0.8631608238868828,60.70320855614973
0.7750714120567138,-0.3553846862670445,0.33981313994834744,0.9121906374676573,59.5919540229885
0.7750714120567138,-0.3553846862670445,-0.1696463846312487,0.9418365712606849,57.61274509803921
0.7605277422992743,0.15462733521419805,-0.8689630016303526,-0.32153629961138797,52.57600403051677
0.7605277422992743,0.15462733521419805,-0.6248314547395423,-0.020516048789883126,45.63600028048524
0.7605277422992743,0.15462733521419805,-0.5374789764955543,-0.061564264810997346,54.59998523658375
0.7605277422992743,0.15462733521419805,-0.5461728250378682,-0.09349065504964192,55.5599976857209
0.7605277422992743,0.15462733521419805,-0.5804100286493148,-0.034198787463588405,57.54001924001924
0.7605277422992743,0.15462733521419805,-0.7133845120348256,0.08894586059975426,50.147990368586775
0.7605277422992743,0.15462733521419805,-0.36993609530153293,-0.03875970035482404,51.8040204020402
0.7605277422992743,0.15462733521419805,0.04136573927434221,0.7434368604919648,54.82397646481981
0.7605277422992743,0.15462733521419805,0.3095088678865676,0.8198321514201499,54.68798625846216
0.7605277422992743,0.15462733521419805,-0.16641724088696064,0.8757033343377787,41.59997841221868
0.7605277422992743,0.15462733521419805,-0.09276792394992985,0.8369355747622815,54.10402312992126
0.7605277422992743,0.15462733521419805,0.32739335631647043,0.8198321514201499,44.763975782038344
0.7605277422992743,0.15462733521419805,0.027207185934002547,0.9999882106239291,53.960016053780166
0.7605277422992743,0.15462733521419805,0.4826406517149334,0.893946985902718,53.40401043531639
0.7605277422992743,0.15462733521419805,0.14295956938309634,0.8882458447886746,58.93200711162366
0.7605277422992743,0.15462733521419805,-0.11760749121368393,0.8631608238868828,63.90800932755913
0.7605277422992743,0.15462733521419805,0.33981313994834744,0.9121906374676573,65.97598627787308
0.7605277422992743,0.15462733521419805,-0.1696463846312487,0.9418365712606849,66.4000199960008
0.9053537415955377,-0.28686089768966955,-0.8689630016303526,-0.32153629961138797,57.419997868031125
0.9053537415955377,-0.28686089768966955,-0.6248314547395423,-0.020516048789883126,52.87600704934542
0.9053537415955377,-0.28686089768966955,-0.5374789764955543,-0.061564264810997346,44.083974618604024
0.9053537415955377,-0.28686089768966955,-0.5461728250378682,-0.09349065504964192,56.76403734271411
0.9053537415955377,-0.28686089768966955,-0.5804100286493148,-0.034198787463588405,57.4320459708673
0.9053537415955377,-0.28686089768966955,-0.7133845120348256,0.08894586059975426,53.483993794951346
0.9053537415955377,-0.28686089768966955,-0.36993609530153293,-0.03875970035482404,48.92398627176814
0.9053537415955377,-0.28686089768966955,0.04136573927434221,0.7434368604919648,57.15996773759914
0.9053537415955377,-0.28686089768966955,0.3095088678865676,0.8198321514201499,54.32801575578533
0.9053537415955377,-0.28686089768966955,-0.16641724088696064,0.8757033343377787,61.94003444496634
0.9053537415955377,-0.28686089768966955,-0.09276792394992985,0.8369355747622815,57.16395463510848
0.9053537415955377,-0.28686089768966955,0.32739335631647043,0.8198321514201499,48.99605522682446
0.9053537415955377,-0.28686089768966955,0.027207185934002547,0.9999882106239291,54.519948186528495
0.9053537415955377,-0.28686089768966955,0.4826406517149334,0.893946985902718,57.2
0.9053537415955377,-0.28686089768966955,0.14295956938309634,0.8882458447886746,62.488
0.9053537415955377,-0.28686089768966955,-0.11760749121368393,0.8631608238868828,62.72804847885234
0.9053537415955377,-0.28686089768966955,0.33981313994834744,0.9121906374676573,61.715981399902105
0.9053537415955377,-0.28686089768966955,-0.1696463846312487,0.9418365712606849,60.691997777160324
0.6165322034950004,-0.04139120840651284,-0.8689630016303526,-0.32153629961138797,64.2768572369143
0.6165322034950004,-0.04139120840651284,-0.6248314547395423,-0.020516048789883126,48.64818251282611
0.6165322034950004,-0.04139120840651284,-0.5374789764955543,-0.061564264810997346,73.41497337824623
0.6165322034950004,-0.04139120840651284,-0.5461728250378682,-0.09349065504964192,47.24807251510732
0.6165322034950004,-0.04139120840651284,-0.5804100286493148,-0.034198787463588405,43.205638134290105
0.6165322034950004,-0.04139120840651284,-0.7133845120348256,0.08894586059975426,43.72424670945284
0.6165322034950004,-0.04139120840651284,-0.36993609530153293,-0.03875970035482404,43.92209106239461
0.6165322034950004,-0.04139120840651284,0.04136573927434221,0.7434368604919648,51.76094527363184
0.6165322034950004,-0.04139120840651284,0.3095088678865676,0.8198321514201499,32.69687544182101
0.6165322034950004,-0.04139120840651284,-0.16641724088696064,0.8757033343377787,47.54936440677966
0.6165322034950004,-0.04139120840651284,-0.09276792394992985,0.8369355747622815,44.59866102889359
0.6165322034950004,-0.04139120840651284,0.32739335631647043,0.8198321514201499,55.27364341085271
0.6165322034950004,-0.04139120840651284,0.027207185934002547,0.9999882106239291,43.54607908847185
0.6165322034950004,-0.04139120840651284,0.4826406517149334,0.893946985902718,58.34107744107744
0.6165322034950004,-0.04139120840651284,0.14295956938309634,0.8882458447886746,55.875077784691975
0.6165322034950004,-0.04139120840651284,-0.11760749121368393,0.8631608238868828,61.13705811863391
0.6165322034950004,-0.04139120840651284,0.33981313994834744,0.9121906374676573,68.22903357346745
0.6165322034950004,-0.04139120840651284,-0.1696463846312487,0.9418365712606849,65.78102004567369
0.858264621834233,-0.4756980406155243,-0.8689630016303526,-0.32153629961138797,28.796875
0.858264621834233,-0.4756980406155243,-0.6248314547395423,-0.020516048789883126,29.19191919191919
0.858264621834233,-0.4756980406155243,-0.5374789764955543,-0.061564264810997346,52.546341463414635
0.858264621834233,-0.4756980406155243,-0.5461728250378682,-0.09349065504964192,46.67379679144385
0.858264621834233,-0.4756980406155243,-0.5804100286493148,-0.034198787463588405,52.41954022988506
0.858264621834233,-0.4756980406155243,-0.7133845120348256,0.08894586059975426,54.40714285714286
0.858264621834233,-0.4756980406155243,-0.36993609530153293,-0.03875970035482404,51.72727272727273
0.858264621834233,-0.4756980406155243,0.04136573927434221,0.7434368604919648,49.670212765957444
0.858264621834233,-0.4756980406155243,0.3095088678865676,0.8198321514201499,50.38095238095238
0.858264621834233,-0.4756980406155243,-0.16641724088696064,0.8757033343377787,53.8421052631579
0.858264621834233,-0.4756980406155243,-0.09276792394992985,0.8369355747622815,52.527272727272724
0.858264621834233,-0.4756980406155243,0.32739335631647043,0.8198321514201499,51.14728682170543
0.858264621834233,-0.4756980406155243,0.027207185934002547,0.9999882106239291,43.20879120879121
0.858264621834233,-0.4756980406155243,0.4826406517149334,0.893946985902718,50.89795918367347
0.858264621834233,-0.4756980406155243,0.14295956938309634,0.8882458447886746,47.47826086956522
0.858264621834233,-0.4756980406155243,-0.11760749121368393,0.8631608238868828,45.354609929078016
0.858264621834233,-0.4756980406155243,0.33981313994834744,0.9121906374676573,47.993506493506494
0.858264621834233,-0.4756980406155243,-0.1696463846312487,0.9418365712606849,42.111111111111114
1.073975099007364,-0.6118449620863724,-0.8689630016303526,-0.32153629961138797,67.67578772802653
1.073975099007364,-0.6118449620863724,-0.6248314547395423,-0.020516048789883126,64.52684642438453
1.073975099007364,-0.6118449620863724,-0.5374789764955543,-0.061564264810997346,59.99733865602129
1.073975099007364,-0.6118449620863724,-0.5461728250378682,-0.09349065504964192,57.70011402508552
1.073975099007364,-0.6118449620863724,-0.5804100286493148,-0.034198787463588405,64.49157942649067
1.073975099007364,-0.6118449620863724,-0.7133845120348256,0.08894586059975426,62.229542097488924
1.073975099007364,-0.6118449620863724,-0.36993609530153293,-0.03875970035482404,62.866077068856605
1.073975099007364,-0.6118449620863724,0.04136573927434221,0.7434368604919648,63.19209858644437
1.073975099007364,-0.6118449620863724,0.3095088678865676,0.8198321514201499,62.193361636433806
1.073975099007364,-0.6118449620863724,-0.16641724088696064,0.8757033343377787,66.0665004156276
1.073975099007364,-0.6118449620863724,-0.09276792394992985,0.8369355747622815,66.64739269244413
1.073975099007364,-0.6118449620863724,0.32739335631647043,0.8198321514201499,60.60266091334052
1.073975099007364,-0.6118449620863724,0.027207185934002547,0.9999882106239291,64.29406264609631
1.073975099007364,-0.6118449620863724,0.4826406517149334,0.893946985902718,62.46597633136095
1.073975099007364,-0.6118449620863724,0.14295956938309634,0.8882458447886746,63.11460895228726
1.073975099007364,-0.6118449620863724,-0.11760749121368393,0.8631608238868828,67.19329896907216
1.073975099007364,-0.6118449620863724,0.33981313994834744,0.9121906374676573,70.67902542372882
1.073975099007364,-0.6118449620863724,-0.1696463846312487,0.9418365712606849,73.19911012235818
1.136252169138249,-0.6381061866158374,-0.8689630016303526,-0.32153629961138797,67.67599993183251
1.136252169138249,-0.6381061866158374,-0.6248314547395423,-0.020516048789883126,63.12400795460765
1.136252169138249,-0.6381061866158374,-0.5374789764955543,-0.061564264810997346,60.13999249735702
1.136252169138249,-0.6381061866158374,-0.5461728250378682,-0.09349065504964192,58.383993778739516
1.136252169138249,-0.6381061866158374,-0.5804100286493148,-0.034198787463588405,66.50800235171153
1.136252169138249,-0.6381061866158374,-0.7133845120348256,0.08894586059975426,65.74399321877168
1.136252169138249,-0.6381061866158374,-0.36993609530153293,-0.03875970035482404,62.49599696739954
1.136252169138249,-0.6381061866158374,0.04136573927434221,0.7434368604919648,63.19199665365309
1.136252169138249,-0.6381061866158374,0.3095088678865676,0.8198321514201499,52.552007587733165
1.136252169138249,-0.6381061866158374,-0.16641724088696064,0.8757033343377787,59.2360071355604
1.136252169138249,-0.6381061866158374,-0.09276792394992985,0.8369355747622815,60.52000481499872
1.136252169138249,-0.6381061866158374,0.32739335631647043,0.8198321514201499,53.59199355008556
1.136252169138249,-0.6381061866158374,0.027207185934002547,0.9999882106239291,58.25600084222347
1.136252169138249,-0.6381061866158374,0.4826406517149334,0.893946985902718,53.82799844374492
1.136252169138249,-0.6381061866158374,0.14295956938309634,0.8882458447886746,61.28799672935405
1.136252169138249,-0.6381061866158374,-0.11760749121368393,0.8631608238868828,64.23600392872176
1.136252169138249,-0.6381061866158374,0.33981313994834744,0.9121906374676573,69.14001122334456
1.136252169138249,-0.6381061866158374,-0.1696463846312487,0.9418365712606849,67.35596264367815
