0,1,2,3,4
0.5267188518495075,1.6160223112730117,2.145277086514313,0.8198321514201499,4.55510616784631
0.5267188518495075,1.6160223112730117,1.002656992381625,0.8757033343377787,4.554989816700611
0.5267188518495075,1.6160223112730117,2.841281761244702,0.8369355747622815,4.555555555555555
0.5267188518495075,1.6160223112730117,2.2267508671394265,0.8198321514201499,4.555012224938875
0.5267188518495075,1.6160223112730117,1.9425862176420794,0.9999882106239291,4.561274509803922
0.5267188518495075,1.6160223112730117,1.8141656548884708,0.893946985902718,4.550492610837439
0.5267188518495075,1.6160223112730117,1.1027604484545543,0.8882458447886746,4.6002460024600245
0.5267188518495075,1.6160223112730117,2.0821845856643777,0.8631608238868828,5.961142857142857
0.5267188518495075,1.6160223112730117,1.2590013265435673,0.9121906374676573,5.987542468856172
0.5267188518495075,1.6160223112730117,2.006920696855203,0.9418365712606849,5.984216459977452
0.5448572449582221,1.5186174306722067,1.2590013265435673,0.9121906374676573,5.993071593533488
0.5448572449582221,1.5186174306722067,2.006920696855203,0.9418365712606849,6.02974828375286
0.5738089321416823,1.5538375740256902,1.797523144821756,0.8380758029850892,4.577843426883309
0.5738089321416823,1.5538375740256902,2.6080382246380514,0.906489496353614,4.55289598108747
0.5738089321416823,1.5538375740256902,2.4428551023340868,0.8335148900938552,4.466645589630098
0.5738089321416823,1.5538375740256902,1.7488375929847977,0.8221126078657686,4.605591909577632
0.5738089321416823,1.5538375740256902,1.7602637939261248,0.9555193099343885,5.693871359223301
0.5738089321416823,1.5538375740256902,1.566266773596205,0.9566595381571978,4.527305825242719
0.5738089321416823,1.5538375740256902,1.8566413149094905,0.8243930643113855,4.526220066686875
0.5738089321416823,1.5538375740256902,3.1952455947531977,0.7434368604919648,4.531818181818182
0.5738089321416823,1.5538375740256902,2.145277086514313,0.8198321514201499,4.55616106569785
0.5738089321416823,1.5538375740256902,1.002656992381625,0.8757033343377787,4.560399636693915
0.5738089321416823,1.5538375740256902,2.841281761244702,0.8369355747622815,4.555656934306569
0.5738089321416823,1.5538375740256902,2.2267508671394265,0.8198321514201499,4.562043795620438
0.5738089321416823,1.5538375740256902,1.9425862176420794,0.9999882106239291,4.39101192295934
0.5738089321416823,1.5538375740256902,1.8141656548884708,0.893946985902718,4.3882389162561575
0.5738089321416823,1.5538375740256902,1.1027604484545543,0.8882458447886746,4.4333641120344724
0.5738089321416823,1.5538375740256902,2.0821845856643777,0.8631608238868828,5.792609567459181
0.5738089321416823,1.5538375740256902,1.2590013265435673,0.9121906374676573,5.7197480881691405
0.5738089321416823,1.5538375740256902,2.006920696855203,0.9418365712606849,5.711270767849125
0.6292278662274166,2.1593316216616847,1.4902576977691178,0.9999882106239291,1.0344827586206897
0.6292278662274166,2.1593316216616847,1.9485477137853806,0.893946985902718,1.88
0.6292278662274166,2.1593316216616847,1.3054513173267872,0.8882458447886746,2.0
0.6292278662274166,2.1593316216616847,1.3069416913626128,0.8631608238868828,1.1111111111111112
0.6292278662274166,2.1593316216616847,1.0133380063050397,0.9121906374676573,1.1481481481481481
0.6292278662274166,2.1593316216616847,1.3220938273935026,0.9418365712606849,1.1481481481481481
0.6114526444038427,2.3505868791612183,1.4902576977691178,0.9999882106239291,0.875
0.6114526444038427,2.3505868791612183,1.9485477137853806,0.893946985902718,2.0
0.6114526444038427,2.3505868791612183,1.3054513173267872,0.8882458447886746,1.75
0.6114526444038427,2.3505868791612183,1.3069416913626128,0.8631608238868828,1.1666666666666667
0.6114526444038427,2.3505868791612183,1.0133380063050397,0.9121906374676573,1.1666666666666667
0.6114526444038427,2.3505868791612183,1.3220938273935026,0.9418365712606849,1.1666666666666667
0.5995798304093476,2.234627567229303,1.4902576977691178,0.9999882106239291,0.9090909090909091
0.5995798304093476,2.234627567229303,1.9485477137853806,0.893946985902718,1.8571428571428572
0.5995798304093476,2.234627567229303,1.3054513173267872,0.8882458447886746,1.8571428571428572
0.5995798304093476,2.234627567229303,1.3069416913626128,0.8631608238868828,1.0909090909090908
0.5995798304093476,2.234627567229303,1.0133380063050397,0.9121906374676573,1.0909090909090908
0.5995798304093476,2.234627567229303,1.3220938273935026,0.9418365712606849,1.0909090909090908
0.7337491927788632,2.3386436182215786,1.4902576977691178,0.9999882106239291,0.8
0.7337491927788632,2.3386436182215786,1.9485477137853806,0.893946985902718,1.8333333333333333
0.7337491927788632,2.3386436182215786,1.3054513173267872,0.8882458447886746,1.6666666666666667
0.7337491927788632,2.3386436182215786,1.3069416913626128,0.8631608238868828,1.0
0.7337491927788632,2.3386436182215786,1.0133380063050397,0.9121906374676573,1.0
0.7337491927788632,2.3386436182215786,1.3220938273935026,0.9418365712606849,1.0
0.7318043533681678,2.2937001660416914,1.4902576977691178,0.9999882106239291,1.0
0.7318043533681678,2.2937001660416914,1.9485477137853806,0.893946985902718,2.0
0.7318043533681678,2.2937001660416914,1.3054513173267872,0.8882458447886746,1.8333333333333333
0.7318043533681678,2.2937001660416914,1.3069416913626128,0.8631608238868828,1.1
0.7318043533681678,2.2937001660416914,1.0133380063050397,0.9121906374676573,1.0909090909090908
0.7318043533681678,2.2937001660416914,1.3220938273935026,0.9418365712606849,1.0833333333333333
0.7808120701118582,2.3491556772037216,1.4902576977691178,0.9999882106239291,1.0476190476190477
0.7808120701118582,2.3491556772037216,1.9485477137853806,0.893946985902718,1.8823529411764706
0.7808120701118582,2.3491556772037216,1.3054513173267872,0.8882458447886746,1.8823529411764706
0.7808120701118582,2.3491556772037216,1.3069416913626128,0.8631608238868828,1.105263157894737
0.7808120701118582,2.3491556772037216,1.0133380063050397,0.9121906374676573,1.105263157894737
0.7808120701118582,2.3491556772037216,1.3220938273935026,0.9418365712606849,1.105263157894737
0.5504798664556486,2.1588619242337637,1.4902576977691178,0.9999882106239291,1.05
0.5504798664556486,2.1588619242337637,1.9485477137853806,0.893946985902718,1.875
0.5504798664556486,2.1588619242337637,1.3054513173267872,0.8882458447886746,1.9411764705882353
0.5504798664556486,2.1588619242337637,1.3069416913626128,0.8631608238868828,1.1428571428571428
0.5504798664556486,2.1588619242337637,1.0133380063050397,0.9121906374676573,1.1363636363636365
0.5504798664556486,2.1588619242337637,1.3220938273935026,0.9418365712606849,1.1363636363636365
0.5995798304093476,2.291891622216512,1.4902576977691178,0.9999882106239291,1.0357142857142858
0.5995798304093476,2.291891622216512,1.9485477137853806,0.893946985902718,1.8695652173913044
0.5995798304093476,2.291891622216512,1.3054513173267872,0.8882458447886746,1.9166666666666667
0.5995798304093476,2.291891622216512,1.3069416913626128,0.8631608238868828,1.1363636363636365
0.5995798304093476,2.291891622216512,1.0133380063050397,0.9121906374676573,1.1363636363636365
0.5995798304093476,2.291891622216512,1.3220938273935026,0.9418365712606849,1.1363636363636365
0.6754265195021664,2.3534273280155777,1.4902576977691178,0.9999882106239291,1.0
0.6754265195021664,2.3534273280155777,1.9485477137853806,0.893946985902718,1.9285714285714286
0.6754265195021664,2.3534273280155777,1.3054513173267872,0.8882458447886746,1.9285714285714286
0.6754265195021664,2.3534273280155777,1.3069416913626128,0.8631608238868828,1.125
0.6754265195021664,2.3534273280155777,1.0133380063050397,0.9121906374676573,1.125
0.6754265195021664,2.3534273280155777,1.3220938273935026,0.9418365712606849,1.125
0.6750933240294736,2.2489435380280205,1.4902576977691178,0.9999882106239291,1.0
0.6750933240294736,2.2489435380280205,1.9485477137853806,0.893946985902718,1.9444444444444444
0.6750933240294736,2.2489435380280205,1.3054513173267872,0.8882458447886746,1.9444444444444444
0.6750933240294736,2.2489435380280205,1.3069416913626128,0.8631608238868828,1.1
0.6750933240294736,2.2489435380280205,1.0133380063050397,0.9121906374676573,1.1
0.6750933240294736,2.2489435380280205,1.3220938273935026,0.9418365712606849,1.1
0.6448878903349753,2.291891622216512,1.4902576977691178,0.9999882106239291,1.0
0.6448878903349753,2.291891622216512,1.9485477137853806,0.893946985902718,2.0526315789473686
0.6448878903349753,2.291891622216512,1.3054513173267872,0.8882458447886746,1.9473684210526316
0.6448878903349753,2.291891622216512,1.3069416913626128,0.8631608238868828,1.0476190476190477
0.6448878903349753,2.291891622216512,1.0133380063050397,0.9121906374676573,1.0476190476190477
0.6448878903349753,2.291891622216512,1.3220938273935026,0.9418365712606849,1.0476190476190477
-0.29006648964419357,0.6736766471834842,1.419961722412694,0.8335148900938552,5.609375
-0.29006648964419357,0.6736766471834842,0.557035155669877,0.8221126078657686,6.056
-0.30658136810320474,0.3592278337343884,1.419961722412694,0.8335148900938552,2.3454545454545452
-0.30658136810320474,0.3592278337343884,0.557035155669877,0.8221126078657686,3.164772727272727
-0.1706571883263219,0.9605010123732713,1.419961722412694,0.8335148900938552,3.1333333333333333
-0.1706571883263219,0.9605010123732713,0.557035155669877,0.8221126078657686,3.5
-0.1983016836112562,0.4286799022034134,1.419961722412694,0.8335148900938552,3.111111111111111
-0.1983016836112562,0.4286799022034134,0.557035155669877,0.8221126078657686,3.253731343283582
-0.29021413954987907,0.5433096617034919,1.419961722412694,0.8335148900938552,2.3125
-0.29021413954987907,0.5433096617034919,0.557035155669877,0.8221126078657686,2.3157894736842106
-0.35758012035549147,0.8109042455279168,1.419961722412694,0.8335148900938552,5.634920634920635
-0.35758012035549147,0.8109042455279168,0.557035155669877,0.8221126078657686,6.0
-0.16393735060328823,0.6135008323429297,1.419961722412694,0.8335148900938552,3.0
-0.16393735060328823,0.6135008323429297,0.557035155669877,0.8221126078657686,3.3255813953488373
-0.30658136810320474,0.7457605914308132,1.419961722412694,0.8335148900938552,5.666666666666667
-0.30658136810320474,0.7457605914308132,0.557035155669877,0.8221126078657686,5.946969696969697
-0.588293455411795,0.5212241247865689,1.419961722412694,0.8335148900938552,4.171875
-0.588293455411795,0.5212241247865689,0.557035155669877,0.8221126078657686,4.43859649122807
-0.5331216677313428,0.5739682546768465,1.419961722412694,0.8335148900938552,2.132911392405063
-0.5331216677313428,0.5739682546768465,0.557035155669877,0.8221126078657686,3.215686274509804
-0.2924834571625386,0.8969095535764398,1.419961722412694,0.8335148900938552,3.1132075471698113
-0.2924834571625386,0.8969095535764398,0.557035155669877,0.8221126078657686,2.775
-0.10232333674457844,0.48962691002288783,1.419961722412694,0.8335148900938552,2.95
-0.10232333674457844,0.48962691002288783,0.557035155669877,0.8221126078657686,3.1875
-0.48781360780571525,0.3162797495458967,1.419961722412694,0.8335148900938552,4.350877192982456
-0.48781360780571525,0.3162797495458967,0.557035155669877,0.8221126078657686,4.326530612244898
-0.4188195996676322,0.5016518582186554,1.419961722412694,0.8335148900938552,2.066666666666667
-0.4188195996676322,0.5016518582186554,0.557035155669877,0.8221126078657686,2.0555555555555554
-0.15448541874351576,0.7747564063767277,1.419961722412694,0.8335148900938552,6.284263959390863
-0.15448541874351576,0.7747564063767277,0.557035155669877,0.8221126078657686,5.4605263157894735
-0.4016110004414878,0.7561702965387205,1.419961722412694,0.8335148900938552,2.7719298245614037
-0.4016110004414878,0.7561702965387205,0.557035155669877,0.8221126078657686,3.0714285714285716
-0.6739024546981016,0.24895747657178,1.419961722412694,0.8335148900938552,3.3867924528301887
-0.6739024546981016,0.24895747657178,0.557035155669877,0.8221126078657686,3.548780487804878
-0.7400246748890829,0.1270053951230035,1.419961722412694,0.8335148900938552,5.556910569105691
-0.1253491284006943,0.9175529281847797,1.419961722412694,0.8335148900938552,4.0552147239263805
-0.1253491284006943,0.9175529281847797,0.557035155669877,0.8221126078657686,4.116997792494481
-0.5822660698302173,0.24186521892046356,1.419961722412694,0.8335148900938552,6.196428571428571
-0.5822660698302173,0.24186521892046356,0.557035155669877,0.8221126078657686,4.734375
-0.4214705380074316,0.6790976746243911,1.419961722412694,0.8335148900938552,3.1666666666666665
-0.4214705380074316,0.6790976746243911,0.557035155669877,0.8221126078657686,4.108695652173913
-0.3031198866945584,0.23358381471413567,1.419961722412694,0.8335148900938552,2.7777777777777777
-0.3031198866945584,0.23358381471413567,0.557035155669877,0.8221126078657686,2.2222222222222223
-0.4773731265712608,0.8016367017709202,1.419961722412694,0.8335148900938552,4.0
-0.6298999555808434,0.5212064645343493,1.419961722412694,0.8335148900938552,4.0
-0.6298999555808434,0.5212064645343493,0.557035155669877,0.8221126078657686,4.0
-0.18878041229657322,0.46802958974778713,1.419961722412694,0.8335148900938552,3.0
-0.18878041229657322,0.46802958974778713,0.557035155669877,0.8221126078657686,3.5283018867924527
-0.28929427719404543,0.4724532424192021,1.419961722412694,0.8335148900938552,2.3529411764705883
-0.28929427719404543,0.4724532424192021,0.557035155669877,0.8221126078657686,2.4210526315789473
-0.034733008549439046,0.5739682546768465,1.419961722412694,0.8335148900938552,6.951219512195122
-0.034733008549439046,0.5739682546768465,0.557035155669877,0.8221126078657686,6.880952380952381
0.41255287107458943,-1.1487400448184286,-0.4919397698784579,0.9555193099343885,1.0
0.22201272477319742,-1.272799365428294,-0.48225233864559375,0.906489496353614,0.5
0.22201272477319742,-1.272799365428294,-0.6694184779779808,0.8335148900938552,0.5
0.22201272477319742,-1.272799365428294,-0.4959141006406585,0.8221126078657686,0.14285714285714285
0.22201272477319742,-1.272799365428294,-0.4919397698784579,0.9555193099343885,0.09090909090909091
0.42947610201609804,-1.43084390017889,-0.4959141006406585,0.8221126078657686,0.8
-2.194961517287486,-0.5311034914906254,-0.08481926242552842,0.8335148900938552,4.6
-2.00668396488266,-0.5982349547163098,-0.08506765809816602,0.8221126078657686,4.0
-2.0862543784349747,-0.5281045813848456,-0.08481926242552842,0.8335148900938552,4.0
-2.108822250591034,-0.22921936340090973,-0.012287726015366528,0.906489496353614,4.672955974842767
-2.108822250591034,-0.22921936340090973,-0.08481926242552842,0.8335148900938552,4.666666666666667
-2.108822250591034,-0.22921936340090973,-0.08506765809816602,0.8221126078657686,4.666666666666667
-2.0338819401754153,-0.5018987770632182,-0.08506765809816602,0.8221126078657686,4.0
-1.9537647308326946,-0.5151522466175799,-0.012287726015366528,0.906489496353614,4.6761904761904765
-2.1089408852151434,-0.42465551382079275,-0.012287726015366528,0.906489496353614,4.67
-2.1089408852151434,-0.42465551382079275,-0.08481926242552842,0.8335148900938552,4.6571428571428575
-2.1089408852151434,-0.42465551382079275,-0.08506765809816602,0.8221126078657686,4.6761904761904765
-1.9032684812114309,-0.2859272063394132,-0.012287726015366528,0.906489496353614,4.684210526315789
-1.9032684812114309,-0.2859272063394132,-0.08481926242552842,0.8335148900938552,4.7
-1.9032684812114309,-0.2859272063394132,-0.08506765809816602,0.8221126078657686,4.75
-0.5331216677313428,-0.4567857658469528,0.7070661419429516,0.8198321514201499,9.136363636363637
-0.5331216677313428,-0.4567857658469528,-0.11897366741319028,0.9999882106239291,8.30952380952381
-0.8955861471363639,-0.1418332057287937,0.3646527072121015,0.8221126078657686,8.8125
-0.8955861471363639,-0.1418332057287937,-0.11897366741319028,0.9999882106239291,8.314814814814815
-0.8955861471363639,-0.1418332057287937,0.7309121265161556,0.893946985902718,8.964285714285714
-0.8955861471363639,-0.1418332057287937,0.7174987601937285,0.9121906374676573,9.142857142857142
-0.8955861471363639,-0.1418332057287937,-0.14294384982271305,0.9418365712606849,7.090395480225989
-1.032696709400787,-0.5440014539833091,-0.014399089232785682,0.8380758029850892,5.0
-1.032696709400787,-0.5440014539833091,0.5843586796600065,0.906489496353614,8.0
-1.032696709400787,-0.5440014539833091,0.3646527072121015,0.8221126078657686,8.830769230769231
-1.032696709400787,-0.5440014539833091,0.4315953409879189,0.9555193099343885,8.506666666666666
-1.032696709400787,-0.5440014539833091,-0.13921791473314996,0.9566595381571978,7.564102564102564
-1.032696709400787,-0.5440014539833091,0.4611544260317862,0.8243930643113855,7.948717948717949
-1.032696709400787,-0.5440014539833091,-0.1407082887689751,0.7434368604919648,8.5625
-1.032696709400787,-0.5440014539833091,0.7070661419429516,0.8198321514201499,9.125
-0.8162953205602381,-0.5063057658779686,0.3646527072121015,0.8221126078657686,8.823529411764707
-0.8162953205602381,-0.5063057658779686,0.4315953409879189,0.9555193099343885,8.515151515151516
-0.8162953205602381,-0.5063057658779686,-0.13921791473314996,0.9566595381571978,7.538461538461538
-0.8162953205602381,-0.5063057658779686,0.4611544260317862,0.8243930643113855,7.948717948717949
-0.8162953205602381,-0.5063057658779686,-0.1407082887689751,0.7434368604919648,8.571428571428571
-0.8162953205602381,-0.5063057658779686,0.7070661419429516,0.8198321514201499,9.125
-0.8162953205602381,-0.5063057658779686,0.7174987601937285,0.9121906374676573,9.166666666666666
-1.0119438418789004,-0.33352588087617013,0.3646527072121015,0.8221126078657686,8.75
-1.0119438418789004,-0.33352588087617013,0.4315953409879189,0.9555193099343885,8.5
-0.6690458475082257,-0.49973385003544446,-0.014399089232785682,0.8380758029850892,3.0
-0.6690458475082257,-0.49973385003544446,0.3646527072121015,0.8221126078657686,8.836363636363636
-0.6690458475082257,-0.49973385003544446,0.4315953409879189,0.9555193099343885,8.206896551724139
-0.6690458475082257,-0.49973385003544446,-0.13921791473314996,0.9566595381571978,7.556818181818182
-0.6690458475082257,-0.49973385003544446,0.15128082441645402,0.8757033343377787,8.789473684210526
-0.9356692815913682,-0.5137452330210973,-0.13921791473314996,0.9566595381571978,8.0
-0.9356692815913682,-0.5137452330210973,0.7309121265161556,0.893946985902718,8.947368421052632
-0.9356692815913682,-0.5137452330210973,0.09228685216503807,0.8882458447886746,7.760869565217392
-0.8084842291522844,-0.2681214460118732,0.4315953409879189,0.9555193099343885,8.5
-0.8084842291522844,-0.2681214460118732,-0.1407082887689751,0.7434368604919648,8.55188679245283
-0.8084842291522844,-0.2681214460118732,0.7070661419429516,0.8198321514201499,9.140969162995594
-0.8084842291522844,-0.2681214460118732,0.15128082441645402,0.8757033343377787,8.781553398058252
-0.8084842291522844,-0.2681214460118732,-0.11897366741319028,0.9999882106239291,8.306122448979592
0.25076500212331276,1.8578106453926353,1.6440146191317553,0.906489496353614,7.334782608695652
0.25076500212331276,1.8578106453926353,2.0377217602622575,0.7434368604919648,8.178217821782178
0.25076500212331276,1.8578106453926353,1.5324849621174998,0.8198321514201499,7.330316742081448
0.25076500212331276,1.8578106453926353,0.9733463030103955,0.8757033343377787,7.100286532951289
0.25076500212331276,1.8578106453926353,2.247119312295705,0.8369355747622815,6.109422492401216
0.25076500212331276,1.8578106453926353,1.3899058460235512,0.8198321514201499,7.256637168141593
0.25076500212331276,1.8578106453926353,1.4902576977691178,0.9999882106239291,6.163841807909605
0.25076500212331276,1.8578106453926353,1.9485477137853806,0.893946985902718,8.191489361702128
0.25076500212331276,1.8578106453926353,1.3054513173267872,0.8882458447886746,8.156862745098039
0.25076500212331276,1.8578106453926353,1.3069416913626128,0.8631608238868828,8.18324607329843
0.25076500212331276,1.8578106453926353,1.0133380063050397,0.9121906374676573,8.30035335689046
0.25076500212331276,1.8578106453926353,1.3220938273935026,0.9418365712606849,8.654054054054054
0.19463007382818562,1.7927954576049536,1.3069416913626128,0.8631608238868828,7.610619469026549
0.19463007382818562,1.7927954576049536,1.0133380063050397,0.9121906374676573,7.918781725888325
0.19463007382818562,1.7927954576049536,1.3220938273935026,0.9418365712606849,7.268115942028985
0.2908938977188424,1.7976810598699007,1.3069416913626128,0.8631608238868828,7.804878048780488
0.2908938977188424,1.7976810598699007,1.0133380063050397,0.9121906374676573,8.0
0.2908938977188424,1.7976810598699007,1.3220938273935026,0.9418365712606849,8.4
0.2991235268611661,1.904520758426,1.6440146191317553,0.906489496353614,8.075221238938052
0.2991235268611661,1.904520758426,2.0377217602622575,0.7434368604919648,9.280254777070065
0.2991235268611661,1.904520758426,1.5324849621174998,0.8198321514201499,9.132075471698114
0.2991235268611661,1.904520758426,0.9733463030103955,0.8757033343377787,9.236220472440944
0.2991235268611661,1.904520758426,2.247119312295705,0.8369355747622815,8.778761061946902
0.2991235268611661,1.904520758426,1.3899058460235512,0.8198321514201499,9.278481012658228
0.2991235268611661,1.904520758426,1.4902576977691178,0.9999882106239291,8.748898678414097
0.2991235268611661,1.904520758426,1.9485477137853806,0.893946985902718,8.48076923076923
0.2991235268611661,1.904520758426,1.3054513173267872,0.8882458447886746,8.109243697478991
0.2991235268611661,1.904520758426,1.3069416913626128,0.8631608238868828,8.051546391752577
0.2991235268611661,1.904520758426,1.0133380063050397,0.9121906374676573,8.238095238095237
0.2991235268611661,1.904520758426,1.3220938273935026,0.9418365712606849,8.179487179487179
0.19737920379545723,1.7424250683277764,1.3069416913626128,0.8631608238868828,8.416666666666666
0.19737920379545723,1.7424250683277764,1.0133380063050397,0.9121906374676573,7.875
0.19737920379545723,1.7424250683277764,1.3220938273935026,0.9418365712606849,8.333333333333334
0.19180729107869907,1.8051467253443865,1.6440146191317553,0.906489496353614,7.188473520249222
0.19180729107869907,1.8051467253443865,2.0377217602622575,0.7434368604919648,6.830049261083744
0.19180729107869907,1.8051467253443865,1.5324849621174998,0.8198321514201499,6.713872832369942
0.19180729107869907,1.8051467253443865,0.9733463030103955,0.8757033343377787,6.6931034482758625
0.19180729107869907,1.8051467253443865,2.247119312295705,0.8369355747622815,6.720538720538721
0.19180729107869907,1.8051467253443865,1.3899058460235512,0.8198321514201499,7.294642857142857
0.19180729107869907,1.8051467253443865,1.4902576977691178,0.9999882106239291,6.386363636363637
0.19180729107869907,1.8051467253443865,1.9485477137853806,0.893946985902718,8.050541516245488
0.19180729107869907,1.8051467253443865,1.3054513173267872,0.8882458447886746,8.524663677130045
0.19180729107869907,1.8051467253443865,1.3069416913626128,0.8631608238868828,7.635294117647059
0.19180729107869907,1.8051467253443865,1.0133380063050397,0.9121906374676573,7.824324324324325
0.19180729107869907,1.8051467253443865,1.3220938273935026,0.9418365712606849,7.202247191011236
0.33982796168031765,1.873835348668876,1.3069416913626128,0.8631608238868828,7.831325301204819
0.33982796168031765,1.873835348668876,1.0133380063050397,0.9121906374676573,9.32183908045977
0.33982796168031765,1.873835348668876,1.3220938273935026,0.9418365712606849,9.202898550724637
0.26732078469882503,1.7765146119546125,1.6440146191317553,0.906489496353614,6.417945690672964
0.26732078469882503,1.7765146119546125,2.0377217602622575,0.7434368604919648,7.477031802120141
0.26732078469882503,1.7765146119546125,1.5324849621174998,0.8198321514201499,7.213768115942029
0.26732078469882503,1.7765146119546125,0.9733463030103955,0.8757033343377787,7.402684563758389
0.26732078469882503,1.7765146119546125,2.247119312295705,0.8369355747622815,8.628571428571428
0.26732078469882503,1.7765146119546125,1.3899058460235512,0.8198321514201499,7.788732394366197
0.26732078469882503,1.7765146119546125,1.4902576977691178,0.9999882106239291,7.837837837837838
0.26732078469882503,1.7765146119546125,1.9485477137853806,0.893946985902718,7.914634146341464
0.26732078469882503,1.7765146119546125,1.3054513173267872,0.8882458447886746,8.317073170731707
0.26732078469882503,1.7765146119546125,1.3069416913626128,0.8631608238868828,8.052631578947368
0.26732078469882503,1.7765146119546125,1.0133380063050397,0.9121906374676573,7.933333333333334
0.26732078469882503,1.7765146119546125,1.3220938273935026,0.9418365712606849,7.733333333333333
0.28242341092995427,1.1752414333157295,1.4659149218506389,0.8380758029850892,9.72463768115942
0.28242341092995427,1.1752414333157295,1.347181790329894,0.906489496353614,9.007765314926662
0.28242341092995427,1.1752414333157295,2.3285930929208183,0.8335148900938552,11.821036106750393
0.28242341092995427,1.1752414333157295,1.2873184332242469,0.8221126078657686,8.362512873326468
0.28242341092995427,1.1752414333157295,0.9470163617108162,0.9555193099343885,10.546742209631729
0.28242341092995427,1.1752414333157295,1.1489620435651366,0.9566595381571978,8.6
0.28242341092995427,1.1752414333157295,1.1996347607831952,0.8243930643113855,8.450479233226837
0.28242341092995427,1.1752414333157295,1.5384464582608004,0.7434368604919648,9.970479704797048
0.28242341092995427,1.1752414333157295,1.6094876206351374,0.8198321514201499,15.14
0.28242341092995427,1.1752414333157295,1.816401215942209,0.8757033343377787,13.329084588644264
0.28242341092995427,1.1752414333157295,2.3536810558572094,0.8369355747622815,14.288135593220339
0.28242341092995427,1.1752414333157295,1.053081313927046,0.8198321514201499,12.37726723095526
0.28242341092995427,1.1752414333157295,1.1822470636985674,0.9999882106239291,14.209982788296042
0.28242341092995427,1.1752414333157295,0.4258822405172556,0.893946985902718,13.002777777777778
0.28242341092995427,1.1752414333157295,1.2162772708499103,0.8882458447886746,17.28732394366197
0.28242341092995427,1.1752414333157295,0.9470163617108162,0.8631608238868828,14.47906976744186
0.28242341092995427,1.1752414333157295,0.9226735857923373,0.9418365712606849,10.899824253075572
0.28242341092995427,1.1752414333157295,1.6094876206351374,0.8198321514201499,15.0
0.28242341092995427,1.1752414333157295,0.4258822405172556,0.893946985902718,9.695652173913043
0.12510552643159667,1.0390783461859932,1.347181790329894,0.906489496353614,10.0
0.12510552643159667,1.0390783461859932,2.3285930929208183,0.8335148900938552,9.6875
0.12510552643159667,1.0390783461859932,1.2873184332242469,0.8221126078657686,5.454545454545454
0.12510552643159667,1.0390783461859932,0.9470163617108162,0.9555193099343885,2.8423423423423424
0.12510552643159667,1.0390783461859932,1.1489620435651366,0.9566595381571978,12.0
0.12510552643159667,1.0390783461859932,1.1996347607831952,0.8243930643113855,14.64516129032258
0.12510552643159667,1.0390783461859932,1.5384464582608004,0.7434368604919648,0.6666666666666666
0.12510552643159667,1.0390783461859932,1.6094876206351374,0.8198321514201499,10.0
0.12510552643159667,1.0390783461859932,1.816401215942209,0.8757033343377787,10.0
0.12510552643159667,1.0390783461859932,0.4258822405172556,0.893946985902718,0.2653061224489796
0.14542108055908165,1.1527267076038967,1.4659149218506389,0.8380758029850892,8.885350318471337
0.14542108055908165,1.1527267076038967,1.347181790329894,0.906489496353614,8.105515587529975
0.14542108055908165,1.1527267076038967,2.3285930929208183,0.8335148900938552,9.683544303797468
0.14542108055908165,1.1527267076038967,1.2873184332242469,0.8221126078657686,5.714285714285714
0.14542108055908165,1.1527267076038967,1.1489620435651366,0.9566595381571978,12.454545454545455
0.14542108055908165,1.1527267076038967,1.1996347607831952,0.8243930643113855,14.666666666666666
0.14542108055908165,1.1527267076038967,1.5384464582608004,0.7434368604919648,0.5227272727272727
0.14542108055908165,1.1527267076038967,1.6094876206351374,0.8198321514201499,10.0
0.14542108055908165,1.1527267076038967,1.816401215942209,0.8757033343377787,10.2
0.14542108055908165,1.1527267076038967,1.053081313927046,0.8198321514201499,9.166666666666666
0.14542108055908165,1.1527267076038967,1.1822470636985674,0.9999882106239291,11.6
0.14542108055908165,1.1527267076038967,0.4258822405172556,0.893946985902718,0.2716049382716049
0.14542108055908165,1.1527267076038967,1.2162772708499103,0.8882458447886746,1.0
0.14542108055908165,1.1527267076038967,0.9470163617108162,0.8631608238868828,12.333333333333334
0.14542108055908165,1.1527267076038967,1.9016009316568852,0.9121906374676573,13.180505415162456
0.14542108055908165,1.1527267076038967,0.9226735857923373,0.9418365712606849,12.99
0.28242341092995427,1.103661235737464,1.4659149218506389,0.8380758029850892,8.909090909090908
0.28242341092995427,1.103661235737464,2.3285930929208183,0.8335148900938552,10.0
0.28242341092995427,1.103661235737464,2.3536810558572094,0.8369355747622815,1.0
0.28242341092995427,1.103661235737464,1.9016009316568852,0.9121906374676573,13.0
0.28242341092995427,1.1752414333157295,1.4659149218506389,0.8380758029850892,9.489247311827956
0.28242341092995427,1.1752414333157295,1.347181790329894,0.906489496353614,8.267776096822995
0.28242341092995427,1.1752414333157295,2.3285930929208183,0.8335148900938552,8.098495212038303
0.28242341092995427,1.1752414333157295,1.2873184332242469,0.8221126078657686,8.132313231323133
0.28242341092995427,1.1752414333157295,0.9470163617108162,0.9555193099343885,9.145736434108526
0.28242341092995427,1.1752414333157295,1.1489620435651366,0.9566595381571978,6.919894366197183
0.28242341092995427,1.1752414333157295,1.1996347607831952,0.8243930643113855,7.023337222870478
0.28242341092995427,1.1752414333157295,1.5384464582608004,0.7434368604919648,8.872262773722628
0.28242341092995427,1.1752414333157295,1.6094876206351374,0.8198321514201499,9.203966005665722
