0,1,2,3,4
0.6718295307478954,0.7182760164920884,1.5083905818716583,0.906489496353614,0.6775280898876405
0.6718295307478954,0.7182760164920884,0.7050789765618514,0.8221126078657686,0.525
0.6718295307478954,0.7182760164920884,0.9947083308572241,0.9555193099343885,0.47368421052631576
0.6718295307478954,0.7182760164920884,0.8797011344260425,0.9566595381571978,0.5666666666666667
0.6718295307478954,0.7182760164920884,0.5128207259403949,0.9999882106239291,0.7027027027027027
0.4883922927545961,0.7360808834994765,1.139771403677548,0.8380758029850892,0.5
0.4883922927545961,0.7360808834994765,1.5083905818716583,0.906489496353614,0.4864864864864865
0.4883922927545961,0.7360808834994765,1.2098189833613342,0.8243930643113855,0.5454545454545454
0.4883922927545961,0.7360808834994765,0.645215619456204,0.7434368604919648,0.5555555555555556
0.4883922927545961,0.7360808834994765,0.6017463767446344,0.8198321514201499,0.575
0.4883922927545961,0.7360808834994765,1.8191335683412215,0.8369355747622815,0.6923076923076923
0.4883922927545961,0.7360808834994765,0.7639487509769484,0.8198321514201499,0.5740740740740741
0.4883922927545961,0.7360808834994765,0.5128207259403949,0.9999882106239291,0.6666666666666666
0.4883922927545961,0.7360808834994765,0.6399993103308156,0.8882458447886746,0.9545454545454546
0.4883922927545961,0.7360808834994765,0.8849174435514309,0.8631608238868828,1.0
0.4883922927545961,0.7360808834994765,0.6827233660244727,0.9418365712606849,1.0
0.4306938558043305,0.7489484043900881,1.139771403677548,0.8380758029850892,0.5862068965517241
0.4306938558043305,0.7489484043900881,1.5083905818716583,0.906489496353614,0.6263871763255241
0.4306938558043305,0.7489484043900881,0.8797011344260425,0.9566595381571978,0.5542168674698795
0.4306938558043305,0.7489484043900881,1.2098189833613342,0.8243930643113855,0.5714285714285714
0.4306938558043305,0.7489484043900881,1.8191335683412215,0.8369355747622815,0.6950354609929078
0.4306938558043305,0.7489484043900881,0.7639487509769484,0.8198321514201499,1.0
0.4306938558043305,0.7489484043900881,0.5128207259403949,0.9999882106239291,0.7076023391812866
0.4306938558043305,0.7489484043900881,-0.043088789422421676,0.893946985902718,0.6828358208955224
0.4306938558043305,0.7489484043900881,0.8849174435514309,0.8631608238868828,1.0
0.4306938558043305,0.7489484043900881,0.5706969176649418,0.9121906374676573,0.9019607843137255
0.4306938558043305,0.7489484043900881,0.6827233660244727,0.9418365712606849,1.0
0.8261201300374857,0.5739682546768465,1.139771403677548,0.8380758029850892,0.5
0.8261201300374857,0.5739682546768465,0.5128207259403949,0.9999882106239291,0.7075
0.8261201300374857,0.5739682546768465,-0.043088789422421676,0.893946985902718,0.6825396825396826
0.8261201300374857,0.5739682546768465,0.6399993103308156,0.8882458447886746,0.75
0.8261201300374857,0.5739682546768465,0.8849174435514309,0.8631608238868828,0.7551020408163265
0.8261201300374857,0.5739682546768465,0.5706969176649418,0.9121906374676573,0.7534246575342466
0.8261201300374857,0.5739682546768465,0.6827233660244727,0.9418365712606849,0.7593984962406015
0.5740847857337326,0.6810851058098315,1.139771403677548,0.8380758029850892,0.5
0.5740847857337326,0.6810851058098315,1.5083905818716583,0.906489496353614,0.5384615384615384
0.5740847857337326,0.6810851058098315,1.2098189833613342,0.8243930643113855,0.5540540540540541
0.5740847857337326,0.6810851058098315,0.6017463767446344,0.8198321514201499,0.5822784810126582
0.5740847857337326,0.6810851058098315,0.5128207259403949,0.9999882106239291,0.6
0.5740847857337326,0.6810851058098315,-0.043088789422421676,0.893946985902718,0.6666666666666666
0.5740847857337326,0.6810851058098315,0.6399993103308156,0.8882458447886746,0.75
0.5740847857337326,0.6810851058098315,0.8849174435514309,0.8631608238868828,0.7555555555555555
0.5740847857337326,0.6810851058098315,0.5706969176649418,0.9121906374676573,0.753731343283582
0.5740847857337326,0.6810851058098315,0.6827233660244727,0.9418365712606849,0.7580645161290323
0.7620720947066753,0.6442579825798832,1.139771403677548,0.8380758029850892,0.50625
0.7620720947066753,0.6442579825798832,1.5083905818716583,0.906489496353614,0.6202898550724638
0.7620720947066753,0.6442579825798832,0.8797011344260425,0.9566595381571978,0.6
0.7620720947066753,0.6442579825798832,0.645215619456204,0.7434368604919648,0.5
0.7620720947066753,0.6442579825798832,0.6017463767446344,0.8198321514201499,0.5142857142857142
0.7620720947066753,0.6442579825798832,1.8191335683412215,0.8369355747622815,1.0
0.7620720947066753,0.6442579825798832,0.7639487509769484,0.8198321514201499,1.0
0.7620720947066753,0.6442579825798832,0.5128207259403949,0.9999882106239291,0.8704663212435233
0.7620720947066753,0.6442579825798832,-0.043088789422421676,0.893946985902718,0.8333333333333334
0.6448878903349753,1.0893452649387463,1.139771403677548,0.8380758029850892,0.5595567867036011
0.6448878903349753,1.0893452649387463,1.5083905818716583,0.906489496353614,0.6382044401073432
0.6448878903349753,1.0893452649387463,0.7050789765618514,0.8221126078657686,0.5194805194805194
0.6448878903349753,1.0893452649387463,0.9947083308572241,0.9555193099343885,0.5813953488372093
0.6448878903349753,1.0893452649387463,0.8797011344260425,0.9566595381571978,0.5503355704697986
0.6448878903349753,1.0893452649387463,0.6017463767446344,0.8198321514201499,0.5
0.6448878903349753,1.0893452649387463,1.8191335683412215,0.8369355747622815,0.6941747572815534
0.6448878903349753,1.0893452649387463,0.7639487509769484,0.8198321514201499,0.5806451612903226
0.45265262452597366,0.4914142203152449,1.139771403677548,0.8380758029850892,0.5263157894736842
0.45265262452597366,0.4914142203152449,1.5083905818716583,0.906489496353614,0.5763546798029556
0.45265262452597366,0.4914142203152449,0.7050789765618514,0.8221126078657686,0.5223880597014925
0.45265262452597366,0.4914142203152449,0.9947083308572241,0.9555193099343885,0.5
0.45265262452597366,0.4914142203152449,1.2098189833613342,0.8243930643113855,0.5384615384615384
0.45265262452597366,0.4914142203152449,0.645215619456204,0.7434368604919648,1.0
0.45265262452597366,0.4914142203152449,0.6017463767446344,0.8198321514201499,0.5
0.45265262452597366,0.4914142203152449,-0.043088789422421676,0.893946985902718,0.6886792452830188
0.45265262452597366,0.4914142203152449,0.8849174435514309,0.8631608238868828,0.875
0.45265262452597366,0.4914142203152449,0.5706969176649418,0.9121906374676573,0.7368421052631579
0.45265262452597366,0.4914142203152449,0.6827233660244727,0.9418365712606849,0.7551867219917012
0.614557152669947,0.9372906307729846,1.139771403677548,0.8380758029850892,0.5767918088737202
0.614557152669947,0.9372906307729846,1.5083905818716583,0.906489496353614,0.7152152152152152
0.614557152669947,0.9372906307729846,1.2098189833613342,0.8243930643113855,0.5833333333333334
0.614557152669947,0.9372906307729846,0.645215619456204,0.7434368604919648,0.5
0.614557152669947,0.9372906307729846,0.6017463767446344,0.8198321514201499,0.4888888888888889
0.6040187335331569,0.8086826442082485,1.139771403677548,0.8380758029850892,0.5857988165680473
0.6040187335331569,0.8086826442082485,1.5083905818716583,0.906489496353614,0.7218082463984103
0.6040187335331569,0.8086826442082485,0.7050789765618514,0.8221126078657686,0.7342342342342343
0.6040187335331569,0.8086826442082485,0.9947083308572241,0.9555193099343885,0.6666666666666666
0.6040187335331569,0.8086826442082485,0.7639487509769484,0.8198321514201499,0.5811965811965812
0.6040187335331569,0.8086826442082485,0.5128207259403949,0.9999882106239291,0.8333333333333334
0.6040187335331569,0.8086826442082485,-0.043088789422421676,0.893946985902718,0.6666666666666666
0.6040187335331569,0.8086826442082485,0.5706969176649418,0.9121906374676573,0.75
0.6040187335331569,0.8086826442082485,0.6827233660244727,0.9418365712606849,0.7577464788732394
0.6282788436042145,0.6221985409189117,1.139771403677548,0.8380758029850892,0.625
0.6282788436042145,0.6221985409189117,1.5083905818716583,0.906489496353614,0.5981481481481481
0.6282788436042145,0.6221985409189117,0.6017463767446344,0.8198321514201499,0.5714285714285714
0.6282788436042145,0.6221985409189117,0.5128207259403949,0.9999882106239291,0.7142857142857143
0.6282788436042145,0.6221985409189117,0.6399993103308156,0.8882458447886746,0.7435897435897436
0.48655510529428336,0.7998934218544763,1.5083905818716583,0.906489496353614,1.0
0.7513898677876825,0.7467354098664905,1.139771403677548,0.8380758029850892,0.5172413793103449
0.7513898677876825,0.7467354098664905,1.5083905818716583,0.906489496353614,0.5979020979020979
0.7513898677876825,0.7467354098664905,0.7050789765618514,0.8221126078657686,0.6774193548387096
0.7513898677876825,0.7467354098664905,0.9947083308572241,0.9555193099343885,0.5666666666666667
0.7513898677876825,0.7467354098664905,1.8191335683412215,0.8369355747622815,0.6935483870967742
0.7513898677876825,0.7467354098664905,0.7639487509769484,0.8198321514201499,0.5806451612903226
0.7513898677876825,0.7467354098664905,0.6399993103308156,0.8882458447886746,0.7560975609756098
0.7513898677876825,0.7467354098664905,0.8849174435514309,0.8631608238868828,1.0
0.6686300930346349,0.5552869718842762,1.139771403677548,0.8380758029850892,0.6222222222222222
0.6686300930346349,0.5552869718842762,1.5083905818716583,0.906489496353614,0.5149456521739131
0.6686300930346349,0.5552869718842762,0.8797011344260425,0.9566595381571978,1.0
0.6686300930346349,0.5552869718842762,1.2098189833613342,0.8243930643113855,4.8
0.6686300930346349,0.5552869718842762,0.645215619456204,0.7434368604919648,0.5625
0.6686300930346349,0.5552869718842762,0.6017463767446344,0.8198321514201499,0.5714285714285714
0.6686300930346349,0.5552869718842762,1.8191335683412215,0.8369355747622815,0.5
0.6686300930346349,0.5552869718842762,0.5128207259403949,0.9999882106239291,1.0
0.6686300930346349,0.5552869718842762,-0.043088789422421676,0.893946985902718,0.72
0.6686300930346349,0.5552869718842762,0.8849174435514309,0.8631608238868828,0.7542372881355932
0.6686300930346349,0.5552869718842762,0.5706969176649418,0.9121906374676573,0.7586206896551724
0.6686300930346349,0.5552869718842762,0.6827233660244727,0.9418365712606849,0.7589285714285714
0.6950551128250588,0.9685042332486933,1.139771403677548,0.8380758029850892,0.5878378378378378
0.6950551128250588,0.9685042332486933,1.5083905818716583,0.906489496353614,0.6828621908127208
0.6950551128250588,0.9685042332486933,0.645215619456204,0.7434368604919648,0.5454545454545454
0.6950551128250588,0.9685042332486933,0.6017463767446344,0.8198321514201499,0.6153846153846154
0.6950551128250588,0.9685042332486933,0.5128207259403949,0.9999882106239291,0.8715083798882681
0.6950551128250588,0.9685042332486933,-0.043088789422421676,0.893946985902718,0.8347107438016529
0.6950551128250588,0.9685042332486933,0.6399993103308156,0.8882458447886746,0.9433962264150944
0.6950551128250588,0.9685042332486933,0.8849174435514309,0.8631608238868828,0.949685534591195
0.6950551128250588,0.9685042332486933,0.5706969176649418,0.9121906374676573,0.9491525423728814
0.6950551128250588,0.9685042332486933,0.6827233660244727,0.9418365712606849,0.8992805755395683
0.5995798304093476,0.7314446206320955,1.139771403677548,0.8380758029850892,0.5470085470085471
0.5995798304093476,0.7314446206320955,1.5083905818716583,0.906489496353614,0.6753458096013019
0.5995798304093476,0.7314446206320955,0.7050789765618514,0.8221126078657686,0.5135135135135135
0.5995798304093476,0.7314446206320955,0.9947083308572241,0.9555193099343885,0.5238095238095238
0.5995798304093476,0.7314446206320955,0.8797011344260425,0.9566595381571978,0.5
0.5995798304093476,0.7314446206320955,1.2098189833613342,0.8243930643113855,0.5294117647058824
0.5995798304093476,0.7314446206320955,0.6017463767446344,0.8198321514201499,0.49206349206349204
0.5995798304093476,0.7314446206320955,1.8191335683412215,0.8369355747622815,0.578125
0.5995798304093476,0.7314446206320955,0.7639487509769484,0.8198321514201499,0.5454545454545454
0.5995798304093476,0.7314446206320955,0.6827233660244727,0.9418365712606849,0.8055555555555556
-0.3098102741786401,-0.0026772212250634367,1.350907725419457,0.8882458447886746,0.0045871559633027525
-0.3098102741786401,-0.0026772212250634367,1.5689991259952185,0.8631608238868828,0.31521739130434784
-0.3098102741786401,-0.0026772212250634367,1.412758247906205,0.9418365712606849,0.36363636363636365
-0.15749140916411772,0.2195103116195117,1.350907725419457,0.8882458447886746,0.3178294573643411
-0.15749140916411772,0.2195103116195117,1.5689991259952185,0.8631608238868828,0.3973509933774834
-0.15749140916411772,0.2195103116195117,1.418222952704231,0.9121906374676573,2.75
-0.15749140916411772,0.2195103116195117,1.412758247906205,0.9418365712606849,0.3875
0.21469721292470992,0.3991611170259516,1.350907725419457,0.8882458447886746,0.23738872403560832
0.21469721292470992,0.3991611170259516,1.5689991259952185,0.8631608238868828,0.17484662576687116
0.21469721292470992,0.3991611170259516,1.418222952704231,0.9121906374676573,0.27129337539432175
0.21469721292470992,0.3991611170259516,1.412758247906205,0.9418365712606849,0.24157303370786518
-0.602147917084869,0.11514296247780749,0.5095915821961067,0.8221126078657686,0.305
-0.602147917084869,0.11514296247780749,1.7386533704066587,0.9555193099343885,0.31794871794871793
-0.602147917084869,0.11514296247780749,0.4089913347779026,0.9566595381571978,0.31443298969072164
-0.602147917084869,0.11514296247780749,2.488311510426757,0.8243930643113855,0.3201754385964912
-0.602147917084869,0.11514296247780749,0.8419449921851364,0.7434368604919648,0.16330645161290322
-0.602147917084869,0.11514296247780749,1.190444120895606,0.8198321514201499,0.156
-0.602147917084869,0.11514296247780749,1.5747122264658817,0.8757033343377787,0.11166253101736973
-0.602147917084869,0.11514296247780749,1.1658529493044896,0.8369355747622815,0.12268518518518519
-0.602147917084869,0.11514296247780749,0.7587324418515603,0.8198321514201499,0.11764705882352941
-0.602147917084869,0.11514296247780749,0.8548615671622884,0.9999882106239291,0.11967545638945233
-0.602147917084869,0.11514296247780749,1.5342237318259626,0.893946985902718,0.12114989733059549
-0.602147917084869,0.11514296247780749,1.350907725419457,0.8882458447886746,0.20095693779904306
-0.602147917084869,0.11514296247780749,1.5689991259952185,0.8631608238868828,0.19072164948453607
-0.602147917084869,0.11514296247780749,1.418222952704231,0.9121906374676573,0.15517241379310345
-0.602147917084869,0.11514296247780749,1.412758247906205,0.9418365712606849,0.08974358974358974
-0.13832591858333726,0.046647588352931646,1.5689991259952185,0.8631608238868828,0.0005053908355795149
-0.13832591858333726,0.046647588352931646,1.418222952704231,0.9121906374676573,0.5217391304347826
-0.13832591858333726,0.046647588352931646,1.412758247906205,0.9418365712606849,0.0007233273056057866
-0.665594950062378,-0.07171119868412834,1.1658529493044896,0.8369355747622815,0.11904761904761904
-0.665594950062378,-0.07171119868412834,0.7587324418515603,0.8198321514201499,0.11940298507462686
-0.665594950062378,-0.07171119868412834,0.8548615671622884,0.9999882106239291,0.04
-0.665594950062378,-0.07171119868412834,1.5342237318259626,0.893946985902718,0.17050691244239632
-0.665594950062378,-0.07171119868412834,1.350907725419457,0.8882458447886746,0.15306122448979592
-0.665594950062378,-0.07171119868412834,1.5689991259952185,0.8631608238868828,0.15859030837004406
-0.665594950062378,-0.07171119868412834,1.418222952704231,0.9121906374676573,0.11607142857142858
-0.665594950062378,-0.07171119868412834,1.412758247906205,0.9418365712606849,0.18723404255319148
-0.01056877033318415,0.16739300042834562,0.5095915821961067,0.8221126078657686,0.4318181818181818
-0.01056877033318415,0.16739300042834562,1.7386533704066587,0.9555193099343885,0.45038167938931295
