0,1,2,3,4
0.40935571688754885,-0.4535788152213644,-1.236795593564209,-1.3241769820142273,22.081237911025145
0.40935571688754885,-0.4535788152213644,-1.220070284933324,-1.45568330675211,24.351724137931033
0.40935571688754885,-0.4535788152213644,-0.9821072305167524,-1.280848309547496,21.16470588235294
0.40935571688754885,-0.4535788152213644,-1.0066984021078689,-1.4381998042951003,22.55891238670695
0.7967786304296494,-0.03854012560651261,-0.8689630016303526,-0.32153629961138797,8.10277914816642
0.7967786304296494,-0.03854012560651261,-0.6248314547395423,-0.020516048789883126,24.396985756873136
0.7967786304296494,-0.03854012560651261,-0.5374789764955543,-0.061564264810997346,18.55090457609081
0.7967786304296494,-0.03854012560651261,-0.5461728250378682,-0.09349065504964192,13.59369492852947
0.7967786304296494,-0.03854012560651261,-0.5804100286493148,-0.034198787463588405,23.033108255282073
0.7967786304296494,-0.03854012560651261,-0.7133845120348256,0.08894586059975426,18.0869727510265
0.7967786304296494,-0.03854012560651261,-0.36993609530153293,-0.03875970035482404,15.686006128702758
0.7967786304296494,-0.03854012560651261,-1.1411632596285632,-1.2223165956302855,16.24701523260601
0.7967786304296494,-0.03854012560651261,-1.158054165367916,-1.4678457380881278,15.735988620199146
0.7967786304296494,-0.03854012560651261,-1.2064913215024289,-1.0604041879914454,17.163894967177242
0.7967786304296494,-0.03854012560651261,-1.0951272615668335,-1.3781477876011154,24.072939620978406
0.7967786304296494,-0.03854012560651261,-1.2353052195283836,-1.328737894905463,17.537037037037038
0.7967786304296494,-0.03854012560651261,-1.1141709298354976,-1.1478216865937525,19.34192475576803
0.7967786304296494,-0.03854012560651261,-1.1987082570864955,-1.0748470803339938,20.38100020084354
0.7967786304296494,-0.03854012560651261,-1.236795593564209,-1.3241769820142273,17.361067776044376
0.7967786304296494,-0.03854012560651261,-1.220070284933324,-1.45568330675211,16.352941176470587
0.7967786304296494,-0.03854012560651261,-0.9821072305167524,-1.280848309547496,13.30600976852835
0.7967786304296494,-0.03854012560651261,-1.0066984021078689,-1.4381998042951003,14.497053971246759
0.8428917783337077,0.41367957945200057,-0.8689630016303526,-0.32153629961138797,8.557685950413223
0.8428917783337077,0.41367957945200057,-0.6248314547395423,-0.020516048789883126,14.712938005390836
0.8428917783337077,0.41367957945200057,-0.5374789764955543,-0.061564264810997346,13.310645161290322
0.8428917783337077,0.41367957945200057,-0.5461728250378682,-0.09349065504964192,14.147955647955648
0.8428917783337077,0.41367957945200057,-0.5804100286493148,-0.034198787463588405,13.715118397085611
0.8428917783337077,0.41367957945200057,-0.7133845120348256,0.08894586059975426,23.19918836658776
0.8428917783337077,0.41367957945200057,-0.36993609530153293,-0.03875970035482404,14.03511096389533
0.8428917783337077,0.41367957945200057,-1.1411632596285632,-1.2223165956302855,15.08904347826087
0.8428917783337077,0.41367957945200057,-1.158054165367916,-1.4678457380881278,22.431854623196152
0.8428917783337077,0.41367957945200057,-1.2064913215024289,-1.0604041879914454,18.43015170670038
0.8428917783337077,0.41367957945200057,-1.0951272615668335,-1.3781477876011154,21.975824175824176
0.8428917783337077,0.41367957945200057,-1.2353052195283836,-1.328737894905463,11.185931558935362
0.8428917783337077,0.41367957945200057,-1.1141709298354976,-1.1478216865937525,24.865919768702565
0.8428917783337077,0.41367957945200057,-1.1987082570864955,-1.0748470803339938,17.90525817148271
0.8428917783337077,0.41367957945200057,-1.236795593564209,-1.3241769820142273,17.04616724738676
0.8428917783337077,0.41367957945200057,-1.220070284933324,-1.45568330675211,21.412847630238936
0.8428917783337077,0.41367957945200057,-0.9821072305167524,-1.280848309547496,15.507124588966022
0.8428917783337077,0.41367957945200057,-1.0066984021078689,-1.4381998042951003,16.956881533101047
0.5292198386341779,-0.2497768933785752,-0.8689630016303526,-0.32153629961138797,14.671641791044776
0.5292198386341779,-0.2497768933785752,-0.6248314547395423,-0.020516048789883126,22.818897637795274
0.5292198386341779,-0.2497768933785752,-0.5374789764955543,-0.061564264810997346,22.5327868852459
0.5292198386341779,-0.2497768933785752,-0.5461728250378682,-0.09349065504964192,21.31111111111111
0.5292198386341779,-0.2497768933785752,-0.5804100286493148,-0.034198787463588405,24.666666666666668
0.5292198386341779,-0.2497768933785752,-0.7133845120348256,0.08894586059975426,23.201612903225808
0.5292198386341779,-0.2497768933785752,-0.36993609530153293,-0.03875970035482404,20.914728682170544
0.5292198386341779,-0.2497768933785752,-1.1411632596285632,-1.2223165956302855,22.385185185185186
0.5292198386341779,-0.2497768933785752,-1.158054165367916,-1.4678457380881278,22.431623931623932
0.5292198386341779,-0.2497768933785752,-1.2064913215024289,-1.0604041879914454,21.83529411764706
0.5292198386341779,-0.2497768933785752,-1.0951272615668335,-1.3781477876011154,21.976470588235294
0.5292198386341779,-0.2497768933785752,-1.2353052195283836,-1.328737894905463,20.5
0.5292198386341779,-0.2497768933785752,-1.1141709298354976,-1.1478216865937525,24.862385321100916
0.5292198386341779,-0.2497768933785752,-1.1987082570864955,-1.0748470803339938,24.39325842696629
0.5292198386341779,-0.2497768933785752,-1.236795593564209,-1.3241769820142273,22.08411214953271
0.5292198386341779,-0.2497768933785752,-1.220070284933324,-1.45568330675211,24.350877192982455
0.5292198386341779,-0.2497768933785752,-0.9821072305167524,-1.280848309547496,21.168316831683168
0.5292198386341779,-0.2497768933785752,-1.0066984021078689,-1.4381998042951003,22.55952380952381
0.8641466229131215,-0.3626200297556444,-0.8689630016303526,-0.32153629961138797,14.891945448187434
0.8641466229131215,-0.3626200297556444,-0.6248314547395423,-0.020516048789883126,22.540018096569877
0.8641466229131215,-0.3626200297556444,-0.5374789764955543,-0.061564264810997346,22.679968257567168
0.8641466229131215,-0.3626200297556444,-0.5461728250378682,-0.09349065504964192,22.90404725019365
0.8641466229131215,-0.3626200297556444,-0.5804100286493148,-0.034198787463588405,23.40203126783065
0.8641466229131215,-0.3626200297556444,-0.7133845120348256,0.08894586059975426,24.983006306937632
0.8641466229131215,-0.3626200297556444,-0.36993609530153293,-0.03875970035482404,23.155017006802723
0.8641466229131215,-0.3626200297556444,-1.1411632596285632,-1.2223165956302855,21.131021347512103
0.8641466229131215,-0.3626200297556444,-1.158054165367916,-1.4678457380881278,20.74795918367347
0.8641466229131215,-0.3626200297556444,-1.2064913215024289,-1.0604041879914454,19.62999214117311
0.8641466229131215,-0.3626200297556444,-1.0951272615668335,-1.3781477876011154,19.146979546535594
0.8641466229131215,-0.3626200297556444,-1.2353052195283836,-1.328737894905463,19.470977596741346
0.8641466229131215,-0.3626200297556444,-1.1141709298354976,-1.1478216865937525,25.718988796322897
0.8641466229131215,-0.3626200297556444,-1.1987082570864955,-1.0748470803339938,27.15200282960474
0.8641466229131215,-0.3626200297556444,-1.236795593564209,-1.3241769820142273,23.60199652777778
0.8641466229131215,-0.3626200297556444,-1.220070284933324,-1.45568330675211,28.787023383189382
0.8641466229131215,-0.3626200297556444,-0.9821072305167524,-1.280848309547496,26.880033793297663
0.8641466229131215,-0.3626200297556444,-1.0066984021078689,-1.4381998042951003,28.54696911444316
0.9409004881049958,-0.6142621318022018,-0.8689630016303526,-0.32153629961138797,17.56966326845845
0.9409004881049958,-0.6142621318022018,-0.6248314547395423,-0.020516048789883126,21.24026102432272
0.9409004881049958,-0.6142621318022018,-0.5374789764955543,-0.061564264810997346,27.114992927864215
0.9409004881049958,-0.6142621318022018,-0.5461728250378682,-0.09349065504964192,26.349030470914126
0.9409004881049958,-0.6142621318022018,-0.5804100286493148,-0.034198787463588405,34.01408214585079
0.9409004881049958,-0.6142621318022018,-0.7133845120348256,0.08894586059975426,27.78900025700334
0.9409004881049958,-0.6142621318022018,-0.36993609530153293,-0.03875970035482404,24.37301871052318
0.9409004881049958,-0.6142621318022018,-1.1411632596285632,-1.2223165956302855,29.06203531598513
0.9409004881049958,-0.6142621318022018,-1.158054165367916,-1.4678457380881278,29.086044571564774
0.9409004881049958,-0.6142621318022018,-1.2064913215024289,-1.0604041879914454,28.694005576208177
0.9409004881049958,-0.6142621318022018,-1.0951272615668335,-1.3781477876011154,25.078016180091453
0.9409004881049958,-0.6142621318022018,-1.2353052195283836,-1.328737894905463,27.129992832475402
0.9409004881049958,-0.6142621318022018,-1.1141709298354976,-1.1478216865937525,26.73001038421599
0.9409004881049958,-0.6142621318022018,-1.1987082570864955,-1.0748470803339938,30.26398421413864
0.9409004881049958,-0.6142621318022018,-1.236795593564209,-1.3241769820142273,30.501014692751035
0.9409004881049958,-0.6142621318022018,-1.220070284933324,-1.45568330675211,28.968010663112295
0.9409004881049958,-0.6142621318022018,-0.9821072305167524,-1.280848309547496,26.36897616189333
0.9409004881049958,-0.6142621318022018,-1.0066984021078689,-1.4381998042951003,23.366973092665905
0.6517181347384357,0.4018210293136142,-0.8689630016303526,-0.32153629961138797,13.81409168081494
0.6517181347384357,0.4018210293136142,-0.6248314547395423,-0.020516048789883126,22.048159927305772
0.6517181347384357,0.4018210293136142,-0.5374789764955543,-0.061564264810997346,12.517800811176205
0.6517181347384357,0.4018210293136142,-0.5461728250378682,-0.09349065504964192,18.547327394209354
0.6517181347384357,0.4018210293136142,-0.5804100286493148,-0.034198787463588405,26.536102236421726
0.6517181347384357,0.4018210293136142,-0.7133845120348256,0.08894586059975426,20.90431654676259
0.6517181347384357,0.4018210293136142,-0.36993609530153293,-0.03875970035482404,19.73660130718954
0.6517181347384357,0.4018210293136142,-1.1411632596285632,-1.2223165956302855,17.118692253020612
0.6517181347384357,0.4018210293136142,-1.158054165367916,-1.4678457380881278,30.07128580946036
0.6517181347384357,0.4018210293136142,-1.2064913215024289,-1.0604041879914454,24.87765614938828
0.6517181347384357,0.4018210293136142,-1.0951272615668335,-1.3781477876011154,21.09025270758123
0.6517181347384357,0.4018210293136142,-1.2353052195283836,-1.328737894905463,19.62638036809816
0.6517181347384357,0.4018210293136142,-1.1141709298354976,-1.1478216865937525,24.189327485380115
0.6517181347384357,0.4018210293136142,-1.1987082570864955,-1.0748470803339938,29.766483516483518
0.6517181347384357,0.4018210293136142,-1.236795593564209,-1.3241769820142273,27.300840336134453
0.6517181347384357,0.4018210293136142,-1.220070284933324,-1.45568330675211,24.770330652368187
0.6517181347384357,0.4018210293136142,-0.9821072305167524,-1.280848309547496,9.833482542524619
0.6517181347384357,0.4018210293136142,-1.0066984021078689,-1.4381998042951003,13.428107229894394
1.1734819832113768,-0.597082898126806,-0.8689630016303526,-0.32153629961138797,16.545966228893057
1.1734819832113768,-0.597082898126806,-0.6248314547395423,-0.020516048789883126,20.00402021594303
1.1734819832113768,-0.597082898126806,-0.5374789764955543,-0.061564264810997346,29.86204854943754
1.1734819832113768,-0.597082898126806,-0.5461728250378682,-0.09349065504964192,21.61702706378349
1.1734819832113768,-0.597082898126806,-0.5804100286493148,-0.034198787463588405,25.83202836460334
1.1734819832113768,-0.597082898126806,-0.7133845120348256,0.08894586059975426,26.004940558900724
1.1734819832113768,-0.597082898126806,-0.36993609530153293,-0.03875970035482404,20.916034082106894
1.1734819832113768,-0.597082898126806,-1.1411632596285632,-1.2223165956302855,26.40197987666342
1.1734819832113768,-0.597082898126806,-1.158054165367916,-1.4678457380881278,16.19299967288191
1.1734819832113768,-0.597082898126806,-1.2064913215024289,-1.0604041879914454,14.804065951656796
1.1734819832113768,-0.597082898126806,-1.0951272615668335,-1.3781477876011154,17.152001323188884
1.1734819832113768,-0.597082898126806,-1.2353052195283836,-1.328737894905463,21.641035052303174
1.1734819832113768,-0.597082898126806,-1.1141709298354976,-1.1478216865937525,22.251008594983336
1.1734819832113768,-0.597082898126806,-1.1987082570864955,-1.0748470803339938,18.974955977303853
1.1734819832113768,-0.597082898126806,-1.236795593564209,-1.3241769820142273,23.50503183405217
1.1734819832113768,-0.597082898126806,-1.220070284933324,-1.45568330675211,24.85608223872073
1.1734819832113768,-0.597082898126806,-0.9821072305167524,-1.280848309547496,20.02407116692831
1.1734819832113768,-0.597082898126806,-1.0066984021078689,-1.4381998042951003,20.731949292669483
0.4519905831543404,0.2557575326375111,-0.8689630016303526,-0.32153629961138797,14.54994124559342
0.4519905831543404,0.2557575326375111,-0.6248314547395423,-0.020516048789883126,21.004001600640255
0.4519905831543404,0.2557575326375111,-0.5374789764955543,-0.061564264810997346,20.91486546096162
0.4519905831543404,0.2557575326375111,-0.5461728250378682,-0.09349065504964192,21.745833333333334
0.4519905831543404,0.2557575326375111,-0.5804100286493148,-0.034198787463588405,24.661991584852736
0.4519905831543404,0.2557575326375111,-0.7133845120348256,0.08894586059975426,23.198822463768117
0.4519905831543404,0.2557575326375111,-0.36993609530153293,-0.03875970035482404,20.91508120649652
0.4519905831543404,0.2557575326375111,-1.1411632596285632,-1.2223165956302855,15.11376673040153
0.4519905831543404,0.2557575326375111,-1.158054165367916,-1.4678457380881278,22.43167701863354
0.4519905831543404,0.2557575326375111,-1.2064913215024289,-1.0604041879914454,21.83693155718879
0.4519905831543404,0.2557575326375111,-1.0951272615668335,-1.3781477876011154,21.97589199614272
0.4519905831543404,0.2557575326375111,-1.2353052195283836,-1.328737894905463,20.49878108239883
0.4519905831543404,0.2557575326375111,-1.1141709298354976,-1.1478216865937525,24.865991661703394
0.4519905831543404,0.2557575326375111,-1.1987082570864955,-1.0748470803339938,24.395252225519286
0.4519905831543404,0.2557575326375111,-1.236795593564209,-1.3241769820142273,18.873201917954184
0.4519905831543404,0.2557575326375111,-1.220070284933324,-1.45568330675211,24.352278820375336
0.4519905831543404,0.2557575326375111,-0.9821072305167524,-1.280848309547496,21.165038002171553
0.4519905831543404,0.2557575326375111,-1.0066984021078689,-1.4381998042951003,33.55892648774796
1.163908462641988,-0.4042553971612974,-0.8689630016303526,-0.32153629961138797,15.33203750285845
1.163908462641988,-0.4042553971612974,-0.6248314547395423,-0.020516048789883126,27.849963659017757
1.163908462641988,-0.4042553971612974,-0.5374789764955543,-0.061564264810997346,22.27200161665151
1.163908462641988,-0.4042553971612974,-0.5461728250378682,-0.09349065504964192,27.661002548853016
1.163908462641988,-0.4042553971612974,-0.5804100286493148,-0.034198787463588405,22.020011702750146
1.163908462641988,-0.4042553971612974,-0.7133845120348256,0.08894586059975426,28.404010883805302
1.163908462641988,-0.4042553971612974,-0.36993609530153293,-0.03875970035482404,28.431978265244517
1.163908462641988,-0.4042553971612974,-1.1411632596285632,-1.2223165956302855,28.162028955744944
1.163908462641988,-0.4042553971612974,-1.158054165367916,-1.4678457380881278,25.633947053055888
1.163908462641988,-0.4042553971612974,-1.2064913215024289,-1.0604041879914454,28.7099702739616
1.163908462641988,-0.4042553971612974,-1.0951272615668335,-1.3781477876011154,24.7789666473877
1.163908462641988,-0.4042553971612974,-1.2353052195283836,-1.328737894905463,21.29202614379085
1.163908462641988,-0.4042553971612974,-1.1141709298354976,-1.1478216865937525,24.43998643761302
1.163908462641988,-0.4042553971612974,-1.1987082570864955,-1.0748470803339938,26.30403257846643
1.163908462641988,-0.4042553971612974,-1.236795593564209,-1.3241769820142273,25.61702345590495
1.163908462641988,-0.4042553971612974,-1.220070284933324,-1.45568330675211,23.1218487394958
1.163908462641988,-0.4042553971612974,-0.9821072305167524,-1.280848309547496,19.214770158251696
1.163908462641988,-0.4042553971612974,-1.0066984021078689,-1.4381998042951003,27.61465721040189
1.269777794592342,-0.5872302640292911,-0.8689630016303526,-0.32153629961138797,15.426807119505993
1.269777794592342,-0.5872302640292911,-0.6248314547395423,-0.020516048789883126,21.478943611705926
1.269777794592342,-0.5872302640292911,-0.5374789764955543,-0.061564264810997346,25.327972027972027
1.269777794592342,-0.5872302640292911,-0.5461728250378682,-0.09349065504964192,21.091817134076067
1.269777794592342,-0.5872302640292911,-0.5804100286493148,-0.034198787463588405,24.662092624356774
1.269777794592342,-0.5872302640292911,-0.7133845120348256,0.08894586059975426,23.198903680501175
1.269777794592342,-0.5872302640292911,-0.36993609530153293,-0.03875970035482404,17.45382585751979
1.269777794592342,-0.5872302640292911,-1.1411632596285632,-1.2223165956302855,15.023157082207641
1.269777794592342,-0.5872302640292911,-1.158054165367916,-1.4678457380881278,22.431963814549565
1.269777794592342,-0.5872302640292911,-1.2064913215024289,-1.0604041879914454,21.836975524475523
1.269777794592342,-0.5872302640292911,-1.0951272615668335,-1.3781477876011154,21.976357267950963
1.269777794592342,-0.5872302640292911,-1.2353052195283836,-1.328737894905463,20.498787388843976
1.269777794592342,-0.5872302640292911,-1.1141709298354976,-1.1478216865937525,24.86597526924611
1.269777794592342,-0.5872302640292911,-1.1987082570864955,-1.0748470803339938,24.39512799339389
1.269777794592342,-0.5872302640292911,-1.236795593564209,-1.3241769820142273,9.559779889944972
1.269777794592342,-0.5872302640292911,-1.220070284933324,-1.45568330675211,26.062861869313483
1.269777794592342,-0.5872302640292911,-0.9821072305167524,-1.280848309547496,10.924949290060852
1.269777794592342,-0.5872302640292911,-1.0066984021078689,-1.4381998042951003,27.259896729776248
1.0970999703289248,-0.1806225753876128,-0.8689630016303526,-0.32153629961138797,12.812320916905444
1.0970999703289248,-0.1806225753876128,-0.6248314547395423,-0.020516048789883126,24.05663430420712
1.0970999703289248,-0.1806225753876128,-0.5374789764955543,-0.061564264810997346,20.003623188405797
1.0970999703289248,-0.1806225753876128,-0.5461728250378682,-0.09349065504964192,21.471600688468158
1.0970999703289248,-0.1806225753876128,-0.5804100286493148,-0.034198787463588405,22.5610278372591
1.0970999703289248,-0.1806225753876128,-0.7133845120348256,0.08894586059975426,19.264943457189016
1.0970999703289248,-0.1806225753876128,-0.36993609530153293,-0.03875970035482404,21.259887005649716
1.0970999703289248,-0.1806225753876128,-1.1411632596285632,-1.2223165956302855,22.958549222797927
1.0970999703289248,-0.1806225753876128,-1.158054165367916,-1.4678457380881278,22.468652037617556
1.0970999703289248,-0.1806225753876128,-1.2064913215024289,-1.0604041879914454,17.630769230769232
1.0970999703289248,-0.1806225753876128,-1.0951272615668335,-1.3781477876011154,22.916764361078545
1.0970999703289248,-0.1806225753876128,-1.2353052195283836,-1.328737894905463,14.991554054054054
1.0970999703289248,-0.1806225753876128,-1.1141709298354976,-1.1478216865937525,22.676829268292682
1.0970999703289248,-0.1806225753876128,-1.1987082570864955,-1.0748470803339938,20.53696498054475
1.0970999703289248,-0.1806225753876128,-1.236795593564209,-1.3241769820142273,21.716129032258063
1.0970999703289248,-0.1806225753876128,-1.220070284933324,-1.45568330675211,20.157446808510638
1.0970999703289248,-0.1806225753876128,-0.9821072305167524,-1.280848309547496,25.732954545454547
1.0970999703289248,-0.1806225753876128,-1.0066984021078689,-1.4381998042951003,17.415132924335378
0.5995798304093476,0.10153932860343852,-0.8689630016303526,-0.32153629961138797,18.74571673329526
0.5995798304093476,0.10153932860343852,-0.6248314547395423,-0.020516048789883126,20.15400243803332
0.5995798304093476,0.10153932860343852,-0.5374789764955543,-0.061564264810997346,18.81095849948309
0.5995798304093476,0.10153932860343852,-0.5461728250378682,-0.09349065504964192,14.242222222222223
0.5995798304093476,0.10153932860343852,-0.5804100286493148,-0.034198787463588405,15.63698426832888
0.5995798304093476,0.10153932860343852,-0.7133845120348256,0.08894586059975426,16.790057839612317
0.5995798304093476,0.10153932860343852,-0.36993609530153293,-0.03875970035482404,16.375928164393024
0.5995798304093476,0.10153932860343852,-1.1411632596285632,-1.2223165956302855,12.717011906703638
0.5995798304093476,0.10153932860343852,-1.158054165367916,-1.4678457380881278,18.90909090909091
0.5995798304093476,0.10153932860343852,-1.2064913215024289,-1.0604041879914454,18.12270412100633
0.5995798304093476,0.10153932860343852,-1.0951272615668335,-1.3781477876011154,18.715038708614724
0.5995798304093476,0.10153932860343852,-1.2353052195283836,-1.328737894905463,15.89291277258567
0.5995798304093476,0.10153932860343852,-1.1141709298354976,-1.1478216865937525,20.154327808471454
0.5995798304093476,0.10153932860343852,-1.1987082570864955,-1.0748470803339938,20.490882207984228
0.5995798304093476,0.10153932860343852,-1.236795593564209,-1.3241769820142273,14.742028493894166
0.5995798304093476,0.10153932860343852,-1.220070284933324,-1.45568330675211,17.116923609908195
0.5995798304093476,0.10153932860343852,-0.9821072305167524,-1.280848309547496,15.304362644853443
0.5995798304093476,0.10153932860343852,-1.0066984021078689,-1.4381998042951003,16.436983920034766
0.6901959502606029,0.01564316022645524,-0.8689630016303526,-0.32153629961138797,8.102695763799744
0.6901959502606029,0.01564316022645524,-0.6248314547395423,-0.020516048789883126,17.014084507042252
0.6901959502606029,0.01564316022645524,-0.5374789764955543,-0.061564264810997346,18.550883898709987
0.6901959502606029,0.01564316022645524,-0.5461728250378682,-0.09349065504964192,13.593559322033899
0.6901959502606029,0.01564316022645524,-0.5804100286493148,-0.034198787463588405,17.48405746320953
0.6901959502606029,0.01564316022645524,-0.7133845120348256,0.08894586059975426,14.961982484076433
0.6901959502606029,0.01564316022645524,-0.36993609530153293,-0.03875970035482404,12.90192380233874
0.6901959502606029,0.01564316022645524,-1.1411632596285632,-1.2223165956302855,24.15301299724301
0.6901959502606029,0.01564316022645524,-1.158054165367916,-1.4678457380881278,17.823021582733812
0.6901959502606029,0.01564316022645524,-1.2064913215024289,-1.0604041879914454,14.959079283887467
0.6901959502606029,0.01564316022645524,-1.0951272615668335,-1.3781477876011154,13.464016104680423
0.6901959502606029,0.01564316022645524,-1.2353052195283836,-1.328737894905463,15.435290078956402
0.6901959502606029,0.01564316022645524,-1.1141709298354976,-1.1478216865937525,15.16294227188082
0.6901959502606029,0.01564316022645524,-1.1987082570864955,-1.0748470803339938,17.36006234845861
0.6901959502606029,0.01564316022645524,-1.236795593564209,-1.3241769820142273,13.283919013265068
0.6901959502606029,0.01564316022645524,-1.220070284933324,-1.45568330675211,17.4540675844806
0.6901959502606029,0.01564316022645524,-0.9821072305167524,-1.280848309547496,9.33705663335293
0.6901959502606029,0.01564316022645524,-1.0066984021078689,-1.4381998042951003,14.184969753373663
1.151263128102537,-0.3389481795803692,-0.8689630016303526,-0.32153629961138797,13.19628814092482
1.151263128102537,-0.3389481795803692,-0.6248314547395423,-0.020516048789883126,18.80305980528512
1.151263128102537,-0.3389481795803692,-0.5374789764955543,-0.061564264810997346,24.308180535966148
1.151263128102537,-0.3389481795803692,-0.5461728250378682,-0.09349065504964192,19.753895508707608
1.151263128102537,-0.3389481795803692,-0.5804100286493148,-0.034198787463588405,33.682906341873164
1.151263128102537,-0.3389481795803692,-0.7133845120348256,0.08894586059975426,30.702032721864153
1.151263128102537,-0.3389481795803692,-0.36993609530153293,-0.03875970035482404,26.5876887340302
1.151263128102537,-0.3389481795803692,-1.1411632596285632,-1.2223165956302855,26.24032771961766
1.151263128102537,-0.3389481795803692,-1.158054165367916,-1.4678457380881278,24.29732868757259
1.151263128102537,-0.3389481795803692,-1.2064913215024289,-1.0604041879914454,26.067284448025784
1.151263128102537,-0.3389481795803692,-1.0951272615668335,-1.3781477876011154,22.499258710155672
1.151263128102537,-0.3389481795803692,-1.2353052195283836,-1.328737894905463,20.941865328314513
1.151263128102537,-0.3389481795803692,-1.1141709298354976,-1.1478216865937525,23.418165053019823
1.151263128102537,-0.3389481795803692,-1.1987082570864955,-1.0748470803339938,24.33758286588475
1.151263128102537,-0.3389481795803692,-1.236795593564209,-1.3241769820142273,26.110441767068274
1.151263128102537,-0.3389481795803692,-1.220070284933324,-1.45568330675211,23.12202380952381
1.151263128102537,-0.3389481795803692,-0.9821072305167524,-1.280848309547496,19.21536351165981
1.151263128102537,-0.3389481795803692,-1.0066984021078689,-1.4381998042951003,21.554794520547944
1.3676560896439396,-0.6271814480823409,-0.8689630016303526,-0.32153629961138797,15.426966292134832
1.3676560896439396,-0.6271814480823409,-0.6248314547395423,-0.020516048789883126,21.479604449938197
1.3676560896439396,-0.6271814480823409,-0.5374789764955543,-0.061564264810997346,25.32802249297095
1.3676560896439396,-0.6271814480823409,-0.5461728250378682,-0.09349065504964192,21.09228824273072
1.3676560896439396,-0.6271814480823409,-0.5804100286493148,-0.034198787463588405,24.662079510703364
1.3676560896439396,-0.6271814480823409,-0.7133845120348256,0.08894586059975426,23.19971056439942
1.3676560896439396,-0.6271814480823409,-0.36993609530153293,-0.03875970035482404,17.45467032967033
1.3676560896439396,-0.6271814480823409,-1.1411632596285632,-1.2223165956302855,15.02212389380531
1.3676560896439396,-0.6271814480823409,-1.158054165367916,-1.4678457380881278,22.432469304229194
1.3676560896439396,-0.6271814480823409,-1.2064913215024289,-1.0604041879914454,21.837060702875398
1.3676560896439396,-0.6271814480823409,-1.0951272615668335,-1.3781477876011154,21.97549770290965
1.3676560896439396,-0.6271814480823409,-1.2353052195283836,-1.328737894905463,20.49925484351714
1.3676560896439396,-0.6271814480823409,-1.1141709298354976,-1.1478216865937525,24.865448504983387
1.3676560896439396,-0.6271814480823409,-1.1987082570864955,-1.0748470803339938,24.393887945670627
1.3676560896439396,-0.6271814480823409,-1.236795593564209,-1.3241769820142273,9.560185185185185
1.3676560896439396,-0.6271814480823409,-1.220070284933324,-1.45568330675211,26.063736263736264
1.3676560896439396,-0.6271814480823409,-0.9821072305167524,-1.280848309547496,10.926004228329809
1.3676560896439396,-0.6271814480823409,-1.0066984021078689,-1.4381998042951003,27.25994694960212
1.1194902711365244,-0.4480459853277,-1.220070284933324,-1.45568330675211,23.076965854743634
1.1194902711365244,-0.4480459853277,-0.9821072305167524,-1.280848309547496,17.786033131633765
1.1194902711365244,-0.4480459853277,-1.0066984021078689,-1.4381998042951003,26.891967977478668
1.0015746859382806,-0.35980383797923526,-0.8689630016303526,-0.32153629961138797,8.682948490230906
1.0015746859382806,-0.35980383797923526,-0.6248314547395423,-0.020516048789883126,14.71283185840708
1.0015746859382806,-0.35980383797923526,-0.5374789764955543,-0.061564264810997346,15.484100418410042
1.0015746859382806,-0.35980383797923526,-0.5461728250378682,-0.09349065504964192,12.631089217296115
1.0015746859382806,-0.35980383797923526,-0.5804100286493148,-0.034198787463588405,24.661999034282957
1.0015746859382806,-0.35980383797923526,-0.7133845120348256,0.08894586059975426,23.198965192850423
1.0015746859382806,-0.35980383797923526,-0.36993609530153293,-0.03875970035482404,11.695151224195872
1.0015746859382806,-0.35980383797923526,-1.1411632596285632,-1.2223165956302855,22.382674916706332
1.0015746859382806,-0.35980383797923526,-1.158054165367916,-1.4678457380881278,22.431991294885744
1.0015746859382806,-0.35980383797923526,-1.2064913215024289,-1.0604041879914454,21.83715170278638
1.0015746859382806,-0.35980383797923526,-1.0951272615668335,-1.3781477876011154,21.97579496915045
1.0015746859382806,-0.35980383797923526,-1.2353052195283836,-1.328737894905463,20.49897435897436
1.0015746859382806,-0.35980383797923526,-1.1141709298354976,-1.1478216865937525,24.865993265993264
1.0015746859382806,-0.35980383797923526,-1.1987082570864955,-1.0748470803339938,24.394775751601774
1.0015746859382806,-0.35980383797923526,-1.236795593564209,-1.3241769820142273,22.080812641083522
1.0015746859382806,-0.35980383797923526,-1.220070284933324,-1.45568330675211,24.351966873706004
1.0015746859382806,-0.35980383797923526,-0.9821072305167524,-1.280848309547496,21.16488888888889
1.0015746859382806,-0.35980383797923526,-1.0066984021078689,-1.4381998042951003,22.559088751779782
0.5281796561944059,0.23048275688491965,-0.8689630016303526,-0.32153629961138797,14.54974946313529
0.5281796561944059,0.23048275688491965,-0.6248314547395423,-0.020516048789883126,21.004335260115607
0.5281796561944059,0.23048275688491965,-0.5374789764955543,-0.061564264810997346,20.915300546448087
0.5281796561944059,0.23048275688491965,-0.5461728250378682,-0.09349065504964192,21.74585635359116
0.5281796561944059,0.23048275688491965,-0.5804100286493148,-0.034198787463588405,24.661971830985916
0.5281796561944059,0.23048275688491965,-0.7133845120348256,0.08894586059975426,23.19870759289176
0.5281796561944059,0.23048275688491965,-0.36993609530153293,-0.03875970035482404,20.91508581752484
0.5281796561944059,0.23048275688491965,-1.1411632596285632,-1.2223165956302855,15.113744075829384
0.5281796561944059,0.23048275688491965,-1.158054165367916,-1.4678457380881278,22.43157076205288
