0,1,2,3,4
-0.7469717234710315,0.47365479238092817,1.2314294068808003,0.893946985902718,0.1572769953051643
-0.7469717234710315,0.47365479238092817,-0.29438241160718653,-1.0748470803339938,0.1630707476166583
-0.7469717234710315,0.47365479238092817,0.2728705061725304,0.8882458447886746,0.2261856505877584
-0.7469717234710315,0.47365479238092817,-1.0864334130245195,-1.3241769820142273,0.16190725700812156
-0.7469717234710315,0.47365479238092817,0.8031952672536801,0.8631608238868828,0.19779063650710152
-0.7469717234710315,0.47365479238092817,-0.47918879204951687,-1.45568330675211,0.14195361911454674
-0.7469717234710315,0.47365479238092817,0.8017048932178548,0.9121906374676573,0.21184320266889073
-0.7469717234710315,0.47365479238092817,-0.4308344344096228,-1.280848309547496,0.13004706465196927
-0.7469717234710315,0.47365479238092817,0.4060105867062523,0.9418365712606849,0.14285714285714285
-0.7469717234710315,0.47365479238092817,-0.8660236528705945,-1.4381998042951003,0.10493441599000625
-1.1976404840813473,-0.2420453449044946,0.43954400251232034,0.8380758029850892,0.14634146341463414
-1.1976404840813473,-0.2420453449044946,-0.8908632201343485,-1.6426807352927417,0.0967741935483871
-1.1976404840813473,-0.2420453449044946,0.9790594034810588,0.906489496353614,0.18
-1.1976404840813473,-0.2420453449044946,-0.6278950013356192,-1.478487871208285,0.20202020202020202
-1.1976404840813473,-0.2420453449044946,0.1886643731484041,0.8335148900938552,0.32903960743077465
-1.1976404840813473,-0.2420453449044946,-0.9508093757644223,-1.3834688496002825,0.25704851409702817
-1.1976404840813473,-0.2420453449044946,0.3275175541527893,0.8221126078657686,0.2739678096571029
-1.1976404840813473,-0.2420453449044946,-1.0326143506859577,-1.4420005680784047,0.26396466614705116
-1.1976404840813473,-0.2420453449044946,0.4238950751361551,0.9555193099343885,0.14698976237437775
-1.1976404840813473,-0.2420453449044946,-0.7499400752244364,-1.3424206335791666,0.25411882176734896
-1.1976404840813473,-0.2420453449044946,-0.09351311096784234,0.9566595381571978,0.11693957397478626
-1.1976404840813473,-0.2420453449044946,-0.9291161537205298,-1.2626046579825567,0.09608378870673953
-1.1976404840813473,-0.2420453449044946,0.6862009054413982,0.8243930643113855,0.1520698394818361
-1.1976404840813473,-0.2420453449044946,-0.5434404726388553,-1.4366795015183262,0.24208675263774912
-1.1976404840813473,-0.2420453449044946,0.15016304388958526,0.7434368604919648,0.2580468428982331
-1.1976404840813473,-0.2420453449044946,-0.9188491326179641,-1.2223165956302855,0.30097087378640774
-1.1976404840813473,-0.2420453449044946,1.110957505651593,0.8198321514201499,0.15200279867063146
-1.1976404840813473,-0.2420453449044946,-0.5994122976060867,-1.4678457380881278,0.3129876089949518
-1.1976404840813473,-0.2420453449044946,0.7694134557749744,0.8757033343377787,0.17096336499321574
-1.1976404840813473,-0.2420453449044946,-0.8080646626216209,-1.0604041879914454,0.20596533655783958
-1.1976404840813473,-0.2420453449044946,0.6308086704432267,0.8369355747622815,0.2
-1.1976404840813473,-0.2420453449044946,-0.9506437787155694,-1.3781477876011154,0.3333333333333333
-1.1976404840813473,-0.2420453449044946,0.4889747413671909,0.8198321514201499,0.23193239937736268
-1.1976404840813473,-0.2420453449044946,-0.7891865915011679,-1.328737894905463,0.260836788541274
-1.1976404840813473,-0.2420453449044946,0.10594861416010282,0.9999882106239291,0.1660186625194401
-1.1976404840813473,-0.2420453449044946,-0.9226578662319537,-1.1478216865937525,0.1657638136511376
-1.1976404840813473,-0.2420453449044946,1.2314294068808003,0.893946985902718,0.1709832134292566
-1.1976404840813473,-0.2420453449044946,-0.29438241160718653,-1.0748470803339938,0.213215859030837
-1.1976404840813473,-0.2420453449044946,0.2728705061725304,0.8882458447886746,0.19398315282791817
-1.1976404840813473,-0.2420453449044946,-1.0864334130245195,-1.3241769820142273,0.15498598317981577
-1.1976404840813473,-0.2420453449044946,0.8031952672536801,0.8631608238868828,0.19409819384380564
-1.1976404840813473,-0.2420453449044946,-0.47918879204951687,-1.45568330675211,0.3681341719077568
-1.1976404840813473,-0.2420453449044946,0.8017048932178548,0.9121906374676573,0.25311762723289516
-1.1976404840813473,-0.2420453449044946,-0.4308344344096228,-1.280848309547496,0.2141280353200883
-1.1976404840813473,-0.2420453449044946,0.4060105867062523,0.9418365712606849,0.2560039613765784
-1.1976404840813473,-0.2420453449044946,-0.8660236528705945,-1.4381998042951003,0.18500154942671213
-0.7846571735179958,0.38589337152840353,0.43954400251232034,0.8380758029850892,0.2328767123287671
-0.7846571735179958,0.38589337152840353,-0.8908632201343485,-1.6426807352927417,0.09302325581395349
-0.7846571735179958,0.38589337152840353,0.9790594034810588,0.906489496353614,0.17857142857142858
-0.7846571735179958,0.38589337152840353,-0.6278950013356192,-1.478487871208285,0.0967741935483871
-0.7846571735179958,0.38589337152840353,0.1886643731484041,0.8335148900938552,0.13800217777523066
-0.7846571735179958,0.38589337152840353,-0.9508093757644223,-1.3834688496002825,0.25795607350963695
-0.7846571735179958,0.38589337152840353,0.3275175541527893,0.8221126078657686,0.2690013701942452
-0.7846571735179958,0.38589337152840353,-1.0326143506859577,-1.4420005680784047,0.20200612984118138
-0.7846571735179958,0.38589337152840353,0.4238950751361551,0.9555193099343885,0.17498973305954826
-0.7846571735179958,0.38589337152840353,-0.7499400752244364,-1.3424206335791666,0.26700776956604133
-0.7846571735179958,0.38589337152840353,-0.09351311096784234,0.9566595381571978,0.11398926654740608
-0.7846571735179958,0.38589337152840353,-0.9291161537205298,-1.2626046579825567,0.20988612836438925
-0.7846571735179958,0.38589337152840353,0.6862009054413982,0.8243930643113855,0.15902726602800296
-0.7846571735179958,0.38589337152840353,-0.5434404726388553,-1.4366795015183262,0.19400785854616895
-0.7846571735179958,0.38589337152840353,0.15016304388958526,0.7434368604919648,0.12000426302888202
-0.7846571735179958,0.38589337152840353,-0.9188491326179641,-1.2223165956302855,0.2619653179190751
-0.7846571735179958,0.38589337152840353,1.110957505651593,0.8198321514201499,0.12702150071255963
-0.7846571735179958,0.38589337152840353,-0.5994122976060867,-1.4678457380881278,0.3240524099204492
-0.7846571735179958,0.38589337152840353,0.7694134557749744,0.8757033343377787,0.17599123467780592
-0.7846571735179958,0.38589337152840353,-0.8080646626216209,-1.0604041879914454,0.2902166776099803
-0.7846571735179958,0.38589337152840353,0.6308086704432267,0.8369355747622815,0.08
-0.7846571735179958,0.38589337152840353,-0.9506437787155694,-1.3781477876011154,0.2
-0.7846571735179958,0.38589337152840353,0.4889747413671909,0.8198321514201499,0.1030008110300081
-0.7846571735179958,0.38589337152840353,-0.7891865915011679,-1.328737894905463,0.11917098445595854
-0.7846571735179958,0.38589337152840353,0.10594861416010282,0.9999882106239291,0.25701288855193327
-0.7846571735179958,0.38589337152840353,-0.9226578662319537,-1.1478216865937525,0.23894821449075668
-0.7846571735179958,0.38589337152840353,1.2314294068808003,0.893946985902718,0.11804328621908128
-0.7846571735179958,0.38589337152840353,-0.29438241160718653,-1.0748470803339938,0.2980143229166667
-0.7846571735179958,0.38589337152840353,0.2728705061725304,0.8882458447886746,0.12002177971375233
-0.7846571735179958,0.38589337152840353,-1.0864334130245195,-1.3241769820142273,0.266957153231663
-0.7846571735179958,0.38589337152840353,0.8031952672536801,0.8631608238868828,0.19005087620124364
-0.7846571735179958,0.38589337152840353,-0.47918879204951687,-1.45568330675211,0.2809748105672742
-0.7846571735179958,0.38589337152840353,0.8017048932178548,0.9121906374676573,0.16103020820796726
-0.7846571735179958,0.38589337152840353,-0.4308344344096228,-1.280848309547496,0.26803551609322973
-0.7846571735179958,0.38589337152840353,0.4060105867062523,0.9418365712606849,0.2929904603898797
-0.7846571735179958,0.38589337152840353,-0.8660236528705945,-1.4381998042951003,0.23896056696347448
-0.986202266987619,0.0013271894277376113,0.43954400251232034,0.8380758029850892,0.3333333333333333
-0.986202266987619,0.0013271894277376113,0.9790594034810588,0.906489496353614,0.35714285714285715
-0.986202266987619,0.0013271894277376113,0.1886643731484041,0.8335148900938552,0.25
-0.986202266987619,0.0013271894277376113,-0.9508093757644223,-1.3834688496002825,0.34506353861192574
-0.986202266987619,0.0013271894277376113,0.3275175541527893,0.8221126078657686,0.2222222222222222
-0.986202266987619,0.0013271894277376113,-1.0326143506859577,-1.4420005680784047,0.27450980392156865
-0.986202266987619,0.0013271894277376113,0.4238950751361551,0.9555193099343885,0.14285714285714285
-0.986202266987619,0.0013271894277376113,-0.7499400752244364,-1.3424206335791666,0.25426944971537
-0.986202266987619,0.0013271894277376113,-0.09351311096784234,0.9566595381571978,0.08333333333333333
-0.986202266987619,0.0013271894277376113,-0.9291161537205298,-1.2626046579825567,0.18056918547595682
-0.986202266987619,0.0013271894277376113,0.6862009054413982,0.8243930643113855,0.3
-0.986202266987619,0.0013271894277376113,-0.5434404726388553,-1.4366795015183262,0.20611035111719106
-0.986202266987619,0.0013271894277376113,-0.9188491326179641,-1.2223165956302855,0.23575129533678757
-0.986202266987619,0.0013271894277376113,1.110957505651593,0.8198321514201499,0.16666666666666666
-0.986202266987619,0.0013271894277376113,-0.5994122976060867,-1.4678457380881278,0.22845953002610966
-0.986202266987619,0.0013271894277376113,0.7694134557749744,0.8757033343377787,0.25925925925925924
-0.986202266987619,0.0013271894277376113,-0.8080646626216209,-1.0604041879914454,0.19811320754716982
-0.986202266987619,0.0013271894277376113,0.4889747413671909,0.8198321514201499,0.20689655172413793
-0.986202266987619,0.0013271894277376113,-0.7891865915011679,-1.328737894905463,0.17992424242424243
-0.986202266987619,0.0013271894277376113,0.10594861416010282,0.9999882106239291,0.25
-0.986202266987619,0.0013271894277376113,-0.9226578662319537,-1.1478216865937525,0.1982421875
-0.986202266987619,0.0013271894277376113,1.2314294068808003,0.893946985902718,0.16279069767441862
-0.986202266987619,0.0013271894277376113,-0.29438241160718653,-1.0748470803339938,0.22816593886462883
-0.986202266987619,0.0013271894277376113,0.2728705061725304,0.8882458447886746,0.25
-0.986202266987619,0.0013271894277376113,-1.0864334130245195,-1.3241769820142273,0.21619217081850534
-0.986202266987619,0.0013271894277376113,-0.47918879204951687,-1.45568330675211,0.2623456790123457
-0.986202266987619,0.0013271894277376113,0.8017048932178548,0.9121906374676573,0.4166666666666667
-0.986202266987619,0.0013271894277376113,-0.4308344344096228,-1.280848309547496,0.21063394683026584
-0.986202266987619,0.0013271894277376113,0.4060105867062523,0.9418365712606849,0.2786885245901639
-0.986202266987619,0.0013271894277376113,-0.8660236528705945,-1.4381998042951003,0.18844566712517194
0.851463682683933,2.504613225513606,1.460450217052613,0.8380758029850892,0.7382075471698113
0.851463682683933,2.504613225513606,3.8465390484088307,0.906489496353614,0.5674418604651162
1.1342149375317534,2.498042426321273,1.460450217052613,0.8380758029850892,0.7692307692307693
1.1342149375317534,2.498042426321273,3.8465390484088307,0.906489496353614,0.7142857142857143
0.880489801948239,2.0427927339232603,1.460450217052613,0.8380758029850892,0.3488372093023256
0.880489801948239,2.0427927339232603,3.8465390484088307,0.906489496353614,0.4186046511627907
1.0617220416507496,2.4035566411065914,1.460450217052613,0.8380758029850892,0.8163265306122449
1.0617220416507496,2.4035566411065914,3.8465390484088307,0.906489496353614,0.78
1.0136984340918676,2.5790170019387593,1.460450217052613,0.8380758029850892,0.7368421052631579
1.0136984340918676,2.5790170019387593,3.8465390484088307,0.906489496353614,0.6770833333333334
0.9711059217994943,2.1372785191379413,1.460450217052613,0.8380758029850892,0.6451612903225806
0.9711059217994943,2.1372785191379413,3.8465390484088307,0.906489496353614,0.46875
0.878019008454703,2.1404999174990524,1.460450217052613,0.8380758029850892,0.36086956521739133
0.878019008454703,2.1404999174990524,3.8465390484088307,0.906489496353614,0.3404255319148936
1.139870217078775,2.3842697731477265,1.460450217052613,0.8380758029850892,0.6666666666666666
1.139870217078775,2.3842697731477265,3.8465390484088307,0.906489496353614,0.75
1.0617220416507496,2.2059954538395288,1.460450217052613,0.8380758029850892,0.5769230769230769
1.0617220416507496,2.2059954538395288,3.8465390484088307,0.906489496353614,0.7272727272727273
1.0798452656210002,2.30048123905421,1.460450217052613,0.8380758029850892,0.6716417910447762
1.0798452656210002,2.30048123905421,3.8465390484088307,0.906489496353614,0.6666666666666666
0.7586688069701981,1.7698981675384038,2.145277086514313,0.8198321514201499,0.5225933202357563
0.7586688069701981,1.7698981675384038,1.002656992381625,0.8757033343377787,0.5222929936305732
0.7586688069701981,1.7698981675384038,2.841281761244702,0.8369355747622815,0.5228758169934641
0.7586688069701981,1.7698981675384038,2.2267508671394265,0.8198321514201499,0.5187793427230047
0.7586688069701981,1.7698981675384038,1.9425862176420794,0.9999882106239291,0.5221238938053098
0.7586688069701981,1.7698981675384038,1.8141656548884708,0.893946985902718,0.5222222222222223
0.7586688069701981,1.7698981675384038,1.1027604484545543,0.8882458447886746,0.6252821670428894
0.7586688069701981,1.7698981675384038,2.0821845856643777,0.8631608238868828,0.6727272727272727
0.7586688069701981,1.7698981675384038,1.2590013265435673,0.9121906374676573,0.6193548387096774
0.7586688069701981,1.7698981675384038,2.006920696855203,0.9418365712606849,0.7206349206349206
0.7067645822019102,1.6934948142096022,0.7066521488240284,-0.32153629961138797,0.6
0.7067645822019102,1.6934948142096022,2.6080382246380514,0.906489496353614,0.6
0.7067645822019102,1.6934948142096022,2.4428551023340868,0.8335148900938552,0.6
0.7067645822019102,1.6934948142096022,1.7488375929847977,0.8221126078657686,0.6
0.7067645822019102,1.6934948142096022,1.7602637939261248,0.9555193099343885,0.6
0.7067645822019102,1.6934948142096022,1.566266773596205,0.9566595381571978,0.6
0.7067645822019102,1.6934948142096022,1.8566413149094905,0.8243930643113855,0.6001945525291829
0.7067645822019102,1.6934948142096022,3.1952455947531977,0.7434368604919648,0.6
0.7067645822019102,1.6934948142096022,2.145277086514313,0.8198321514201499,0.6004993757802747
0.7067645822019102,1.6934948142096022,1.002656992381625,0.8757033343377787,0.5997490589711418
0.7067645822019102,1.6934948142096022,2.841281761244702,0.8369355747622815,0.6
0.7067645822019102,1.6934948142096022,2.2267508671394265,0.8198321514201499,0.5985090521831736
0.7067645822019102,1.6934948142096022,1.9425862176420794,0.9999882106239291,0.6005121638924455
0.7067645822019102,1.6934948142096022,1.8141656548884708,0.893946985902718,0.6004813477737665
0.7067645822019102,1.6934948142096022,1.1027604484545543,0.8882458447886746,0.7334167709637046
0.7067645822019102,1.6934948142096022,2.0821845856643777,0.8631608238868828,0.7801507537688442
0.7067645822019102,1.6934948142096022,1.2590013265435673,0.9121906374676573,0.7185473411154345
0.7067645822019102,1.6934948142096022,2.006920696855203,0.9418365712606849,0.8381201044386423
0.7318816489184002,1.614692879095808,0.7066521488240284,-0.32153629961138797,0.5364431486880467
0.7318816489184002,1.614692879095808,2.6080382246380514,0.906489496353614,0.5479302832244008
0.7318816489184002,1.614692879095808,2.4428551023340868,0.8335148900938552,0.518957345971564
0.7318816489184002,1.614692879095808,1.7488375929847977,0.8221126078657686,0.523598820058997
0.7318816489184002,1.614692879095808,1.7602637939261248,0.9555193099343885,0.5256975036710719
0.7318816489184002,1.614692879095808,1.566266773596205,0.9566595381571978,0.5171288743882545
0.7318816489184002,1.614692879095808,1.8566413149094905,0.8243930643113855,0.5188216039279869
0.7318816489184002,1.614692879095808,3.1952455947531977,0.7434368604919648,0.516295025728988
