0,1,2,3,4
0.4361714552635476,1.919482410722408,-0.8623805163054578,-1.0748470803339938,0.43478260869565216
0.4361714552635476,1.919482410722408,-0.9642227420868495,-1.3241769820142273,0.48
0.4361714552635476,1.919482410722408,-0.8108798135450602,-1.45568330675211,0.5185185185185185
0.4361714552635476,1.919482410722408,-0.9527965411455226,-1.280848309547496,0.5555555555555556
0.4361714552635476,1.919482410722408,-1.095210060190618,-1.4381998042951003,0.5925925925925926
0.7512489234748657,1.5691494250005733,-0.8681764153999059,-1.6426807352927417,0.5018181818181818
0.7512489234748657,1.5691494250005733,-0.5629809322527946,-1.478487871208285,0.496551724137931
0.7512489234748657,1.5691494250005733,-0.8160133241460222,-1.3834688496002825,0.49830508474576274
0.7512489234748657,1.5691494250005733,-0.9153715932010386,-1.4420005680784047,0.49846153846153846
0.7512489234748657,1.5691494250005733,-0.760207096327002,-1.3424206335791666,0.4948717948717949
0.7512489234748657,1.5691494250005733,-0.8666860413640806,-1.2626046579825567,0.49534883720930234
0.7512489234748657,1.5691494250005733,-0.5763942985752218,-1.4366795015183262,0.49777777777777776
0.7512489234748657,1.5691494250005733,-0.493264546766072,-1.2223165956302855,0.49403341288782815
0.7512489234748657,1.5691494250005733,-0.505187539052674,-1.4678457380881278,0.49469964664310956
0.7512489234748657,1.5691494250005733,-0.9332560816309415,-1.0604041879914454,0.4963898916967509
0.7512489234748657,1.5691494250005733,-0.7356987232603119,-1.3781477876011154,0.4956521739130435
0.7512489234748657,1.5691494250005733,-0.7790851674474552,-1.328737894905463,0.4278481012658228
0.7512489234748657,1.5691494250005733,-0.9042765864567757,-1.1478216865937525,0.4689655172413793
0.7512489234748657,1.5691494250005733,-0.8623805163054578,-1.0748470803339938,0.5342205323193916
0.7512489234748657,1.5691494250005733,-0.9642227420868495,-1.3241769820142273,0.5392781316348195
0.7512489234748657,1.5691494250005733,-0.8108798135450602,-1.45568330675211,0.5723404255319149
0.7512489234748657,1.5691494250005733,-0.9527965411455226,-1.280848309547496,0.5983086680761099
0.7512489234748657,1.5691494250005733,-1.095210060190618,-1.4381998042951003,0.6770186335403726
0.8411108997302704,2.2056247775145152,-0.8681764153999059,-1.6426807352927417,0.3333333333333333
0.8411108997302704,2.2056247775145152,-0.5629809322527946,-1.478487871208285,0.3
0.8411108997302704,2.2056247775145152,-0.8160133241460222,-1.3834688496002825,0.3181818181818182
0.8411108997302704,2.2056247775145152,-0.9153715932010386,-1.4420005680784047,0.3333333333333333
0.8411108997302704,2.2056247775145152,-0.760207096327002,-1.3424206335791666,0.3181818181818182
0.8411108997302704,2.2056247775145152,-0.8666860413640806,-1.2626046579825567,0.3333333333333333
0.8411108997302704,2.2056247775145152,-0.5763942985752218,-1.4366795015183262,0.3157894736842105
0.8411108997302704,2.2056247775145152,-0.493264546766072,-1.2223165956302855,0.3684210526315789
0.8411108997302704,2.2056247775145152,-0.505187539052674,-1.4678457380881278,0.3684210526315789
0.8411108997302704,2.2056247775145152,-0.9332560816309415,-1.0604041879914454,0.375
0.8411108997302704,2.2056247775145152,-0.7356987232603119,-1.3781477876011154,0.4
0.8411108997302704,2.2056247775145152,-0.7790851674474552,-1.328737894905463,0.3333333333333333
0.8411108997302704,2.2056247775145152,-0.9042765864567757,-1.1478216865937525,0.3333333333333333
0.8411108997302704,2.2056247775145152,-0.8623805163054578,-1.0748470803339938,0.35
0.8411108997302704,2.2056247775145152,-0.9642227420868495,-1.3241769820142273,0.36
0.8411108997302704,2.2056247775145152,-0.8108798135450602,-1.45568330675211,0.36363636363636365
0.8411108997302704,2.2056247775145152,-0.9527965411455226,-1.280848309547496,0.5
0.8411108997302704,2.2056247775145152,-1.095210060190618,-1.4381998042951003,0.65
0.6975742772033713,1.9126106657145479,-0.8681764153999059,-1.6426807352927417,0.475
0.6975742772033713,1.9126106657145479,-0.5629809322527946,-1.478487871208285,0.475
0.6975742772033713,1.9126106657145479,-0.8160133241460222,-1.3834688496002825,0.476
0.6975742772033713,1.9126106657145479,-0.9153715932010386,-1.4420005680784047,0.476
0.6975742772033713,1.9126106657145479,-0.760207096327002,-1.3424206335791666,0.47
0.6975742772033713,1.9126106657145479,-0.8666860413640806,-1.2626046579825567,0.47
0.6975742772033713,1.9126106657145479,-0.5763942985752218,-1.4366795015183262,0.4682926829268293
0.6975742772033713,1.9126106657145479,-0.493264546766072,-1.2223165956302855,0.47
0.6975742772033713,1.9126106657145479,-0.505187539052674,-1.4678457380881278,0.4703703703703704
0.6975742772033713,1.9126106657145479,-0.9332560816309415,-1.0604041879914454,0.4702886247877759
0.6975742772033713,1.9126106657145479,-0.7356987232603119,-1.3781477876011154,0.4694589877835951
0.6975742772033713,1.9126106657145479,-0.7790851674474552,-1.328737894905463,0.5126353790613718
0.6975742772033713,1.9126106657145479,-0.9042765864567757,-1.1478216865937525,0.48364485981308414
0.6975742772033713,1.9126106657145479,-0.8623805163054578,-1.0748470803339938,0.48863636363636365
0.6975742772033713,1.9126106657145479,-0.9642227420868495,-1.3241769820142273,0.5215189873417722
0.6975742772033713,1.9126106657145479,-0.8108798135450602,-1.45568330675211,0.5261958997722096
0.6975742772033713,1.9126106657145479,-0.9527965411455226,-1.280848309547496,0.5476190476190477
0.6975742772033713,1.9126106657145479,-1.095210060190618,-1.4381998042951003,0.6310679611650486
0.7000095310547017,1.9854243494499406,-0.8681764153999059,-1.6426807352927417,0.44339622641509435
0.7000095310547017,1.9854243494499406,-0.5629809322527946,-1.478487871208285,0.443217665615142
0.7000095310547017,1.9854243494499406,-0.8160133241460222,-1.3834688496002825,0.4454828660436137
0.7000095310547017,1.9854243494499406,-0.9153715932010386,-1.4420005680784047,0.4503597122302158
0.7000095310547017,1.9854243494499406,-0.760207096327002,-1.3424206335791666,0.4467153284671533
0.7000095310547017,1.9854243494499406,-0.8666860413640806,-1.2626046579825567,0.44801223241590216
0.7000095310547017,1.9854243494499406,-0.5763942985752218,-1.4366795015183262,0.44849785407725323
0.7000095310547017,1.9854243494499406,-0.493264546766072,-1.2223165956302855,0.44782608695652176
0.7000095310547017,1.9854243494499406,-0.505187539052674,-1.4678457380881278,0.44952380952380955
0.7000095310547017,1.9854243494499406,-0.9332560816309415,-1.0604041879914454,0.44785276073619634
0.7000095310547017,1.9854243494499406,-0.7356987232603119,-1.3781477876011154,0.4491017964071856
0.7000095310547017,1.9854243494499406,-0.7790851674474552,-1.328737894905463,0.446985446985447
0.7000095310547017,1.9854243494499406,-0.9042765864567757,-1.1478216865937525,0.4471299093655589
0.7000095310547017,1.9854243494499406,-0.8623805163054578,-1.0748470803339938,0.448943661971831
0.7000095310547017,1.9854243494499406,-0.9642227420868495,-1.3241769820142273,0.4974958263772955
0.7000095310547017,1.9854243494499406,-0.8108798135450602,-1.45568330675211,0.5371549893842887
0.7000095310547017,1.9854243494499406,-0.9527965411455226,-1.280848309547496,0.6044142614601019
0.7000095310547017,1.9854243494499406,-1.095210060190618,-1.4381998042951003,0.6281800391389433
0.7217052774268653,1.76813587021028,-0.8681764153999059,-1.6426807352927417,0.5620689655172414
0.7217052774268653,1.76813587021028,-0.5629809322527946,-1.478487871208285,0.562
0.7217052774268653,1.76813587021028,-0.8160133241460222,-1.3834688496002825,0.5977777777777777
0.7217052774268653,1.76813587021028,-0.9153715932010386,-1.4420005680784047,0.5740540540540541
0.7217052774268653,1.76813587021028,-0.760207096327002,-1.3424206335791666,0.5778378378378378
0.7217052774268653,1.76813587021028,-0.8666860413640806,-1.2626046579825567,0.5832432432432433
0.7217052774268653,1.76813587021028,-0.5763942985752218,-1.4366795015183262,0.577961432506887
0.7217052774268653,1.76813587021028,-0.493264546766072,-1.2223165956302855,0.5798882681564246
0.7217052774268653,1.76813587021028,-0.505187539052674,-1.4678457380881278,0.5801282051282052
0.7217052774268653,1.76813587021028,-0.9332560816309415,-1.0604041879914454,0.5787878787878787
0.7217052774268653,1.76813587021028,-0.7356987232603119,-1.3781477876011154,0.5787878787878787
0.7217052774268653,1.76813587021028,-0.7790851674474552,-1.328737894905463,0.5863453815261044
0.7217052774268653,1.76813587021028,-0.9042765864567757,-1.1478216865937525,0.58
0.7217052774268653,1.76813587021028,-0.8623805163054578,-1.0748470803339938,0.5833333333333334
0.7217052774268653,1.76813587021028,-0.9642227420868495,-1.3241769820142273,0.6426229508196721
0.7217052774268653,1.76813587021028,-0.8108798135450602,-1.45568330675211,0.6935483870967742
0.7217052774268653,1.76813587021028,-0.9527965411455226,-1.280848309547496,0.6533333333333333
0.7217052774268653,1.76813587021028,-1.095210060190618,-1.4381998042951003,0.8108108108108109
0.8231286381960601,2.315843356466824,-0.8681764153999059,-1.6426807352927417,0.5
0.8231286381960601,2.315843356466824,-0.5629809322527946,-1.478487871208285,0.5
0.8231286381960601,2.315843356466824,-0.8160133241460222,-1.3834688496002825,1.0
0.8231286381960601,2.315843356466824,-0.9153715932010386,-1.4420005680784047,1.0
0.8231286381960601,2.315843356466824,-0.760207096327002,-1.3424206335791666,1.0
0.8231286381960601,2.315843356466824,-0.8666860413640806,-1.2626046579825567,1.0
0.8231286381960601,2.315843356466824,-0.5763942985752218,-1.4366795015183262,1.0
0.8231286381960601,2.315843356466824,-0.493264546766072,-1.2223165956302855,0.3333333333333333
0.8231286381960601,2.315843356466824,-0.505187539052674,-1.4678457380881278,1.0
0.8231286381960601,2.315843356466824,-0.7356987232603119,-1.3781477876011154,1.0
0.8231286381960601,2.315843356466824,-0.8108798135450602,-1.45568330675211,1.0
0.8231286381960601,2.315843356466824,-0.9527965411455226,-1.280848309547496,1.0
0.8231286381960601,2.315843356466824,-1.095210060190618,-1.4381998042951003,1.0
0.7840327119971631,1.9829074542826257,-0.8681764153999059,-1.6426807352927417,0.48535564853556484
0.7840327119971631,1.9829074542826257,-0.5629809322527946,-1.478487871208285,0.42638623326959846
0.7840327119971631,1.9829074542826257,-0.8160133241460222,-1.3834688496002825,0.435
0.7840327119971631,1.9829074542826257,-0.9153715932010386,-1.4420005680784047,0.435
0.7840327119971631,1.9829074542826257,-0.760207096327002,-1.3424206335791666,0.43716814159292033
0.7840327119971631,1.9829074542826257,-0.8666860413640806,-1.2626046579825567,0.44242424242424244
0.7840327119971631,1.9829074542826257,-0.5763942985752218,-1.4366795015183262,0.4376130198915009
0.7840327119971631,1.9829074542826257,-0.493264546766072,-1.2223165956302855,0.4514285714285714
0.7840327119971631,1.9829074542826257,-0.505187539052674,-1.4678457380881278,0.45375722543352603
0.7840327119971631,1.9829074542826257,-0.9332560816309415,-1.0604041879914454,0.48427672955974843
0.7840327119971631,1.9829074542826257,-0.7356987232603119,-1.3781477876011154,0.4670846394984326
0.7840327119971631,1.9829074542826257,-0.7790851674474552,-1.328737894905463,0.4750830564784053
0.7840327119971631,1.9829074542826257,-0.9042765864567757,-1.1478216865937525,0.4825174825174825
0.7840327119971631,1.9829074542826257,-0.8623805163054578,-1.0748470803339938,0.8436482084690554
0.7840327119971631,1.9829074542826257,-0.9642227420868495,-1.3241769820142273,0.5294117647058824
0.7840327119971631,1.9829074542826257,-0.8108798135450602,-1.45568330675211,0.5795454545454546
0.7840327119971631,1.9829074542826257,-0.9527965411455226,-1.280848309547496,0.6625
0.7840327119971631,1.9829074542826257,-1.095210060190618,-1.4381998042951003,0.6846846846846847
0.9203909429881341,2.4689467656692368,-0.8681764153999059,-1.6426807352927417,0.5
0.9203909429881341,2.4689467656692368,-0.5629809322527946,-1.478487871208285,0.5
0.9203909429881341,2.4689467656692368,-0.8160133241460222,-1.3834688496002825,0.5
0.9203909429881341,2.4689467656692368,-0.8666860413640806,-1.2626046579825567,0.5
0.9203909429881341,2.4689467656692368,-0.5763942985752218,-1.4366795015183262,1.0
0.9203909429881341,2.4689467656692368,-0.493264546766072,-1.2223165956302855,1.0
0.9203909429881341,2.4689467656692368,-0.505187539052674,-1.4678457380881278,0.5
0.785611154188853,1.880513449354747,-0.505187539052674,-1.4678457380881278,0.3996415770609319
0.785611154188853,1.880513449354747,-0.9332560816309415,-1.0604041879914454,0.41292134831460675
0.785611154188853,1.880513449354747,-0.7356987232603119,-1.3781477876011154,0.40703517587939697
0.785611154188853,1.880513449354747,-0.7790851674474552,-1.328737894905463,0.4568345323741007
0.785611154188853,1.880513449354747,-0.9042765864567757,-1.1478216865937525,0.4230769230769231
0.785611154188853,1.880513449354747,-0.8623805163054578,-1.0748470803339938,0.43234323432343236
0.785611154188853,1.880513449354747,-0.9642227420868495,-1.3241769820142273,0.45879120879120877
0.785611154188853,1.880513449354747,-0.8108798135450602,-1.45568330675211,0.49557522123893805
0.785611154188853,1.880513449354747,-0.9527965411455226,-1.280848309547496,0.5580524344569289
0.785611154188853,1.880513449354747,-1.095210060190618,-1.4381998042951003,0.5805243445692884
0.6929122409460391,1.067291681396462,-1.118559253418547,-1.6426807352927417,0.5611510791366906
0.6929122409460391,1.067291681396462,-1.0245000920133454,-1.478487871208285,0.6299073665637406
0.6929122409460391,1.067291681396462,-1.0549699612233365,-1.3834688496002825,0.6181310152126669
0.6929122409460391,1.067291681396462,-1.214605580135298,-1.4420005680784047,0.6480246280143663
0.6929122409460391,1.067291681396462,-0.948987807531533,-1.3424206335791666,0.5528350515463918
0.6929122409460391,1.067291681396462,-1.1535002446366556,-1.2626046579825567,0.7602950215119852
0.6929122409460391,1.067291681396462,-0.9125564421782408,-1.4366795015183262,0.7840842598010532
0.6929122409460391,1.067291681396462,-1.114253728359924,-1.2223165956302855,0.7382425742574258
0.6929122409460391,1.067291681396462,-1.1336285908256523,-1.4678457380881278,0.8557284299858557
0.6929122409460391,1.067291681396462,-1.2175863282069486,-1.0604041879914454,0.8489296636085627
0.6929122409460391,1.067291681396462,-1.065402579474113,-1.3781477876011154,0.8650996423096576
0.6929122409460391,1.067291681396462,-1.1669136109888902,-1.328737894905463,0.8461931527848748
0.6929122409460391,1.067291681396462,-1.1245207495618479,-1.1478216865937525,0.8462929475587704
0.6929122409460391,1.067291681396462,-1.1877788474904436,-1.0748470803339938,0.8179059180576631
0.6929122409460391,1.067291681396462,-1.2011922138128708,-1.3241769820142273,0.8650575973669775
0.6929122409460391,1.067291681396462,-1.143564417731154,-1.45568330675211,0.8670581954084357
0.6929122409460391,1.067291681396462,-0.8835769471034334,-1.280848309547496,0.8478260869565217
0.4964183074756137,0.6013179382727529,-0.9125564421782408,-1.4366795015183262,0.78125
0.4964183074756137,0.6013179382727529,-1.114253728359924,-1.2223165956302855,0.8424242424242424
0.4964183074756137,0.6013179382727529,-1.1336285908256523,-1.4678457380881278,0.857707509881423
0.4964183074756137,0.6013179382727529,-1.065402579474113,-1.3781477876011154,0.828125
0.4964183074756137,0.6013179382727529,-1.1669136109888902,-1.328737894905463,0.844311377245509
0.4964183074756137,0.6013179382727529,-1.1245207495618479,-1.1478216865937525,0.8478260869565217
0.4964183074756137,0.6013179382727529,-1.1877788474904436,-1.0748470803339938,0.8176470588235294
0.4964183074756137,0.6013179382727529,-1.2011922138128708,-1.3241769820142273,0.8625
0.4964183074756137,0.6013179382727529,-1.143564417731154,-1.45568330675211,0.86875
0.4964183074756137,0.6013179382727529,-0.8835769471034334,-1.280848309547496,0.8484848484848485
0.4964183074756137,0.6013179382727529,-1.0788159457965403,-1.4381998042951003,0.8613333333333333
0.41834759070683714,0.5739682546768465,-1.118559253418547,-1.6426807352927417,0.5610401057734685
0.41834759070683714,0.5739682546768465,-1.0245000920133454,-1.478487871208285,0.6300239952009599
0.41834759070683714,0.5739682546768465,-1.0549699612233365,-1.3834688496002825,0.5609504132231405
0.41834759070683714,0.5739682546768465,-1.214605580135298,-1.4420005680784047,0.6330460544034473
0.41834759070683714,0.5739682546768465,-0.948987807531533,-1.3424206335791666,0.7099324421446026
0.41834759070683714,0.5739682546768465,-1.1535002446366556,-1.2626046579825567,0.7600574712643678
