0,1,2,3,4
-2.0732674030004605,-0.7208576447308368,-0.25049917607476824,0.8380758029850892,0.44386041757920863
-2.0732674030004605,-0.7208576447308368,-0.012287726015366528,0.906489496353614,0.4190291799197898
-2.0732674030004605,-0.7208576447308368,-0.08481926242552842,0.8335148900938552,0.3786149162861492
-2.0732674030004605,-0.7208576447308368,-0.08506765809816602,0.8221126078657686,0.37229882691911914
-2.0732674030004605,-0.7208576447308368,-0.8496295384765167,0.9566595381571978,0.20210562651018293
-2.0732674030004605,-0.7208576447308368,-0.7604554919996396,0.8243930643113855,0.2865761689291101
-2.0732674030004605,-0.7208576447308368,0.38961647231217456,0.7434368604919648,0.4877373417721519
-2.0732674030004605,-0.7208576447308368,0.18220608565982796,0.8198321514201499,0.43111945552687164
-2.0732674030004605,-0.7208576447308368,-0.4892074174794449,0.1163113379471632,0.33852389078498296
-2.0732674030004605,-0.7208576447308368,-0.3738690268511996,-0.015955135898649112,0.35283528352835286
-2.0732674030004605,-0.7208576447308368,-0.2610973917718309,-0.0889297421584079,0.5353274883960805
-2.0732674030004605,-0.7208576447308368,-0.4887106261341699,0.13911590240333813,0.34196117471378795
-2.0732674030004605,-0.7208576447308368,-0.15586042479986514,0.893946985902718,0.3086719223771983
-2.0732674030004605,-0.7208576447308368,-0.4903665973182062,-0.061564264810997346,0.47019867549668876
-2.0732674030004605,-0.7208576447308368,-0.10344893787334399,0.8631608238868828,0.3948019801980198
-2.0732674030004605,-0.7208576447308368,-0.2768291173743475,0.9121906374676573,0.9597523219814241
-2.0732674030004605,-0.7208576447308368,-0.6643263666889112,-1.280848309547496,0.9545454545454546
-1.9389956444155132,-0.24199270773251327,-0.25049917607476824,0.8380758029850892,0.5555555555555556
-1.9389956444155132,-0.24199270773251327,-0.012287726015366528,0.906489496353614,0.5
-1.9389956444155132,-0.24199270773251327,-0.08481926242552842,0.8335148900938552,0.4186991869918699
-1.9389956444155132,-0.24199270773251327,-0.08506765809816602,0.8221126078657686,0.4336734693877551
-1.9389956444155132,-0.24199270773251327,-0.8496295384765167,0.9566595381571978,0.2523364485981308
-1.9389956444155132,-0.24199270773251327,-0.7604554919996396,0.8243930643113855,0.2702702702702703
-1.9389956444155132,-0.24199270773251327,0.38961647231217456,0.7434368604919648,0.2982456140350877
-1.9389956444155132,-0.24199270773251327,0.18220608565982796,0.8198321514201499,0.4
-1.9389956444155132,-0.24199270773251327,-0.4892074174794449,0.1163113379471632,0.625
-1.9389956444155132,-0.24199270773251327,-0.3738690268511996,-0.015955135898649112,0.5
-1.9389956444155132,-0.24199270773251327,-0.2610973917718309,-0.0889297421584079,0.5
-1.9389956444155132,-0.24199270773251327,-0.4887106261341699,0.13911590240333813,0.3333333333333333
-1.9389956444155132,-0.24199270773251327,-0.15586042479986514,0.893946985902718,0.5454545454545454
-1.9389956444155132,-0.24199270773251327,-0.4903665973182062,-0.061564264810997346,0.6666666666666666
-1.9389956444155132,-0.24199270773251327,-0.10344893787334399,0.8631608238868828,0.3333333333333333
-1.9389956444155132,-0.24199270773251327,-0.2768291173743475,0.9121906374676573,0.7692307692307693
-1.9389956444155132,-0.24199270773251327,-0.6643263666889112,-1.280848309547496,0.6666666666666666
-1.8748193147822176,-0.5095186261599396,-0.25049917607476824,0.8380758029850892,0.5470308424121528
-1.8748193147822176,-0.5095186261599396,-0.012287726015366528,0.906489496353614,0.4900019708018131
-1.8748193147822176,-0.5095186261599396,-0.08481926242552842,0.8335148900938552,0.44296956612577476
-1.8748193147822176,-0.5095186261599396,-0.08506765809816602,0.8221126078657686,0.44699851870797236
-1.8748193147822176,-0.5095186261599396,-0.8496295384765167,0.9566595381571978,0.26570735821210206
-1.8748193147822176,-0.5095186261599396,-0.7604554919996396,0.8243930643113855,0.260781982695991
-1.8748193147822176,-0.5095186261599396,0.38961647231217456,0.7434368604919648,0.3264979639325189
-1.8748193147822176,-0.5095186261599396,0.18220608565982796,0.8198321514201499,0.5203019791879209
-1.8748193147822176,-0.5095186261599396,-0.4892074174794449,0.1163113379471632,0.9050098231827112
-1.8748193147822176,-0.5095186261599396,-0.3738690268511996,-0.015955135898649112,0.6967263743051266
-1.8748193147822176,-0.5095186261599396,-0.2610973917718309,-0.0889297421584079,0.720191016266229
-1.8748193147822176,-0.5095186261599396,-0.4887106261341699,0.13911590240333813,0.4820393974507532
-1.8748193147822176,-0.5095186261599396,-0.15586042479986514,0.893946985902718,0.6527777777777778
-1.8748193147822176,-0.5095186261599396,-0.4903665973182062,-0.061564264810997346,0.615669980709304
-1.8748193147822176,-0.5095186261599396,-0.10344893787334399,0.8631608238868828,0.56516194848253
-1.8748193147822176,-0.5095186261599396,-0.2768291173743475,0.9121906374676573,0.7734806629834254
-1.8748193147822176,-0.5095186261599396,-0.6643263666889112,-1.280848309547496,0.7740198393953708
-2.194961517287486,-0.5311034914906254,-0.25049917607476824,0.8380758029850892,0.8234891285738744
-2.194961517287486,-0.5311034914906254,-0.012287726015366528,0.906489496353614,0.5549811373480509
-2.194961517287486,-0.5311034914906254,-0.08481926242552842,0.8335148900938552,0.5949486763911399
-2.194961517287486,-0.5311034914906254,-0.08506765809816602,0.8221126078657686,0.5623829787234043
-2.194961517287486,-0.5311034914906254,-0.8496295384765167,0.9566595381571978,0.2585187271191214
-2.194961517287486,-0.5311034914906254,-0.7604554919996396,0.8243930643113855,0.35053995680345573
-2.194961517287486,-0.5311034914906254,0.38961647231217456,0.7434368604919648,0.23731138545953362
-2.194961517287486,-0.5311034914906254,0.18220608565982796,0.8198321514201499,0.4268318286794037
-2.194961517287486,-0.5311034914906254,-0.4892074174794449,0.1163113379471632,0.19075654989696791
-2.194961517287486,-0.5311034914906254,-0.3738690268511996,-0.015955135898649112,0.306047197640118
-2.194961517287486,-0.5311034914906254,-0.2610973917718309,-0.0889297421584079,0.24660271782573942
-2.194961517287486,-0.5311034914906254,-0.4887106261341699,0.13911590240333813,0.37170773152081565
-2.194961517287486,-0.5311034914906254,-0.15586042479986514,0.893946985902718,0.33311389071757735
-2.194961517287486,-0.5311034914906254,-0.4903665973182062,-0.061564264810997346,0.49407437678790356
-2.194961517287486,-0.5311034914906254,-0.10344893787334399,0.8631608238868828,0.1075050709939148
-2.194961517287486,-0.5311034914906254,-0.2768291173743475,0.9121906374676573,0.12422360248447205
-2.194961517287486,-0.5311034914906254,-0.6643263666889112,-1.280848309547496,0.10849598163030999
-2.00668396488266,-0.5982349547163098,-0.25049917607476824,0.8380758029850892,0.2937062937062937
-2.00668396488266,-0.5982349547163098,-0.012287726015366528,0.906489496353614,0.3039806996381182
-2.00668396488266,-0.5982349547163098,-0.08481926242552842,0.8335148900938552,0.23677610579115366
-2.00668396488266,-0.5982349547163098,-0.08506765809816602,0.8221126078657686,0.23284419507984463
-2.00668396488266,-0.5982349547163098,-0.8496295384765167,0.9566595381571978,0.19284802043422733
-2.00668396488266,-0.5982349547163098,-0.7604554919996396,0.8243930643113855,0.2358191426893717
-2.00668396488266,-0.5982349547163098,0.38961647231217456,0.7434368604919648,0.25361288794124615
-2.00668396488266,-0.5982349547163098,0.18220608565982796,0.8198321514201499,0.34374573728004365
-2.00668396488266,-0.5982349547163098,-0.4892074174794449,0.1163113379471632,0.4462950819672131
-2.00668396488266,-0.5982349547163098,-0.3738690268511996,-0.015955135898649112,0.33377289377289376
-2.00668396488266,-0.5982349547163098,-0.2610973917718309,-0.0889297421584079,1.32981220657277
-2.00668396488266,-0.5982349547163098,-0.4887106261341699,0.13911590240333813,0.4602272727272727
-2.00668396488266,-0.5982349547163098,-0.15586042479986514,0.893946985902718,0.5897693079237714
-2.00668396488266,-0.5982349547163098,-0.4903665973182062,-0.061564264810997346,0.4361948955916473
-2.00668396488266,-0.5982349547163098,-0.10344893787334399,0.8631608238868828,0.400329489291598
-2.00668396488266,-0.5982349547163098,-0.2768291173743475,0.9121906374676573,0.64340239912759
-2.00668396488266,-0.5982349547163098,-0.6643263666889112,-1.280848309547496,0.6333333333333333
-1.7175257697736526,-0.201851332383441,-0.25049917607476824,0.8380758029850892,0.5405405405405406
-1.7175257697736526,-0.201851332383441,-0.012287726015366528,0.906489496353614,0.5020576131687243
-1.7175257697736526,-0.201851332383441,-0.08481926242552842,0.8335148900938552,0.4583333333333333
-1.7175257697736526,-0.201851332383441,-0.8496295384765167,0.9566595381571978,0.25
-1.7175257697736526,-0.201851332383441,0.38961647231217456,0.7434368604919648,0.2926829268292683
-1.7175257697736526,-0.201851332383441,0.18220608565982796,0.8198321514201499,0.36923076923076925
-1.7175257697736526,-0.201851332383441,-0.4892074174794449,0.1163113379471632,0.5853658536585366
-1.7175257697736526,-0.201851332383441,-0.3738690268511996,-0.015955135898649112,0.43478260869565216
-1.7175257697736526,-0.201851332383441,-0.15586042479986514,0.893946985902718,0.5
-1.7175257697736526,-0.201851332383441,-0.4903665973182062,-0.061564264810997346,0.6666666666666666
-1.7175257697736526,-0.201851332383441,-0.6643263666889112,-1.280848309547496,0.6363636363636364
-2.6013504934537974,-0.6205482882717648,-0.012287726015366528,0.906489496353614,1.0
-2.6013504934537974,-0.6205482882717648,-0.08481926242552842,0.8335148900938552,0.75
-2.6013504934537974,-0.6205482882717648,-0.8496295384765167,0.9566595381571978,0.2
-2.6013504934537974,-0.6205482882717648,-0.7604554919996396,0.8243930643113855,0.2
-2.6013504934537974,-0.6205482882717648,0.38961647231217456,0.7434368604919648,0.3333333333333333
-2.6013504934537974,-0.6205482882717648,0.18220608565982796,0.8198321514201499,0.25
-2.6013504934537974,-0.6205482882717648,-0.4892074174794449,0.1163113379471632,0.6
-2.6013504934537974,-0.6205482882717648,-0.3738690268511996,-0.015955135898649112,0.4
-2.6013504934537974,-0.6205482882717648,-0.2610973917718309,-0.0889297421584079,0.4
-2.0862543784349747,-0.5281045813848456,-0.25049917607476824,0.8380758029850892,0.5052264808362369
-2.0862543784349747,-0.5281045813848456,-0.012287726015366528,0.906489496353614,0.5009551098376314
-2.0862543784349747,-0.5281045813848456,-0.08481926242552842,0.8335148900938552,0.4379432624113475
-2.0862543784349747,-0.5281045813848456,-0.08506765809816602,0.8221126078657686,0.430064308681672
-2.0862543784349747,-0.5281045813848456,-0.8496295384765167,0.9566595381571978,0.2544204322200393
-2.0862543784349747,-0.5281045813848456,-0.7604554919996396,0.8243930643113855,0.2680115273775216
-2.0862543784349747,-0.5281045813848456,0.38961647231217456,0.7434368604919648,0.2975641869651086
-2.0862543784349747,-0.5281045813848456,0.18220608565982796,0.8198321514201499,0.3646449704142012
-2.0862543784349747,-0.5281045813848456,-0.4892074174794449,0.1163113379471632,0.5846613545816733
-2.0862543784349747,-0.5281045813848456,-0.3738690268511996,-0.015955135898649112,0.4402035623409669
-2.0862543784349747,-0.5281045813848456,-0.2610973917718309,-0.0889297421584079,0.4707547169811321
-2.0862543784349747,-0.5281045813848456,-0.4887106261341699,0.13911590240333813,0.4299559471365639
-2.0862543784349747,-0.5281045813848456,-0.15586042479986514,0.893946985902718,0.5642250530785563
-2.0862543784349747,-0.5281045813848456,-0.4903665973182062,-0.061564264810997346,0.5390869293308318
-2.0862543784349747,-0.5281045813848456,-0.10344893787334399,0.8631608238868828,0.4009141364675155
-2.0862543784349747,-0.5281045813848456,-0.2768291173743475,0.9121906374676573,0.6409017713365539
-2.0862543784349747,-0.5281045813848456,-0.6643263666889112,-1.280848309547496,0.6396396396396397
-1.7983250466504936,-0.5047753366667626,0.38961647231217456,0.7434368604919648,0.2732667083073079
-1.7983250466504936,-0.5047753366667626,0.18220608565982796,0.8198321514201499,0.21041499942837544
-1.7983250466504936,-0.5047753366667626,-0.4892074174794449,0.1163113379471632,0.5701012573717592
-1.7983250466504936,-0.5047753366667626,-0.3738690268511996,-0.015955135898649112,0.3911675893306492
-1.7983250466504936,-0.5047753366667626,-0.2610973917718309,-0.0889297421584079,0.5457821247024001
-1.7983250466504936,-0.5047753366667626,-0.4887106261341699,0.13911590240333813,0.5292866165813443
-1.7983250466504936,-0.5047753366667626,-0.15586042479986514,0.893946985902718,0.40780581988691217
-1.7983250466504936,-0.5047753366667626,-0.4903665973182062,-0.061564264810997346,0.514191633429181
-1.7983250466504936,-0.5047753366667626,-0.10344893787334399,0.8631608238868828,0.36778046223275745
-1.7983250466504936,-0.5047753366667626,-0.2768291173743475,0.9121906374676573,0.5844155844155844
-1.7983250466504936,-0.5047753366667626,-0.6643263666889112,-1.280848309547496,0.5848678399130257
-2.26821823456594,-0.5230807206472818,-0.25049917607476824,0.8380758029850892,0.5128205128205128
-2.26821823456594,-0.5230807206472818,-0.012287726015366528,0.906489496353614,0.5032679738562091
-2.26821823456594,-0.5230807206472818,-0.08481926242552842,0.8335148900938552,0.43661971830985913
-2.26821823456594,-0.5230807206472818,-0.08506765809816602,0.8221126078657686,0.4330708661417323
-2.26821823456594,-0.5230807206472818,-0.8496295384765167,0.9566595381571978,0.25165562913907286
-2.26821823456594,-0.5230807206472818,-0.7604554919996396,0.8243930643113855,0.26785714285714285
-2.26821823456594,-0.5230807206472818,0.38961647231217456,0.7434368604919648,0.29591836734693877
-2.26821823456594,-0.5230807206472818,0.18220608565982796,0.8198321514201499,0.37037037037037035
-2.26821823456594,-0.5230807206472818,-0.4892074174794449,0.1163113379471632,0.5833333333333334
-2.26821823456594,-0.5230807206472818,-0.3738690268511996,-0.015955135898649112,0.4482758620689655
-2.26821823456594,-0.5230807206472818,-0.2610973917718309,-0.0889297421584079,0.46774193548387094
-2.26821823456594,-0.5230807206472818,-0.4887106261341699,0.13911590240333813,0.4649122807017544
-2.26821823456594,-0.5230807206472818,-0.15586042479986514,0.893946985902718,0.5
-2.26821823456594,-0.5230807206472818,-0.4903665973182062,-0.061564264810997346,0.5365853658536586
-2.26821823456594,-0.5230807206472818,-0.10344893787334399,0.8631608238868828,0.40476190476190477
-2.26821823456594,-0.5230807206472818,-0.2768291173743475,0.9121906374676573,0.5
-2.26821823456594,-0.5230807206472818,-0.6643263666889112,-1.280848309547496,0.6438356164383562
-2.0338819401754153,-0.5018987770632182,-0.25049917607476824,0.8380758029850892,0.4951397326852977
-2.0338819401754153,-0.5018987770632182,-0.012287726015366528,0.906489496353614,0.6619616359030039
-2.0338819401754153,-0.5018987770632182,-0.08481926242552842,0.8335148900938552,0.437915505039674
-2.0338819401754153,-0.5018987770632182,-0.08506765809816602,0.8221126078657686,0.5095477386934674
-2.0338819401754153,-0.5018987770632182,-0.8496295384765167,0.9566595381571978,0.2542372881355932
-2.0338819401754153,-0.5018987770632182,-0.7604554919996396,0.8243930643113855,0.2677266867211001
-2.0338819401754153,-0.5018987770632182,0.38961647231217456,0.7434368604919648,0.41579448144624165
-2.0338819401754153,-0.5018987770632182,0.18220608565982796,0.8198321514201499,0.6205923836389281
-2.0338819401754153,-0.5018987770632182,-0.4892074174794449,0.1163113379471632,0.8921389396709324
-2.0338819401754153,-0.5018987770632182,-0.3738690268511996,-0.015955135898649112,0.815845824411135
-2.0338819401754153,-0.5018987770632182,-0.2610973917718309,-0.0889297421584079,0.4698972099853157
-2.0338819401754153,-0.5018987770632182,-0.4887106261341699,0.13911590240333813,0.46060606060606063
-2.0338819401754153,-0.5018987770632182,-0.15586042479986514,0.893946985902718,0.45331529093369416
-2.0338819401754153,-0.5018987770632182,-0.4903665973182062,-0.061564264810997346,0.5394366197183098
-2.0338819401754153,-0.5018987770632182,-0.10344893787334399,0.8631608238868828,0.4006243496357961
-2.0338819401754153,-0.5018987770632182,-0.2768291173743475,0.9121906374676573,0.6377204884667571
-2.0338819401754153,-0.5018987770632182,-0.6643263666889112,-1.280848309547496,0.643298969072165
-2.032134915754355,-0.4021119098171497,-0.25049917607476824,0.8380758029850892,0.5555555555555556
-2.032134915754355,-0.4021119098171497,-0.012287726015366528,0.906489496353614,0.6666666666666666
-2.032134915754355,-0.4021119098171497,-0.08481926242552842,0.8335148900938552,0.4
-2.032134915754355,-0.4021119098171497,-0.08506765809816602,0.8221126078657686,0.4
-2.032134915754355,-0.4021119098171497,-0.8496295384765167,0.9566595381571978,0.3125
-2.032134915754355,-0.4021119098171497,-0.7604554919996396,0.8243930643113855,0.2727272727272727
-2.032134915754355,-0.4021119098171497,0.38961647231217456,0.7434368604919648,0.3157894736842105
-2.032134915754355,-0.4021119098171497,0.18220608565982796,0.8198321514201499,0.3333333333333333
-2.032134915754355,-0.4021119098171497,-0.4892074174794449,0.1163113379471632,0.5454545454545454
-2.032134915754355,-0.4021119098171497,-0.3738690268511996,-0.015955135898649112,0.3333333333333333
-2.032134915754355,-0.4021119098171497,-0.2610973917718309,-0.0889297421584079,0.3333333333333333
-2.032134915754355,-0.4021119098171497,-0.4887106261341699,0.13911590240333813,1.0
-2.032134915754355,-0.4021119098171497,-0.15586042479986514,0.893946985902718,0.5
-2.032134915754355,-0.4021119098171497,-0.4903665973182062,-0.061564264810997346,0.5
-2.032134915754355,-0.4021119098171497,-0.6643263666889112,-1.280848309547496,1.0
-2.164211825053937,-0.39952171085974353,-0.25049917607476824,0.8380758029850892,0.5029585798816568
-2.164211825053937,-0.39952171085974353,-0.012287726015366528,0.906489496353614,0.5007215007215007
-2.164211825053937,-0.39952171085974353,-0.08481926242552842,0.8335148900938552,0.43316831683168316
-2.164211825053937,-0.39952171085974353,-0.08506765809816602,0.8221126078657686,0.43386243386243384
-2.164211825053937,-0.39952171085974353,-0.8496295384765167,0.9566595381571978,0.2549019607843137
-2.164211825053937,-0.39952171085974353,-0.7604554919996396,0.8243930643113855,0.2676056338028169
-2.164211825053937,-0.39952171085974353,0.38961647231217456,0.7434368604919648,0.3
-2.164211825053937,-0.39952171085974353,0.18220608565982796,0.8198321514201499,0.36363636363636365
-2.164211825053937,-0.39952171085974353,-0.4892074174794449,0.1163113379471632,0.584
-2.164211825053937,-0.39952171085974353,-0.3738690268511996,-0.015955135898649112,0.4418604651162791
-2.164211825053937,-0.39952171085974353,-0.2610973917718309,-0.0889297421584079,0.4716981132075472
-2.164211825053937,-0.39952171085974353,-0.4887106261341699,0.13911590240333813,0.46875
-2.164211825053937,-0.39952171085974353,-0.15586042479986514,0.893946985902718,0.5641025641025641
-2.164211825053937,-0.39952171085974353,-0.4903665973182062,-0.061564264810997346,0.5
-2.164211825053937,-0.39952171085974353,-0.10344893787334399,0.8631608238868828,0.375
-2.164211825053937,-0.39952171085974353,-0.6643263666889112,-1.280848309547496,1.0
-2.3654607487974384,-0.39510017123406965,-0.25049917607476824,0.8380758029850892,0.43478260869565216
-2.3654607487974384,-0.39510017123406965,-0.012287726015366528,0.906489496353614,0.5
-2.3654607487974384,-0.39510017123406965,-0.08481926242552842,0.8335148900938552,0.38235294117647056
-2.3654607487974384,-0.39510017123406965,-0.08506765809816602,0.8221126078657686,0.4166666666666667
-2.3654607487974384,-0.39510017123406965,-0.8496295384765167,0.9566595381571978,0.25
-2.3654607487974384,-0.39510017123406965,-0.7604554919996396,0.8243930643113855,0.26666666666666666
-2.3654607487974384,-0.39510017123406965,0.38961647231217456,0.7434368604919648,0.3076923076923077
-2.3654607487974384,-0.39510017123406965,0.18220608565982796,0.8198321514201499,0.3333333333333333
-2.3654607487974384,-0.39510017123406965,-0.4892074174794449,0.1163113379471632,0.6666666666666666
-2.3654607487974384,-0.39510017123406965,-0.3738690268511996,-0.015955135898649112,0.4
-2.3654607487974384,-0.39510017123406965,-0.2610973917718309,-0.0889297421584079,0.3333333333333333
-2.3654607487974384,-0.39510017123406965,-0.4887106261341699,0.13911590240333813,0.3333333333333333
-2.3654607487974384,-0.39510017123406965,-0.4903665973182062,-0.061564264810997346,0.5
-2.3654607487974384,-0.39510017123406965,-0.10344893787334399,0.8631608238868828,0.3333333333333333
-2.3654607487974384,-0.39510017123406965,-0.6643263666889112,-1.280848309547496,0.7142857142857143
-1.9537647308326946,-0.5151522466175799,-0.25049917607476824,0.8380758029850892,0.44699765179469975
-1.9537647308326946,-0.5151522466175799,-0.012287726015366528,0.906489496353614,0.6650258635074253
-1.9537647308326946,-0.5151522466175799,-0.08481926242552842,0.8335148900938552,0.5024642482023107
-1.9537647308326946,-0.5151522466175799,-0.08506765809816602,0.8221126078657686,0.5046055266319583
-1.9537647308326946,-0.5151522466175799,-0.8496295384765167,0.9566595381571978,0.24185654008438817
-1.9537647308326946,-0.5151522466175799,-0.7604554919996396,0.8243930643113855,0.37483870967741933
-1.9537647308326946,-0.5151522466175799,0.38961647231217456,0.7434368604919648,0.37517115472387036
-1.9537647308326946,-0.5151522466175799,0.18220608565982796,0.8198321514201499,0.45699937225360954
-1.9537647308326946,-0.5151522466175799,-0.4892074174794449,0.1163113379471632,0.5650793650793651
-1.9537647308326946,-0.5151522466175799,-0.3738690268511996,-0.015955135898649112,0.6142208774583964
-1.9537647308326946,-0.5151522466175799,-0.2610973917718309,-0.0889297421584079,0.47061224489795916
-1.9537647308326946,-0.5151522466175799,-0.4887106261341699,0.13911590240333813,0.6799872122762148
-1.9537647308326946,-0.5151522466175799,-0.15586042479986514,0.893946985902718,0.6206225680933852
-1.9537647308326946,-0.5151522466175799,-0.4903665973182062,-0.061564264810997346,0.6022237349670978
-1.9537647308326946,-0.5151522466175799,-0.10344893787334399,0.8631608238868828,0.3019774011299435
-1.9537647308326946,-0.5151522466175799,-0.2768291173743475,0.9121906374676573,0.6001622060016221
-1.9537647308326946,-0.5151522466175799,-0.6643263666889112,-1.280848309547496,0.5985415467280752
-2.281789683973495,-0.451550995657556,-0.25049917607476824,0.8380758029850892,0.5220883534136547
-2.281789683973495,-0.451550995657556,-0.012287726015366528,0.906489496353614,0.5058823529411764
-2.281789683973495,-0.451550995657556,-0.08481926242552842,0.8335148900938552,0.41379310344827586
-2.281789683973495,-0.451550995657556,-0.08506765809816602,0.8221126078657686,0.5
-2.281789683973495,-0.451550995657556,-0.8496295384765167,0.9566595381571978,0.26153846153846155
-2.281789683973495,-0.451550995657556,-0.7604554919996396,0.8243930643113855,0.2670807453416149
-2.281789683973495,-0.451550995657556,0.38961647231217456,0.7434368604919648,0.3333333333333333
-2.281789683973495,-0.451550995657556,0.18220608565982796,0.8198321514201499,0.37142857142857144
-2.281789683973495,-0.451550995657556,-0.4892074174794449,0.1163113379471632,0.5833333333333334
-2.281789683973495,-0.451550995657556,-0.3738690268511996,-0.015955135898649112,0.4426229508196721
-2.281789683973495,-0.451550995657556,-0.2610973917718309,-0.0889297421584079,0.4666666666666667
-2.281789683973495,-0.451550995657556,-0.4887106261341699,0.13911590240333813,0.46774193548387094
-2.281789683973495,-0.451550995657556,-0.15586042479986514,0.893946985902718,0.5588235294117647
-2.281789683973495,-0.451550995657556,-0.4903665973182062,-0.061564264810997346,0.5365853658536586
-2.281789683973495,-0.451550995657556,-0.10344893787334399,0.8631608238868828,0.4
-2.281789683973495,-0.451550995657556,-0.2768291173743475,0.9121906374676573,1.6666666666666667
-2.281789683973495,-0.451550995657556,-0.6643263666889112,-1.280848309547496,0.6
-2.1123745655982193,-0.3471565376851102,-0.15586042479986514,0.893946985902718,0.38461538461538464
-2.2603257517591357,-0.6330102589930042,-0.25049917607476824,0.8380758029850892,0.5067567567567568
-2.2603257517591357,-0.6330102589930042,-0.012287726015366528,0.906489496353614,0.5008291873963516
-2.2603257517591357,-0.6330102589930042,-0.08481926242552842,0.8335148900938552,0.4378673383711167
-2.2603257517591357,-0.6330102589930042,-0.08506765809816602,0.8221126078657686,0.4359805510534846
-2.2603257517591357,-0.6330102589930042,-0.8496295384765167,0.9566595381571978,0.2544987146529563
-2.2603257517591357,-0.6330102589930042,-0.7604554919996396,0.8243930643113855,0.2671118530884808
-2.2603257517591357,-0.6330102589930042,0.38961647231217456,0.7434368604919648,0.2971246006389776
-2.2603257517591357,-0.6330102589930042,0.18220608565982796,0.8198321514201499,0.36507936507936506
-2.2603257517591357,-0.6330102589930042,-0.4892074174794449,0.1163113379471632,0.5857988165680473
-2.2603257517591357,-0.6330102589930042,-0.3738690268511996,-0.015955135898649112,0.4416961130742049
-2.2603257517591357,-0.6330102589930042,-0.2610973917718309,-0.0889297421584079,0.46963562753036436
-2.2603257517591357,-0.6330102589930042,-0.4887106261341699,0.13911590240333813,0.4597156398104265
-2.2603257517591357,-0.6330102589930042,-0.15586042479986514,0.893946985902718,0.5027932960893855
-2.2603257517591357,-0.6330102589930042,-0.4903665973182062,-0.061564264810997346,0.5385572139303483
-2.2603257517591357,-0.6330102589930042,-0.10344893787334399,0.8631608238868828,0.40047961630695444
-2.2603257517591357,-0.6330102589930042,-0.2768291173743475,0.9121906374676573,0.6329113924050633
-2.2603257517591357,-0.6330102589930042,-0.6643263666889112,-1.280848309547496,0.6428571428571429
-1.6875442847577546,-0.21209268100132478,-0.25049917607476824,0.8380758029850892,0.4838709677419355
-1.6875442847577546,-0.21209268100132478,-0.012287726015366528,0.906489496353614,0.5
-1.6875442847577546,-0.21209268100132478,-0.08481926242552842,0.8335148900938552,0.43478260869565216
-1.6875442847577546,-0.21209268100132478,-0.08506765809816602,0.8221126078657686,0.4117647058823529
-1.6875442847577546,-0.21209268100132478,-0.8496295384765167,0.9566595381571978,0.2553191489361702
-1.6875442847577546,-0.21209268100132478,-0.7604554919996396,0.8243930643113855,0.2638888888888889
-1.6875442847577546,-0.21209268100132478,0.38961647231217456,0.7434368604919648,0.2976190476190476
-1.6875442847577546,-0.21209268100132478,0.18220608565982796,0.8198321514201499,0.375
-1.6875442847577546,-0.21209268100132478,-0.4892074174794449,0.1163113379471632,0.575
-1.6875442847577546,-0.21209268100132478,-0.3738690268511996,-0.015955135898649112,0.4375
-1.6875442847577546,-0.21209268100132478,-0.2610973917718309,-0.0889297421584079,0.47368421052631576
-1.6875442847577546,-0.21209268100132478,-0.4887106261341699,0.13911590240333813,0.47619047619047616
-1.6875442847577546,-0.21209268100132478,-0.15586042479986514,0.893946985902718,0.5
-1.6875442847577546,-0.21209268100132478,-0.4903665973182062,-0.061564264810997346,0.5357142857142857
-1.6875442847577546,-0.21209268100132478,-0.10344893787334399,0.8631608238868828,0.3888888888888889
-1.6875442847577546,-0.21209268100132478,-0.2768291173743475,0.9121906374676573,0.7692307692307693
-1.6875442847577546,-0.21209268100132478,-0.6643263666889112,-1.280848309547496,0.625
-2.1089408852151434,-0.42465551382079275,-0.25049917607476824,0.8380758029850892,0.5125725338491296
-2.1089408852151434,-0.42465551382079275,-0.012287726015366528,0.906489496353614,0.5010548523206751
-2.1089408852151434,-0.42465551382079275,-0.08481926242552842,0.8335148900938552,0.4241048915784165
-2.1089408852151434,-0.42465551382079275,-0.08506765809816602,0.8221126078657686,0.43028720626631856
-2.1089408852151434,-0.42465551382079275,-0.8496295384765167,0.9566595381571978,0.25383542538354253
-2.1089408852151434,-0.42465551382079275,-0.7604554919996396,0.8243930643113855,0.2674743709226468
-2.1089408852151434,-0.42465551382079275,0.38961647231217456,0.7434368604919648,0.2981220657276995
-2.1089408852151434,-0.42465551382079275,0.18220608565982796,0.8198321514201499,0.38122827346465815
-2.1089408852151434,-0.42465551382079275,-0.4892074174794449,0.1163113379471632,0.5853379152348225
-2.1089408852151434,-0.42465551382079275,-0.3738690268511996,-0.015955135898649112,0.4399421128798842
-2.1089408852151434,-0.42465551382079275,-0.2610973917718309,-0.0889297421584079,0.4699792960662526
-2.1089408852151434,-0.42465551382079275,-0.4887106261341699,0.13911590240333813,0.46179401993355484
-2.1089408852151434,-0.42465551382079275,-0.15586042479986514,0.893946985902718,0.564935064935065
-2.1089408852151434,-0.42465551382079275,-0.4903665973182062,-0.061564264810997346,0.5387840670859538
-2.1089408852151434,-0.42465551382079275,-0.10344893787334399,0.8631608238868828,0.40131578947368424
-2.1089408852151434,-0.42465551382079275,-0.2768291173743475,0.9121906374676573,0.6228373702422145
-2.1089408852151434,-0.42465551382079275,-0.6643263666889112,-1.280848309547496,0.6428571428571429
