0,1,2,3,4
-1.7175257697736526,-0.201851332383441,-0.4887106261341699,0.13911590240333813,2.8363636363636364
-1.7175257697736526,-0.201851332383441,-0.15586042479986514,0.893946985902718,3.0555555555555554
-1.7175257697736526,-0.201851332383441,-0.13772754069732465,0.8882458447886746,2.64
-1.7175257697736526,-0.201851332383441,-0.43712712474998777,-1.3241769820142273,3.109090909090909
-1.7175257697736526,-0.201851332383441,-0.10344893787334399,0.8631608238868828,2.0
-1.7175257697736526,-0.201851332383441,-0.2768291173743475,0.9121906374676573,2.7370892018779345
-1.7175257697736526,-0.201851332383441,-0.6643263666889112,-1.280848309547496,3.9659863945578233
-2.0862543784349747,-0.5281045813848456,-0.47049494350720295,-0.32153629961138797,2.857142857142857
-2.0862543784349747,-0.5281045813848456,-0.012287726015366528,0.906489496353614,2.8764044943820224
-2.0862543784349747,-0.5281045813848456,-0.08481926242552842,0.8335148900938552,2.2291666666666665
-2.0862543784349747,-0.5281045813848456,-0.8123701875808855,0.9555193099343885,2.857142857142857
-2.0862543784349747,-0.5281045813848456,-0.8496295384765167,0.9566595381571978,2.0
-2.0862543784349747,-0.5281045813848456,-0.7604554919996396,0.8243930643113855,2.3529411764705883
-2.0862543784349747,-0.5281045813848456,0.38961647231217456,0.7434368604919648,2.3125
-2.0862543784349747,-0.5281045813848456,0.18220608565982796,0.8198321514201499,1.9166666666666667
-2.0862543784349747,-0.5281045813848456,-0.4892074174794449,0.1163113379471632,3.0
-2.0862543784349747,-0.5281045813848456,-0.3738690268511996,-0.015955135898649112,3.0
-2.0862543784349747,-0.5281045813848456,-0.2610973917718309,-0.0889297421584079,3.0
-2.0862543784349747,-0.5281045813848456,-0.4887106261341699,0.13911590240333813,2.7
-2.0862543784349747,-0.5281045813848456,-0.15586042479986514,0.893946985902718,2.142857142857143
-2.0862543784349747,-0.5281045813848456,-0.10344893787334399,0.8631608238868828,1.8888888888888888
-2.0862543784349747,-0.5281045813848456,-0.2768291173743475,0.9121906374676573,2.75
-1.7983250466504936,-0.5047753366667626,0.38961647231217456,0.7434368604919648,1.2704912353634032
-1.7983250466504936,-0.5047753366667626,0.18220608565982796,0.8198321514201499,1.1324689127431182
-1.7983250466504936,-0.5047753366667626,-0.4892074174794449,0.1163113379471632,1.147253817966152
-1.7983250466504936,-0.5047753366667626,-0.3738690268511996,-0.015955135898649112,1.8650991887372788
-1.7983250466504936,-0.5047753366667626,-0.2610973917718309,-0.0889297421584079,1.700310819892473
-1.7983250466504936,-0.5047753366667626,-0.4887106261341699,0.13911590240333813,2.0273400417695084
-1.7983250466504936,-0.5047753366667626,-0.15586042479986514,0.893946985902718,2.3361705295548165
-1.7983250466504936,-0.5047753366667626,-0.13772754069732465,0.8882458447886746,2.665881164787073
-1.7983250466504936,-0.5047753366667626,-0.43712712474998777,-1.3241769820142273,2.543696275071633
-1.7983250466504936,-0.5047753366667626,-0.10344893787334399,0.8631608238868828,1.8145523482813875
-1.7983250466504936,-0.5047753366667626,-0.2768291173743475,0.9121906374676573,2.5831816527120495
-1.7983250466504936,-0.5047753366667626,-0.6643263666889112,-1.280848309547496,3.621130084686936
-2.26821823456594,-0.5230807206472818,-0.47049494350720295,-0.32153629961138797,2.4161073825503356
-2.26821823456594,-0.5230807206472818,-0.012287726015366528,0.906489496353614,1.7816593886462881
-2.26821823456594,-0.5230807206472818,-0.08481926242552842,0.8335148900938552,1.6075949367088607
-2.26821823456594,-0.5230807206472818,-0.08506765809816602,0.8221126078657686,1.5192307692307692
-2.26821823456594,-0.5230807206472818,-0.8123701875808855,0.9555193099343885,2.014925373134328
-2.26821823456594,-0.5230807206472818,-0.8496295384765167,0.9566595381571978,1.492822966507177
-2.26821823456594,-0.5230807206472818,-0.7604554919996396,0.8243930643113855,1.5393258426966292
-2.26821823456594,-0.5230807206472818,0.38961647231217456,0.7434368604919648,1.5327868852459017
-2.26821823456594,-0.5230807206472818,0.18220608565982796,0.8198321514201499,1.3924050632911393
-2.26821823456594,-0.5230807206472818,-0.4892074174794449,0.1163113379471632,1.4049079754601228
-2.26821823456594,-0.5230807206472818,-0.3738690268511996,-0.015955135898649112,1.8680555555555556
-2.26821823456594,-0.5230807206472818,-0.2610973917718309,-0.0889297421584079,2.142857142857143
-2.26821823456594,-0.5230807206472818,-0.4887106261341699,0.13911590240333813,1.82
-2.26821823456594,-0.5230807206472818,-0.15586042479986514,0.893946985902718,2.3137254901960786
-2.26821823456594,-0.5230807206472818,-0.13772754069732465,0.8882458447886746,2.63768115942029
-2.26821823456594,-0.5230807206472818,-0.43712712474998777,-1.3241769820142273,3.0
-2.26821823456594,-0.5230807206472818,-0.10344893787334399,0.8631608238868828,1.9166666666666667
-2.26821823456594,-0.5230807206472818,-0.2768291173743475,0.9121906374676573,2.727272727272727
-2.26821823456594,-0.5230807206472818,-0.6643263666889112,-1.280848309547496,3.9375
-2.108822250591034,-0.22921936340090973,-0.47049494350720295,-0.32153629961138797,3.3333333333333335
-2.108822250591034,-0.22921936340090973,-0.7604554919996396,0.8243930643113855,2.5
-2.0338819401754153,-0.5018987770632182,-0.47049494350720295,-0.32153629961138797,1.9540229885057472
-2.0338819401754153,-0.5018987770632182,-0.012287726015366528,0.906489496353614,1.8809402146142054
-2.0338819401754153,-0.5018987770632182,-0.08481926242552842,0.8335148900938552,1.9038686987104338
-2.0338819401754153,-0.5018987770632182,-0.08506765809816602,0.8221126078657686,1.7186311787072244
-2.0338819401754153,-0.5018987770632182,-0.8123701875808855,0.9555193099343885,1.6972034715525555
-2.0338819401754153,-0.5018987770632182,-0.8496295384765167,0.9566595381571978,1.6588235294117648
-2.0338819401754153,-0.5018987770632182,-0.7604554919996396,0.8243930643113855,1.842016806722689
-2.0338819401754153,-0.5018987770632182,0.38961647231217456,0.7434368604919648,1.871212121212121
-2.0338819401754153,-0.5018987770632182,0.18220608565982796,0.8198321514201499,3.0076923076923077
-2.0338819401754153,-0.5018987770632182,-0.4892074174794449,0.1163113379471632,2.5544041450777204
-2.0338819401754153,-0.5018987770632182,-0.3738690268511996,-0.015955135898649112,2.3826714801444044
-2.0338819401754153,-0.5018987770632182,-0.2610973917718309,-0.0889297421584079,1.7685185185185186
-2.0338819401754153,-0.5018987770632182,-0.4887106261341699,0.13911590240333813,1.8040816326530613
-2.0338819401754153,-0.5018987770632182,-0.15586042479986514,0.893946985902718,2.091240875912409
-2.0338819401754153,-0.5018987770632182,-0.13772754069732465,0.8882458447886746,2.636842105263158
-2.0338819401754153,-0.5018987770632182,-0.43712712474998777,-1.3241769820142273,3.0
-2.0338819401754153,-0.5018987770632182,-0.10344893787334399,0.8631608238868828,2.105769230769231
-2.0338819401754153,-0.5018987770632182,-0.2768291173743475,0.9121906374676573,2.7375
-2.0338819401754153,-0.5018987770632182,-0.6643263666889112,-1.280848309547496,3.9702970297029703
-2.032134915754355,-0.4021119098171497,-0.47049494350720295,-0.32153629961138797,2.014388489208633
-2.032134915754355,-0.4021119098171497,-0.012287726015366528,0.906489496353614,1.768627450980392
-2.032134915754355,-0.4021119098171497,-0.08481926242552842,0.8335148900938552,1.583975346687211
-2.032134915754355,-0.4021119098171497,-0.08506765809816602,0.8221126078657686,1.4822429906542056
-2.032134915754355,-0.4021119098171497,-0.8123701875808855,0.9555193099343885,2.0779220779220777
-2.032134915754355,-0.4021119098171497,-0.8496295384765167,0.9566595381571978,1.4078947368421053
-2.032134915754355,-0.4021119098171497,-0.7604554919996396,0.8243930643113855,1.4705882352941178
-2.032134915754355,-0.4021119098171497,0.38961647231217456,0.7434368604919648,1.4683544303797469
-2.032134915754355,-0.4021119098171497,0.18220608565982796,0.8198321514201499,1.411764705882353
-2.032134915754355,-0.4021119098171497,-0.4892074174794449,0.1163113379471632,1.7777777777777777
-2.032134915754355,-0.4021119098171497,-0.3738690268511996,-0.015955135898649112,1.9830508474576272
-2.032134915754355,-0.4021119098171497,-0.2610973917718309,-0.0889297421584079,9.75
-2.032134915754355,-0.4021119098171497,-0.4887106261341699,0.13911590240333813,2.4
-2.032134915754355,-0.4021119098171497,-0.15586042479986514,0.893946985902718,2.0
-2.032134915754355,-0.4021119098171497,-0.13772754069732465,0.8882458447886746,2.625
-2.032134915754355,-0.4021119098171497,-0.43712712474998777,-1.3241769820142273,3.125
-2.032134915754355,-0.4021119098171497,-0.10344893787334399,0.8631608238868828,1.75
-2.032134915754355,-0.4021119098171497,-0.2768291173743475,0.9121906374676573,3.0
-2.164211825053937,-0.39952171085974353,-0.47049494350720295,-0.32153629961138797,2.7542372881355934
-2.164211825053937,-0.39952171085974353,-0.012287726015366528,0.906489496353614,2.1908814589665653
-2.164211825053937,-0.39952171085974353,-0.08481926242552842,0.8335148900938552,1.068069306930693
-2.164211825053937,-0.39952171085974353,-0.08506765809816602,0.8221126078657686,1.2728592162554426
-2.164211825053937,-0.39952171085974353,-0.8123701875808855,0.9555193099343885,2.2302158273381294
-2.164211825053937,-0.39952171085974353,-0.8496295384765167,0.9566595381571978,1.4275362318840579
-2.164211825053937,-0.39952171085974353,-0.7604554919996396,0.8243930643113855,1.7192118226600985
-2.164211825053937,-0.39952171085974353,0.38961647231217456,0.7434368604919648,1.6123595505617978
-2.164211825053937,-0.39952171085974353,0.18220608565982796,0.8198321514201499,1.5193370165745856
-2.164211825053937,-0.39952171085974353,-0.4892074174794449,0.1163113379471632,2.3145539906103285
-2.164211825053937,-0.39952171085974353,-0.3738690268511996,-0.015955135898649112,1.7777777777777777
-2.164211825053937,-0.39952171085974353,-0.2610973917718309,-0.0889297421584079,1.8360655737704918
-2.164211825053937,-0.39952171085974353,-0.4887106261341699,0.13911590240333813,1.9583333333333333
-2.164211825053937,-0.39952171085974353,-0.15586042479986514,0.893946985902718,2.1052631578947367
-2.164211825053937,-0.39952171085974353,-0.13772754069732465,0.8882458447886746,2.6486486486486487
-2.164211825053937,-0.39952171085974353,-0.43712712474998777,-1.3241769820142273,3.0
-2.164211825053937,-0.39952171085974353,-0.10344893787334399,0.8631608238868828,1.8636363636363635
-2.164211825053937,-0.39952171085974353,-0.2768291173743475,0.9121906374676573,2.75
-2.164211825053937,-0.39952171085974353,-0.6643263666889112,-1.280848309547496,4.0
-2.3654607487974384,-0.39510017123406965,-0.47049494350720295,-0.32153629961138797,2.041820418204182
-2.3654607487974384,-0.39510017123406965,-0.012287726015366528,0.906489496353614,1.858632676709154
-2.3654607487974384,-0.39510017123406965,-0.08481926242552842,0.8335148900938552,0.849025974025974
-2.3654607487974384,-0.39510017123406965,-0.08506765809816602,0.8221126078657686,0.875195007800312
-2.3654607487974384,-0.39510017123406965,-0.8123701875808855,0.9555193099343885,1.7888563049853372
-2.3654607487974384,-0.39510017123406965,-0.8496295384765167,0.9566595381571978,1.3379446640316206
-2.3654607487974384,-0.39510017123406965,-0.7604554919996396,0.8243930643113855,1.5452821242294927
-2.3654607487974384,-0.39510017123406965,0.38961647231217456,0.7434368604919648,1.6674486803519062
-2.3654607487974384,-0.39510017123406965,0.18220608565982796,0.8198321514201499,0.6476530005941771
-2.3654607487974384,-0.39510017123406965,-0.4892074174794449,0.1163113379471632,1.3623595505617978
-2.3654607487974384,-0.39510017123406965,-0.3738690268511996,-0.015955135898649112,1.5039908779931586
-2.3654607487974384,-0.39510017123406965,-0.2610973917718309,-0.0889297421584079,1.8912071535022354
-2.3654607487974384,-0.39510017123406965,-0.4887106261341699,0.13911590240333813,1.6525735294117647
-2.3654607487974384,-0.39510017123406965,-0.15586042479986514,0.893946985902718,1.4297297297297298
-2.3654607487974384,-0.39510017123406965,-0.13772754069732465,0.8882458447886746,2.5
-2.3654607487974384,-0.39510017123406965,-0.43712712474998777,-1.3241769820142273,1.704225352112676
-2.3654607487974384,-0.39510017123406965,-0.10344893787334399,0.8631608238868828,0.43986254295532645
-2.3654607487974384,-0.39510017123406965,-0.6643263666889112,-1.280848309547496,1.0024937655860349
-1.9537647308326946,-0.5151522466175799,-0.47049494350720295,-0.32153629961138797,2.7827526987242392
-1.9537647308326946,-0.5151522466175799,-0.012287726015366528,0.906489496353614,3.2345763425024985
-1.9537647308326946,-0.5151522466175799,-0.08481926242552842,0.8335148900938552,1.898020123336579
-1.9537647308326946,-0.5151522466175799,-0.08506765809816602,0.8221126078657686,1.7923024226194184
-1.9537647308326946,-0.5151522466175799,-0.8123701875808855,0.9555193099343885,2.922824302134647
-1.9537647308326946,-0.5151522466175799,-0.8496295384765167,0.9566595381571978,1.6534684827367754
-1.9537647308326946,-0.5151522466175799,-0.7604554919996396,0.8243930643113855,1.6754720105995362
-1.9537647308326946,-0.5151522466175799,0.38961647231217456,0.7434368604919648,1.7276652912388446
-1.9537647308326946,-0.5151522466175799,0.18220608565982796,0.8198321514201499,1.912820512820513
-1.9537647308326946,-0.5151522466175799,-0.4892074174794449,0.1163113379471632,1.7696351931330472
-1.9537647308326946,-0.5151522466175799,-0.3738690268511996,-0.015955135898649112,1.5834633385335413
-1.9537647308326946,-0.5151522466175799,-0.2610973917718309,-0.0889297421584079,2.045777777777778
-1.9537647308326946,-0.5151522466175799,-0.4887106261341699,0.13911590240333813,1.7285513361462728
-1.9537647308326946,-0.5151522466175799,-0.15586042479986514,0.893946985902718,2.708671088184721
-1.9537647308326946,-0.5151522466175799,-0.13772754069732465,0.8882458447886746,2.4204418656549875
-1.9537647308326946,-0.5151522466175799,-0.43712712474998777,-1.3241769820142273,3.5844155844155843
-1.9537647308326946,-0.5151522466175799,-0.10344893787334399,0.8631608238868828,1.9827018121911038
-1.9537647308326946,-0.5151522466175799,-0.2768291173743475,0.9121906374676573,3.066110069858579
-1.9537647308326946,-0.5151522466175799,-0.6643263666889112,-1.280848309547496,4.697134566557852
-2.281789683973495,-0.451550995657556,-0.47049494350720295,-0.32153629961138797,2.1203438395415475
-2.281789683973495,-0.451550995657556,-0.012287726015366528,0.906489496353614,2.3359173126614987
-2.281789683973495,-0.451550995657556,-0.08481926242552842,0.8335148900938552,1.3481781376518218
-2.281789683973495,-0.451550995657556,-0.08506765809816602,0.8221126078657686,1.5012562814070352
-2.281789683973495,-0.451550995657556,-0.8123701875808855,0.9555193099343885,1.926605504587156
-2.281789683973495,-0.451550995657556,-0.8496295384765167,0.9566595381571978,1.4647435897435896
-2.281789683973495,-0.451550995657556,-0.7604554919996396,0.8243930643113855,1.6382978723404256
-2.281789683973495,-0.451550995657556,0.38961647231217456,0.7434368604919648,1.6232294617563738
-2.281789683973495,-0.451550995657556,0.18220608565982796,0.8198321514201499,1.5269709543568464
-2.281789683973495,-0.451550995657556,-0.4892074174794449,0.1163113379471632,1.5572519083969465
-2.281789683973495,-0.451550995657556,-0.3738690268511996,-0.015955135898649112,1.9444444444444444
-2.281789683973495,-0.451550995657556,-0.2610973917718309,-0.0889297421584079,1.9814814814814814
-2.281789683973495,-0.451550995657556,-0.4887106261341699,0.13911590240333813,2.1475409836065573
-2.281789683973495,-0.451550995657556,-0.15586042479986514,0.893946985902718,3.0806451612903225
-2.281789683973495,-0.451550995657556,-0.13772754069732465,0.8882458447886746,2.6444444444444444
-2.281789683973495,-0.451550995657556,-0.43712712474998777,-1.3241769820142273,3.111111111111111
-2.281789683973495,-0.451550995657556,-0.10344893787334399,0.8631608238868828,2.2
-2.281789683973495,-0.451550995657556,-0.2768291173743475,0.9121906374676573,2.7241379310344827
-2.281789683973495,-0.451550995657556,-0.6643263666889112,-1.280848309547496,3.963302752293578
-2.1123745655982193,-0.3471565376851102,-0.47049494350720295,-0.32153629961138797,3.0
-2.1123745655982193,-0.3471565376851102,-0.012287726015366528,0.906489496353614,2.76
-2.1123745655982193,-0.3471565376851102,-0.08481926242552842,0.8335148900938552,2.306122448979592
-2.1123745655982193,-0.3471565376851102,-0.08506765809816602,0.8221126078657686,2.8
-2.1123745655982193,-0.3471565376851102,-0.8123701875808855,0.9555193099343885,3.3333333333333335
-2.1123745655982193,-0.3471565376851102,-0.8496295384765167,0.9566595381571978,2.111111111111111
-2.1123745655982193,-0.3471565376851102,-0.7604554919996396,0.8243930643113855,2.4
-2.1123745655982193,-0.3471565376851102,0.38961647231217456,0.7434368604919648,2.2857142857142856
-2.1123745655982193,-0.3471565376851102,0.18220608565982796,0.8198321514201499,2.0
-2.1123745655982193,-0.3471565376851102,-0.4892074174794449,0.1163113379471632,3.0
-2.1123745655982193,-0.3471565376851102,-0.3738690268511996,-0.015955135898649112,2.5
-2.1123745655982193,-0.3471565376851102,-0.2610973917718309,-0.0889297421584079,2.0
-2.1123745655982193,-0.3471565376851102,-0.4887106261341699,0.13911590240333813,3.3333333333333335
-2.1123745655982193,-0.3471565376851102,-0.15586042479986514,0.893946985902718,2.0
-2.1123745655982193,-0.3471565376851102,-0.13772754069732465,0.8882458447886746,3.0
-2.1123745655982193,-0.3471565376851102,-0.10344893787334399,0.8631608238868828,2.0588235294117645
-2.1123745655982193,-0.3471565376851102,-0.2768291173743475,0.9121906374676573,2.75
-2.0011028093216776,-0.7660119720040921,-0.47049494350720295,-0.32153629961138797,1.8181818181818181
-2.0011028093216776,-0.7660119720040921,-0.012287726015366528,0.906489496353614,1.65
-2.0011028093216776,-0.7660119720040921,-0.08506765809816602,0.8221126078657686,1.152542372881356
-2.0011028093216776,-0.7660119720040921,-0.8123701875808855,0.9555193099343885,1.5384615384615385
-2.0011028093216776,-0.7660119720040921,-0.8496295384765167,0.9566595381571978,1.1290322580645162
-2.0011028093216776,-0.7660119720040921,-0.7604554919996396,0.8243930643113855,1.0
-2.0011028093216776,-0.7660119720040921,-0.4892074174794449,0.1163113379471632,1.4
-2.0011028093216776,-0.7660119720040921,-0.3738690268511996,-0.015955135898649112,2.0
-2.0011028093216776,-0.7660119720040921,-0.2610973917718309,-0.0889297421584079,2.0
-2.0011028093216776,-0.7660119720040921,-0.4887106261341699,0.13911590240333813,1.75
-2.0011028093216776,-0.7660119720040921,-0.10344893787334399,0.8631608238868828,2.0
-2.2603257517591357,-0.6330102589930042,-0.47049494350720295,-0.32153629961138797,2.5925925925925926
-2.2603257517591357,-0.6330102589930042,-0.012287726015366528,0.906489496353614,2.3698630136986303
-2.2603257517591357,-0.6330102589930042,-0.08481926242552842,0.8335148900938552,1.6121323529411764
-2.2603257517591357,-0.6330102589930042,-0.08506765809816602,0.8221126078657686,1.7053571428571428
-2.2603257517591357,-0.6330102589930042,-0.8123701875808855,0.9555193099343885,2.471264367816092
-2.2603257517591357,-0.6330102589930042,-0.8496295384765167,0.9566595381571978,1.737142857142857
-2.2603257517591357,-0.6330102589930042,-0.7604554919996396,0.8243930643113855,1.7596153846153846
-2.2603257517591357,-0.6330102589930042,0.38961647231217456,0.7434368604919648,1.662162162162162
-2.2603257517591357,-0.6330102589930042,0.18220608565982796,0.8198321514201499,1.542857142857143
-2.2603257517591357,-0.6330102589930042,-0.4892074174794449,0.1163113379471632,1.5913978494623655
-2.2603257517591357,-0.6330102589930042,-0.3738690268511996,-0.015955135898649112,2.1470588235294117
-2.2603257517591357,-0.6330102589930042,-0.2610973917718309,-0.0889297421584079,2.1818181818181817
-2.2603257517591357,-0.6330102589930042,-0.4887106261341699,0.13911590240333813,2.252173913043478
-2.2603257517591357,-0.6330102589930042,-0.15586042479986514,0.893946985902718,2.1818181818181817
-2.2603257517591357,-0.6330102589930042,-0.13772754069732465,0.8882458447886746,2.625
-2.2603257517591357,-0.6330102589930042,-0.43712712474998777,-1.3241769820142273,3.0
-2.2603257517591357,-0.6330102589930042,-0.10344893787334399,0.8631608238868828,2.5072463768115942
-2.2603257517591357,-0.6330102589930042,-0.2768291173743475,0.9121906374676573,2.727272727272727
-2.2603257517591357,-0.6330102589930042,-0.6643263666889112,-1.280848309547496,3.9625
-1.6875442847577546,-0.21209268100132478,-0.47049494350720295,-0.32153629961138797,2.787652011225444
-1.6875442847577546,-0.21209268100132478,-0.012287726015366528,0.906489496353614,2.8220201364079247
-1.6875442847577546,-0.21209268100132478,-0.08481926242552842,0.8335148900938552,2.0826792255363684
-1.6875442847577546,-0.21209268100132478,-0.08506765809816602,0.8221126078657686,1.952671755725191
-1.6875442847577546,-0.21209268100132478,-0.8123701875808855,0.9555193099343885,2.2644927536231885
-1.6875442847577546,-0.21209268100132478,-0.8496295384765167,0.9566595381571978,1.9908925318761383
-1.6875442847577546,-0.21209268100132478,-0.7604554919996396,0.8243930643113855,1.9408033826638478
-1.6875442847577546,-0.21209268100132478,0.38961647231217456,0.7434368604919648,1.7035175879396984
-1.6875442847577546,-0.21209268100132478,0.18220608565982796,0.8198321514201499,1.7149321266968325
-1.6875442847577546,-0.21209268100132478,-0.4892074174794449,0.1163113379471632,2.1491525423728812
-1.6875442847577546,-0.21209268100132478,-0.3738690268511996,-0.015955135898649112,2.3333333333333335
-1.6875442847577546,-0.21209268100132478,-0.2610973917718309,-0.0889297421584079,2.815
-1.6875442847577546,-0.21209268100132478,-0.4887106261341699,0.13911590240333813,2.9822485207100593
-1.6875442847577546,-0.21209268100132478,-0.15586042479986514,0.893946985902718,2.9017857142857144
-1.6875442847577546,-0.21209268100132478,-0.13772754069732465,0.8882458447886746,2.6346153846153846
-1.6875442847577546,-0.21209268100132478,-0.43712712474998777,-1.3241769820142273,3.1037037037037036
-1.6875442847577546,-0.21209268100132478,-0.10344893787334399,0.8631608238868828,2.4347826086956523
-1.6875442847577546,-0.21209268100132478,-0.2768291173743475,0.9121906374676573,2.736842105263158
-1.6875442847577546,-0.21209268100132478,-0.6643263666889112,-1.280848309547496,3.966019417475728
-2.121407289164336,-0.2621129918546725,-0.8123701875808855,0.9555193099343885,1.0
-2.121407289164336,-0.2621129918546725,-0.7604554919996396,0.8243930643113855,2.3333333333333335
-2.121407289164336,-0.2621129918546725,0.38961647231217456,0.7434368604919648,2.25
-2.121407289164336,-0.2621129918546725,0.18220608565982796,0.8198321514201499,2.0
-2.1089408852151434,-0.42465551382079275,-0.47049494350720295,-0.32153629961138797,1.907216494845361
-2.1089408852151434,-0.42465551382079275,-0.012287726015366528,0.906489496353614,2.2184873949579833
-2.1089408852151434,-0.42465551382079275,-0.08481926242552842,0.8335148900938552,1.1517730496453902
-2.1089408852151434,-0.42465551382079275,-0.08506765809816602,0.8221126078657686,1.9098360655737705
-2.1089408852151434,-0.42465551382079275,-0.8123701875808855,0.9555193099343885,1.7857142857142858
-2.1089408852151434,-0.42465551382079275,-0.8496295384765167,0.9566595381571978,1.2745098039215685
-2.1089408852151434,-0.42465551382079275,-0.7604554919996396,0.8243930643113855,1.3763440860215055
-2.1089408852151434,-0.42465551382079275,0.38961647231217456,0.7434368604919648,1.375
-2.1089408852151434,-0.42465551382079275,0.18220608565982796,0.8198321514201499,1.2833333333333334
-2.1089408852151434,-0.42465551382079275,-0.4892074174794449,0.1163113379471632,1.5593220338983051
-2.1089408852151434,-0.42465551382079275,-0.3738690268511996,-0.015955135898649112,1.860759493670886
-2.1089408852151434,-0.42465551382079275,-0.2610973917718309,-0.0889297421584079,2.0
-2.1089408852151434,-0.42465551382079275,-0.4887106261341699,0.13911590240333813,1.894736842105263
-2.1089408852151434,-0.42465551382079275,-0.15586042479986514,0.893946985902718,2.125
-2.1089408852151434,-0.42465551382079275,-0.13772754069732465,0.8882458447886746,2.75
-2.1089408852151434,-0.42465551382079275,-0.43712712474998777,-1.3241769820142273,3.0
-2.1089408852151434,-0.42465551382079275,-0.10344893787334399,0.8631608238868828,1.9230769230769231
-2.1089408852151434,-0.42465551382079275,-0.2768291173743475,0.9121906374676573,2.75
-2.4708143300400467,-0.5750674868417452,-0.47049494350720295,-0.32153629961138797,2.799145299145299
-2.4708143300400467,-0.5750674868417452,-0.012287726015366528,0.906489496353614,2.853223593964335
-2.4708143300400467,-0.5750674868417452,-0.08481926242552842,0.8335148900938552,2.315270935960591
-2.4708143300400467,-0.5750674868417452,-0.08506765809816602,0.8221126078657686,2.312185297079557
-2.4708143300400467,-0.5750674868417452,-0.8123701875808855,0.9555193099343885,3.05111821086262
-2.4708143300400467,-0.5750674868417452,-0.8496295384765167,0.9566595381571978,2.111111111111111
-2.4708143300400467,-0.5750674868417452,-0.7604554919996396,0.8243930643113855,2.2737752161383287
-2.4708143300400467,-0.5750674868417452,0.38961647231217456,0.7434368604919648,2.146198830409357
-2.4708143300400467,-0.5750674868417452,0.18220608565982796,0.8198321514201499,2.4921875
-2.4708143300400467,-0.5750674868417452,-0.4892074174794449,0.1163113379471632,3.436893203883495
-2.4708143300400467,-0.5750674868417452,-0.3738690268511996,-0.015955135898649112,1.757085020242915
-2.4708143300400467,-0.5750674868417452,-0.2610973917718309,-0.0889297421584079,1.7560975609756098
-2.4708143300400467,-0.5750674868417452,-0.4887106261341699,0.13911590240333813,4.223300970873787
-2.4708143300400467,-0.5750674868417452,-0.15586042479986514,0.893946985902718,3.0689655172413794
-2.4708143300400467,-0.5750674868417452,-0.13772754069732465,0.8882458447886746,2.6
-2.4708143300400467,-0.5750674868417452,-0.43712712474998777,-1.3241769820142273,3.1012658227848102
-2.4708143300400467,-0.5750674868417452,-0.10344893787334399,0.8631608238868828,2.5208333333333335
-2.4708143300400467,-0.5750674868417452,-0.2768291173743475,0.9121906374676573,2.7142857142857144
-2.4708143300400467,-0.5750674868417452,-0.6643263666889112,-1.280848309547496,4.0
-2.1128819433764905,-0.6241032901716194,-0.4887106261341699,0.13911590240333813,3.1818181818181817
-1.8511813387436113,-0.35092512899724826,-0.47049494350720295,-0.32153629961138797,1.619659892160929
-1.8511813387436113,-0.35092512899724826,-0.012287726015366528,0.906489496353614,1.6779243796770382
-1.8511813387436113,-0.35092512899724826,-0.08481926242552842,0.8335148900938552,1.6432470258922323
-1.8511813387436113,-0.35092512899724826,-0.08506765809816602,0.8221126078657686,1.4715004761256971
-1.8511813387436113,-0.35092512899724826,-0.8123701875808855,0.9555193099343885,2.2757939772914266
-1.8511813387436113,-0.35092512899724826,-0.8496295384765167,0.9566595381571978,1.3797714563578896
-1.8511813387436113,-0.35092512899724826,-0.7604554919996396,0.8243930643113855,1.5365962180200223
-1.8511813387436113,-0.35092512899724826,0.38961647231217456,0.7434368604919648,1.5711311589174184
-1.8511813387436113,-0.35092512899724826,0.18220608565982796,0.8198321514201499,0.9799019607843137
-1.8511813387436113,-0.35092512899724826,-0.4892074174794449,0.1163113379471632,1.795820895522388
-1.8511813387436113,-0.35092512899724826,-0.3738690268511996,-0.015955135898649112,1.6536030341340076
-1.8511813387436113,-0.35092512899724826,-0.2610973917718309,-0.0889297421584079,2.467558917660751
-1.8511813387436113,-0.35092512899724826,-0.4887106261341699,0.13911590240333813,1.6477411477411477
-1.8511813387436113,-0.35092512899724826,-0.15586042479986514,0.893946985902718,2.77379983726607
-1.8511813387436113,-0.35092512899724826,-0.13772754069732465,0.8882458447886746,2.636828644501279
-1.8511813387436113,-0.35092512899724826,-0.43712712474998777,-1.3241769820142273,2.537284894837476
-1.8511813387436113,-0.35092512899724826,-0.10344893787334399,0.8631608238868828,2.4210526315789473
-1.8511813387436113,-0.35092512899724826,-0.2768291173743475,0.9121906374676573,2.7358870967741935
-1.8511813387436113,-0.35092512899724826,-0.6643263666889112,-1.280848309547496,2.8031937850668966
-2.4861604417852163,-0.5383606697852268,-0.47049494350720295,-0.32153629961138797,2.514851485148515
-2.4861604417852163,-0.5383606697852268,-0.012287726015366528,0.906489496353614,2.3815261044176705
-2.4861604417852163,-0.5383606697852268,-0.08481926242552842,0.8335148900938552,1.950859950859951
-2.4861604417852163,-0.5383606697852268,-0.08506765809816602,0.8221126078657686,1.93
-2.4861604417852163,-0.5383606697852268,-0.8123701875808855,0.9555193099343885,2.292134831460674
-2.4861604417852163,-0.5383606697852268,-0.8496295384765167,0.9566595381571978,1.9275362318840579
-2.4861604417852163,-0.5383606697852268,-0.7604554919996396,0.8243930643113855,2.032710280373832
